"","Time..s.","PPG.trace","Preprocessed.PPG"
"61460",866.4573,70.44053,149.5444
"61461",866.4706,72.56214,151.36728
"61462",866.4839,76.02899,154.6017
"61463",866.4972,80.66773,159.11635
"61464",866.5105,85.95346,164.42294
"61465",866.5238,91.121994,169.77753
"61466",866.5371,95.431145,174.43423
"61467",866.5504,98.390175,177.87549
"61468",866.5637,99.842834,179.90285
"61469",866.577,99.877014,180.55711
"61470",866.59033,98.758835,180.06009
"61471",866.60364,96.81789,178.70535
"61472",866.61694,94.398415,176.81143
"61473",866.63025,91.790955,174.65392
"61474",866.64355,89.20546,172.43689
"61475",866.65686,86.76402,170.28313
"61476",866.67017,84.51789,168.24837
"61477",866.6835,82.476845,166.34851
"61478",866.6968,80.66041,164.60948
"61479",866.7101,79.11742,163.08713
"61480",866.7234,77.908905,161.85103
"61481",866.7367,77.09102,160.96779
"61482",866.75,76.67109,160.45695
"61483",866.7633,76.60029,160.28212
"61484",866.7766,76.773636,160.34923
"61485",866.7899,77.05928,160.53404
"61486",866.8032,77.330284,160.71315
"61487",866.8165,77.48165,160.78108
"61488",866.82983,77.454796,160.67552
"61489",866.84314,77.222855,160.36404
"61490",866.85645,76.79317,159.84756
"61491",866.86975,76.20233,159.15651
"61492",866.88306,75.491875,158.32738
"61493",866.89636,74.703285,157.3979
"61494",866.90967,73.87564,156.40474
"61495",866.923,73.04799,155.3857
"61496",866.9363,72.24963,154.37009
"61497",866.9496,71.50744,153.3857
"61498",866.9629,70.838486,152.45135
"61499",866.9762,70.25254,151.57912
"61500",866.9895,69.74227,150.76424
"61501",867.0028,69.29305,149.99446
"61502",867.0161,68.89754,149.26436
"61503",867.0294,68.577705,148.59758
"61504",867.0427,68.48005,148.14297
"61505",867.056,68.9366,148.23953
"61506",867.06934,70.38682,149.34402
"61507",867.08264,73.14076,151.79756
"61508",867.09595,77.21797,155.66042
"61509",867.10925,82.2913,160.6468
"61510",867.12256,87.70153,166.12865
"61511",867.13586,92.65278,171.32057
"61512",867.1492,96.47852,175.54172
"61513",867.1625,98.83208,178.41022
"61514",867.1758,99.67193,179.83858
"61515",867.1891,99.176315,179.95772
"61516",867.2024,97.64065,179.02132
"61517",867.2157,95.41161,177.34355
"61518",867.229,92.81636,175.22992
"61519",867.2423,90.125885,172.93996
"61520",867.2556,87.518425,170.64893
"61521",867.2689,85.09651,168.46196
"61522",867.2822,82.88945,166.41417
"61523",867.29553,80.919205,164.53423
"61524",867.30884,79.219955,162.86371
"61525",867.32214,77.857635,161.477
"61526",867.33545,76.89082,160.44324
"61527",867.34875,76.36347,159.81873
"61528",867.36206,76.25117,159.59277
"61529",867.37537,76.46113,159.68558
"61530",867.3887,76.8542,159.96806
"61531",867.402,77.281456,160.29701
"61532",867.4153,77.61593,160.54652
"61533",867.4286,77.769745,160.62584
"61534",867.4419,77.69161,160.47801
"61535",867.4552,77.38155,160.09581
"61536",867.4685,76.86641,159.49884
"61537",867.4818,76.190125,158.72462
"61538",867.4951,75.40154,157.81699
"61539",867.5084,74.55192,156.82365
"61540",867.5217,73.6852,155.78668
"61541",867.53503,72.83559,154.73973
"61542",867.54834,72.03967,153.71992
"61543",867.56165,71.312126,152.74362
"61544",867.57495,70.657814,151.81781
"61545",867.58826,70.07431,150.94237
"61546",867.60156,69.542076,150.09996
"61547",867.61487,69.05379,149.28487
"61548",867.6282,68.61921,148.50822
"61549",867.6415,68.353096,147.88646
"61550",867.6548,68.55573,147.72513
"61551",867.6681,69.661705,148.47346
"61552",867.6814,72.0177,150.5064
"61553",867.6947,75.70672,153.94597
"61554",867.708,80.46754,158.57262
"61555",867.7213,85.714195,163.8339
"61556",867.7346,90.67033,168.9686
"61557",867.7479,94.645,173.27672
"61558",867.7612,97.22804,176.31741
"61559",867.77454,98.336464,177.9642
"61560",867.78784,98.09476,178.29552
"61561",867.80115,96.76662,177.53284
"61562",867.81445,94.659645,175.94983
"61563",867.82776,92.09125,173.83954
"61564",867.84106,89.325096,171.45123
"61565",867.8544,86.54917,168.96672
"61566",867.8677,83.89044,166.51265
"61567",867.881,81.42947,164.17325
"61568",867.8943,79.234604,162.02306
"61569",867.9076,77.3962,160.16074
"61570",867.9209,76.00702,158.69019
"61571",867.9342,75.15495,157.71333
"61572",867.9475,74.87175,157.27872
"61573",867.9608,75.09392,157.34062
"61574",867.9741,75.67986,157.77325
"61575",867.9874,76.44404,158.40242
"61576",868.00073,77.196,159.04326
"61577",868.01404,77.78195,159.54158
"61578",868.02734,78.10666,159.79697
"61579",868.04065,78.14084,159.77197
"61580",868.05396,77.89426,159.46729
"61581",868.06726,77.41085,158.91808
"61582",868.08057,76.74433,158.17064
"61583",868.0939,75.95819,157.28276
"61584",868.1072,75.106125,156.30438
"61585",868.1205,74.23453,155.27985
"61586",868.1338,73.37759,154.24274
"61587",868.1471,72.56458,153.22278
"61588",868.1604,71.81018,152.23602
"61589",868.1737,71.116806,151.28671
"61590",868.187,70.47227,150.36458
"61591",868.2003,69.88388,149.47845
"61592",868.2136,69.383385,148.66183
"61593",868.2269,69.16121,148.1079
"61594",868.24023,69.59579,148.20377
"61595",868.25354,71.12413,149.40698
"61596",868.26685,73.99283,151.9983
"61597",868.28015,78.15549,155.97324
"61598",868.29346,83.19951,160.95961
"61599",868.30676,88.429085,166.28917
"61600",868.32007,93.067825,171.19131
"61601",868.3334,96.52491,175.05676
"61602",868.3467,98.53666,177.58492
"61603",868.36,99.11772,178.74525
"61604",868.3733,98.443886,178.66885
"61605",868.3866,96.79591,177.59726
"61606",868.3999,94.49119,175.81741
"61607",868.4132,91.82269,173.60176
"61608",868.4265,89.02724,171.17577
"61609",868.4398,86.28062,168.71124
"61610",868.4531,83.685356,166.31226
"61611",868.46643,81.31228,164.05435
"61612",868.47974,79.23216,162.01524
"61613",868.49304,77.540245,160.29933
"61614",868.50635,76.33906,159.02127
"61615",868.51965,75.68963,158.25743
"61616",868.53296,75.58465,158.01775
"61617",868.54626,75.92645,158.22157
"61618",868.5596,76.55146,158.71928
"61619",868.5729,77.2546,159.31465
"61620",868.5862,77.86984,159.8441
"61621",868.5995,78.277565,160.18526
"61622",868.6128,78.42161,160.27547
"61623",868.6261,78.28733,160.09186
"61624",868.6394,77.90402,159.65503
"61625",868.6527,77.31808,159.00359
"61626",868.666,76.58564,158.18733
"61627",868.6793,75.76532,157.26031
"61628",868.6926,74.90593,156.26859
"61629",868.70593,74.05386,155.25732
"61630",868.71924,73.233536,154.25117
"61631",868.73254,72.464485,153.27068
"61632",868.74585,71.75403,152.32474
"61633",868.75916,71.1046,151.41762
"61634",868.77246,70.50889,150.54393
"61635",868.78577,69.98154,149.71999
"61636",868.7991,69.661705,149.08708
"61637",868.8124,69.88876,148.99107
"61638",868.8257,71.12413,149.91046
"61639",868.839,73.70962,152.21858
"61640",868.8523,77.69161,156.004
"61641",868.8656,82.760056,161.0003
"61642",868.8789,88.26063,166.58713
"61643",868.8922,93.37301,171.95766
"61644",868.9055,97.40383,176.40639
"61645",868.9188,99.97467,179.52109
"61646",868.9321,101.02449,181.19511
"61647",868.94543,100.699776,181.52742
"61648",868.95874,99.27154,180.74605
"61649",868.97205,97.074234,179.15099
"61650",868.98535,94.43992,177.05023
"61651",868.99866,91.649345,174.7109
"61652",869.01196,88.90028,172.32588
"61653",869.02527,86.30991,170.01364
"61654",869.0386,83.929504,167.83041
"61655",869.0519,81.78104,165.80475
"61656",869.0652,79.906006,163.98538
"61657",869.0785,78.37522,162.45166
"61658",869.0918,77.25948,161.28514
"61659",869.1051,76.60029,160.5403
"61660",869.1184,76.39033,160.22409
"61661",869.1317,76.53925,160.26021
"61662",869.145,76.90791,160.52072
"61663",869.1583,77.34249,160.85867
"61664",869.17163,77.70138,161.1345
"61665",869.18494,77.88693,161.24823
"61666",869.19824,77.84787,161.14313
"61667",869.21155,77.574425,160.80243
"61668",869.22485,77.09346,160.24567
"61669",869.23816,76.44648,159.50786
"61670",869.25146,75.682304,158.63263
"61671",869.2648,74.844894,157.6603
"61672",869.2781,73.98062,156.63492
"61673",869.2914,73.11635,155.58253
"61674",869.3047,72.27894,154.53001
"61675",869.318,71.485466,153.49525
"61676",869.3313,70.745705,152.48941
"61677",869.3446,70.05478,151.5093
"61678",869.3579,69.42245,150.56618
"61679",869.3712,68.89021,149.7034
"61680",869.3845,68.67292,149.13893
"61681",869.3978,69.1783,149.29034
"61682",869.41113,70.86046,150.63432
"61683",869.42444,73.968414,153.45667
"61684",869.43774,78.42405,157.72382
"61685",869.45105,83.78058,163.0311
"61686",869.46436,89.29092,168.65958
"61687",869.47766,94.12985,173.78885
"61688",869.49097,97.69924,177.79979
"61689",869.5043,99.74517,180.39882
"61690",869.5176,100.29694,181.56763
"61691",869.5309,99.55474,181.4597
"61692",869.5442,97.82864,180.3447
"61693",869.5575,95.45312,178.5263
"61694",869.5708,92.75044,176.30655
"61695",869.5841,89.969635,173.9242
"61696",869.5974,87.28161,171.54771
"61697",869.6107,84.76692,169.26057
"61698",869.624,82.4622,167.10481
"61699",869.6373,80.39918,165.11874
"61700",869.65063,78.624245,163.3563
"61701",869.66394,77.21065,161.8997
"61702",869.67725,76.23895,160.84084
"61703",869.69055,75.736015,160.22037
"61704",869.70386,75.6701,160.0212
"61705",869.71716,75.931335,160.14713
"61706",869.73047,76.37324,160.46188
"61707",869.7438,76.83711,160.81242
"61708",869.7571,77.18623,161.0627
"61709",869.7704,77.330284,161.11882
"61710",869.7837,77.22774,160.93285
"61711",869.797,76.88838,160.50685
"61712",869.8103,76.34394,159.86517
"61713",869.8236,75.64324,159.05022
"61714",869.8369,74.83269,158.10352
"61715",869.8502,73.96353,157.07288
"61716",869.8635,73.0724,155.9931
"61717",869.87683,72.19104,154.89525
"61718",869.89014,71.35119,153.81137
"61719",869.90344,70.56748,152.75739
"61720",869.91675,69.84726,151.7424
"61721",869.93005,69.18562,150.76349
"61722",869.94336,68.58259,149.82251
"61723",869.95667,68.067444,148.95058
"61724",869.97,67.828186,148.33842
"61725",869.9833,68.265205,148.39508
"61726",869.9966,69.85214,149.61531
"61727",870.0099,72.88197,152.32802
"61728",870.0232,77.31075,156.53436
"61729",870.0365,82.71122,161.85078
"61730",870.0498,88.343636,167.56793
"61731",870.0631,93.3608,172.84584
"61732",870.0764,97.1133,177.01585
"61733",870.0897,99.31304,179.7504
"61734",870.103,99.981995,181.02289
"61735",870.11633,99.31304,180.97838
"61736",870.12964,97.60647,179.87534
"61737",870.14294,95.19188,178.01096
"61738",870.15625,92.39887,175.69269
"61739",870.16956,89.478905,173.16019
"61740",870.18286,86.61509,170.59259
"61741",870.19617,83.914856,168.09908
"61742",870.2095,81.449,165.75555
"61743",870.2228,79.26635,163.6182
"61744",870.2361,77.44747,161.77638
"61745",870.2494,76.085144,160.33429
"61746",870.2627,75.25262,159.37943
"61747",870.276,74.966965,158.94542
"61748",870.2893,75.16716,158.98833
"61749",870.3026,75.70428,159.37442
"61750",870.3159,76.39033,159.92622
"61751",870.3292,77.03731,160.4604
"61752",870.3425,77.506065,160.83658
"61753",870.35583,77.71114,160.96371
"61754",870.36914,77.625694,160.80673
"61755",870.38245,77.26681,160.37364
"61756",870.39575,76.68574,159.70715
"61757",870.40906,75.9411,158.85895
"61758",870.42236,75.09636,157.88736
"61759",870.43567,74.215,156.85275
"61760",870.449,73.340965,155.79794
"61761",870.4623,72.50355,154.75243
"61762",870.4756,71.71984,153.73445
"61763",870.4889,70.99718,152.75304
"61764",870.5022,70.32578,151.80031
"61765",870.5155,69.70077,150.87297
"61766",870.5288,69.13191,149.98227
"61767",870.5421,68.76326,149.27399
"61768",870.5554,68.94881,149.10838
"61769",870.5687,70.15488,149.9691
"61770",870.58203,72.73548,152.24205
"61771",870.59534,76.732124,156.01167
"61772",870.60864,81.81033,160.98776
"61773",870.62195,87.2987,166.5327
"61774",870.63525,92.36469,171.82678
"61775",870.64856,96.307625,176.15611
"61776",870.66187,98.76372,179.12183
"61777",870.6752,99.6939,180.63838
"61778",870.6885,99.25201,180.81192
"61779",870.7018,97.71633,179.87787
"61780",870.7151,95.41161,178.12679
"61781",870.7284,92.6601,175.85689
"61782",870.7417,89.72793,173.32034
"61783",870.755,86.81041,170.70682
"61784",870.7683,84.034485,168.14372
"61785",870.7816,81.48562,165.72093
"61786",870.7949,79.24437,163.52611
"61787",870.8082,77.40597,161.6641
"61788",870.82153,76.070496,160.24756
"61789",870.83484,75.31609,159.37036
"61790",870.84814,75.142746,159.05064
"61791",870.86145,75.46258,159.21869
"61792",870.87476,76.112,159.72632
"61793",870.88806,76.88106,160.37387
"61794",870.90137,77.57931,160.97466
"61795",870.9147,78.0676,161.3873
"61796",870.928,78.2678,161.52711
"61797",870.9413,78.16281,161.368
"61798",870.9546,77.78439,160.93216
"61799",870.9679,77.18623,160.26476
"61800",870.9812,76.43427,159.42487
"61801",870.9945,75.59441,158.47357
"61802",871.0078,74.71549,157.45697
"61803",871.0211,73.83658,156.41292
"61804",871.0344,72.98207,155.3658
"61805",871.0477,72.17151,154.33592
"61806",871.06104,71.41955,153.33932
"61807",871.07434,70.71641,152.36804
"61808",871.08765,70.07919,151.44072
"61809",871.10095,69.59823,150.64973
"61810",871.11426,69.559166,150.28561
"61811",871.12756,70.41123,150.8114
"61812",871.14087,72.56214,152.66266
"61813",871.1542,76.1535,156.02159
"61814",871.1675,80.96803,160.71591
"61815",871.1808,86.4271,166.20523
"61816",871.1941,91.71526,171.69424
"61817",871.2074,96.05371,176.39879
"61818",871.2207,98.96391,179.81067
"61819",871.234,100.316475,181.75586
"61820",871.2473,100.23102,182.3053
"61821",871.2606,98.97368,181.68018
"61822",871.2739,96.883804,180.18323
"61823",871.28723,94.310524,178.13757
"61824",871.30054,91.55413,175.82838
"61825",871.31384,88.82216,173.45747
"61826",871.32715,86.236664,171.14767
"61827",871.34045,83.85626,168.96217
"61828",871.35376,81.71511,166.94153
"61829",871.36707,79.85474,165.13475
"61830",871.3804,78.34104,163.61652
"61831",871.3937,77.242386,162.46602
"61832",871.407,76.60517,161.74263
"61833",871.4203,76.402534,161.4339
"61834",871.4336,76.53925,161.45819
"61835",871.4469,76.87129,161.68208
"61836",871.4602,77.24483,161.95784
"61837",871.4735,77.51827,162.14519
"61838",871.4868,77.591515,162.14087
"61839",871.5001,77.43282,161.9069
"61840",871.5134,77.04219,161.43605
"61841",871.52673,76.45136,160.75279
"61842",871.54004,75.70916,159.89969
"61843",871.55334,74.87175,158.92819
"61844",871.56665,73.99283,157.889
"61845",871.57996,73.12123,156.82968
"61846",871.59326,72.29359,155.78708
"61847",871.60657,71.52941,154.78207
"61848",871.6199,70.84093,153.82889
"61849",871.6332,70.21591,152.91765
"61850",871.6465,69.644615,152.0406
"61851",871.6598,69.12459,151.19698
"61852",871.6731,68.70954,150.44208
"61853",871.6864,68.62165,150.00136
"61854",871.6997,69.25155,150.27568
"61855",871.713,71.009384,151.69763
"61856",871.7263,74.0856,154.49289
"61857",871.7396,78.345924,158.56839
"61858",871.7529,83.3045,163.47527
"61859",871.76624,88.23132,168.50536
"61860",871.77954,92.38911,172.92036
"61861",871.79285,95.274895,176.19331
"61862",871.80615,96.73487,178.13063
"61863",871.81946,96.87892,178.79764
"61864",871.83276,95.94873,178.39491
"61865",871.84607,94.24704,177.19162
"61866",871.8594,92.088806,175.4786
"61867",871.8727,89.7499,173.51747
"61868",871.886,87.42565,171.49791
"61869",871.8993,85.23323,169.53754
"61870",871.9126,83.22148,167.68933
"61871",871.9259,81.39773,165.96625
"61872",871.9392,79.76196,164.37416
"61873",871.9525,78.348366,162.95312
"61874",871.9658,77.208206,161.76135
"61875",871.9791,76.39521,160.86111
"61876",871.99243,75.92645,160.27971
"61877",872.00574,75.77753,160.00348
"61878",872.01904,75.85565,159.94965
"61879",872.03235,76.0412,160.00568
"61880",872.04565,76.21454,160.0553
"61881",872.05896,76.280464,160.00293
"61882",872.07227,76.1828,159.78903
"61883",872.0856,75.897156,159.3841
"61884",872.0989,75.43816,158.79689
"61885",872.1122,74.84245,158.05862
"61886",872.1255,74.15396,157.20895
"61887",872.1388,73.409325,156.28163
"61888",872.1521,72.65003,155.31638
"61889",872.1654,71.90784,154.3445
"61890",872.1787,71.20958,153.39336
"61891",872.192,70.572365,152.48145
"61892",872.2053,70.00107,151.61554
"61893",872.2186,69.49569,150.7977
"61894",872.23193,69.05623,150.02998
"61895",872.24524,68.663155,149.29492
"61896",872.25854,68.31403,148.59152
"61897",872.27185,68.069885,147.9822
"61898",872.28516,68.12848,147.66797
"61899",872.29846,68.84871,148.01721
"61900",872.31177,70.57725,149.39728
"61901",872.3251,73.44839,151.97395
"61902",872.3384,77.27413,155.59496
"61903",872.3517,81.57839,159.81403
"61904",872.365,85.70199,163.98695
"61905",872.3783,89.01747,167.48062
"61906",872.3916,91.158615,169.90356
"61907",872.4049,92.088806,171.18246
"61908",872.4182,91.966736,171.43817
"61909",872.4315,91.04631,170.89171
"61910",872.4448,89.58633,169.77692
"61911",872.4581,87.83093,168.32109
"61912",872.47144,85.97055,166.70543
"61913",872.48474,84.14191,165.06337
"61914",872.49805,82.425575,163.47647
"61915",872.51135,80.85817,161.98486
"61916",872.52466,79.449455,160.60297
"61917",872.53796,78.21408,159.35039
"61918",872.5513,77.196,158.27649
"61919",872.5646,76.44892,157.44179
"61920",872.5779,76.00946,156.89136
"61921",872.5912,75.88739,156.64458
"61922",872.6045,76.02411,156.65277
"61923",872.6178,76.32197,156.82639
"61924",872.6311,76.654,157.04347
"61925",872.6444,76.912796,157.19771
"61926",872.6577,77.01045,157.19888
"61927",872.671,76.91524,157.01024
