"","Time..s.","PPG.trace","Preprocessed.PPG"
"57512",781.38696,82.16922,95.76703
"57513",781.40027,81.79324,95.45884
"57514",781.4136,81.43191,95.15354
"57515",781.4269,81.092545,94.858925
"57516",781.4402,80.782486,94.58301
"57517",781.4535,80.50172,94.32669
"57518",781.4668,80.25025,94.090904
"57519",781.4801,80.03052,93.87899
"57520",781.4934,79.84741,93.69684
"57521",781.5067,79.71313,93.557785
"57522",781.52,79.62524,93.46093
"57523",781.5333,79.58129,93.40527
"57524",781.54663,79.56664,93.37754
"57525",781.55994,79.571526,93.36888
"57526",781.57324,79.57397,93.35793
"57527",781.58655,79.5642,93.334854
"57528",781.59985,79.53246,93.2895
"57529",781.61316,79.47631,93.218735
"57530",781.62646,79.40307,93.12913
"57531",781.6398,79.31762,93.025024
"57532",781.6531,79.23216,92.91824
"57533",781.6664,79.14183,92.80392
"57534",781.6797,79.0515,92.68677
"57535",781.693,78.96605,92.57168
"57536",781.7063,78.887924,92.46124
"57537",781.7196,78.81468,92.35325
"57538",781.7329,78.75609,92.257614
"57539",781.7462,78.70481,92.167465
"57540",781.7595,78.658424,92.080605
"57541",781.7728,78.61936,91.99962
"57542",781.78613,78.59251,91.92962
"57543",781.79944,78.572975,91.866104
"57544",781.81274,78.56077,91.8093
"57545",781.82605,78.553444,91.757
"57546",781.83936,78.54856,91.70692
"57547",781.85266,78.553444,91.66644
"57548",781.86597,78.5803,91.648094
"57549",781.8793,78.677956,91.701385
"57550",781.8926,78.91966,91.90178
"57551",781.9059,79.361565,92.30992
"57552",781.9192,80.01343,92.94183
"57553",781.9325,80.81178,93.74061
"57554",781.9458,81.636986,94.59118
"57555",781.9591,82.34745,95.3528
"57556",781.9724,82.82353,95.90224
"57557",781.9857,83.0164,96.18334
"57558",781.999,82.95781,96.21901
"57559",782.0123,82.720985,96.074615
"57560",782.02563,82.37919,95.81785
"57561",782.03894,82.00076,95.51377
"57562",782.05225,81.62722,95.20275
"57563",782.06555,81.28054,94.90692
"57564",782.07886,80.96803,94.63443
"57565",782.09216,80.68482,94.38147
"57566",782.10547,80.43336,94.151405
"57567",782.1188,80.20874,93.94033
"57568",782.1321,80.02319,93.76131
"57569",782.1454,79.87671,93.61555
"57570",782.1587,79.783936,93.51892
"57571",782.172,79.73266,93.46089
"57572",782.1853,79.71313,93.43301
"57573",782.1986,79.71557,93.42648
"57574",782.2119,79.72289,93.42492
"57575",782.2252,79.72045,93.41382
"57576",782.2385,79.69604,93.38067
"57577",782.25183,79.64721,93.32234
"57578",782.26514,79.57885,93.24296
"57579",782.27844,79.48608,93.137024
"57580",782.29175,79.38598,93.02087
"57581",782.30505,79.28588,92.90158
"57582",782.31836,79.183334,92.77672
"57583",782.33167,79.08812,92.65598
"57584",782.345,79.00755,92.54692
"57585",782.3583,78.93675,92.44511
"57586",782.3716,78.873276,92.348404
"57587",782.3849,78.82689,92.26681
"57588",782.3982,78.78783,92.191086
"57589",782.4115,78.75365,92.119026
"57590",782.4248,78.72434,92.05077
"57591",782.4381,78.69749,91.984055
"57592",782.4514,78.66819,91.914055
"57593",782.4647,78.641335,91.84558
"57594",782.478,78.626686,91.788475
"57595",782.49133,78.626686,91.74556
"57596",782.50464,78.66331,91.739265
"57597",782.51794,78.78294,91.81713
"57598",782.53125,79.05638,92.052536
"57599",782.54456,79.54223,92.508896
"57600",782.55786,80.235596,93.18796
"57601",782.57117,81.07301,94.03274
"57602",782.5845,81.92508,94.918335
"57603",782.5978,82.64286,95.69627
"57604",782.6111,83.11162,96.24762
"57605",782.6244,83.28985,96.52309
"57606",782.6377,83.2166,96.55264
"57607",782.651,82.97002,96.40658
"57608",782.6643,82.62821,96.157585
"57609",782.6776,82.24979,95.86129
"57610",782.6909,81.881134,95.56294
"57611",782.7042,81.53689,95.27748
"57612",782.7175,81.22926,95.01788
"57613",782.73083,80.94362,94.77065
"57614",782.74414,80.68482,94.54134
"57615",782.75745,80.448006,94.32593
"57616",782.77075,80.24048,94.1324
"57617",782.78406,80.06714,93.966576
"57618",782.79736,79.940186,93.84172
"57619",782.81067,79.852295,93.75196
"57620",782.824,79.80347,93.69852
"57621",782.8373,79.783936,93.672844
"57622",782.8506,79.77661,93.65877
"57623",782.8639,79.764404,93.63958
"57624",782.8772,79.7351,93.60291
"57625",782.8905,79.68627,93.54581
"57626",782.9038,79.60815,93.45788
"57627",782.9171,79.50805,93.345535
"57628",782.9304,79.398186,93.2203
"57629",782.9437,79.28588,93.08919
"57630",782.95703,79.17601,92.957
"57631",782.97034,79.07347,92.82871
"57632",782.98364,78.98314,92.70943
"57633",782.99695,78.90257,92.597084
"57634",783.01025,78.83421,92.49443
"57635",783.02356,78.77562,92.39941
"57636",783.03687,78.72434,92.30987
"57637",783.0502,78.675514,92.221176
"57638",783.0635,78.63157,92.13584
"57639",783.0768,78.59251,92.054016
"57640",783.0901,78.55833,91.97585
"57641",783.1034,78.53391,91.90639
"57642",783.1167,78.52415,91.85081
"57643",783.13,78.52659,91.80713
"57644",783.1433,78.538795,91.77329
"57645",783.1566,78.57542,91.76425
"57646",783.1699,78.69016,91.83448
"57647",783.1832,78.95384,92.05723
"57648",783.19653,79.43725,92.50794
"57649",783.20984,80.14282,93.19593
"57650",783.22314,80.99977,94.05734
"57651",783.23645,81.87381,94.96262
"57652",783.24976,82.61112,95.75849
"57653",783.26306,83.09453,96.323494
"57654",783.27637,83.282524,96.60819
"57655",783.2897,83.21904,96.647285
"57656",783.303,82.984665,96.513504
"57657",783.3163,82.65507,96.277176
"57658",783.3296,82.28886,95.993935
"57659",783.3429,81.92508,95.70168
"57660",783.3562,81.58083,95.417595
"57661",783.3695,81.26833,95.154495
"57662",783.3828,80.98024,94.90604
"57663",783.3961,80.719,94.67543
"57664",783.4094,80.479744,94.45864
"57665",783.4227,80.26734,94.26123
"57666",783.43604,80.08179,94.08403
"57667",783.44934,79.93286,93.93766
"57668",783.46265,79.82788,93.83058
"57669",783.47595,79.75952,93.75684
"57670",783.48926,79.71557,93.705376
"57671",783.50256,79.68627,93.66719
"57672",783.51587,79.656975,93.62809
"57673",783.5292,79.61303,93.573425
"57674",783.5425,79.554436,93.50274
"57675",783.5558,79.483635,93.418015
"57676",783.5691,79.398186,93.31643
"57677",783.5824,79.29809,93.197525
"57678",783.5957,79.19066,93.06816
"57679",783.609,79.080795,92.93301
"57680",783.6223,78.97093,92.79442
"57681",783.6356,78.873276,92.664604
"57682",783.6489,78.78294,92.53906
"57683",783.66223,78.709694,92.42778
"57684",783.67554,78.64622,92.32398
"57685",783.68884,78.59251,92.22797
"57686",783.70215,78.54368,92.135155
"57687",783.71545,78.504616,92.05058
"57688",783.72876,78.47288,91.972115
"57689",783.74207,78.45335,91.90486
"57690",783.7554,78.43626,91.83944
"57691",783.7687,78.42649,91.78081
"57692",783.782,78.42161,91.72675
"57693",783.7953,78.41428,91.670105
"57694",783.8086,78.4094,91.61567
"57695",783.8219,78.41428,91.57085
"57696",783.8352,78.450905,91.557915
"57697",783.8485,78.56077,91.61937
"57698",783.8618,78.81468,91.82831
"57699",783.8751,79.273674,92.25026
"57700",783.8884,79.94995,92.90384
"57701",783.90173,80.782486,93.73481
"57702",783.91504,81.64919,94.62597
"57703",783.92834,82.406044,95.43436
"57704",783.94165,82.930954,96.034454
"57705",783.95496,83.16533,96.36042
"57706",783.96826,83.13603,96.43004
"57707",783.98157,82.92119,96.313194
"57708",783.9949,82.598915,96.08221
"57709",784.0082,82.230255,95.79476
"57710",784.0215,81.86893,95.50313
"57711",784.0348,81.529564,95.22217
"57712",784.0481,81.21706,94.95746
"57713",784.0614,80.93385,94.71229
"57714",784.0747,80.672615,94.48023
"57715",784.088,80.43336,94.26199
"57716",784.1013,80.22339,94.06557
"57717",784.1146,80.042725,93.891884
"57718",784.1279,79.89868,93.749176
"57719",784.14124,79.79614,93.64347
"57720",784.15454,79.727776,93.56873
"57721",784.16785,79.68871,93.521164
"57722",784.18115,79.66186,93.48458
"57723",784.19446,79.63744,93.4496
"57724",784.20776,79.605705,93.40653
"57725",784.22107,79.554436,93.34294
"57726",784.2344,79.483635,93.25822
"57727",784.2477,79.40551,93.163956
"57728",784.261,79.31518,93.055046
"57729",784.2743,79.217514,92.93598
"57730",784.2876,79.11986,92.81387
"57731",784.3009,79.027084,92.693596
"57732",784.3142,78.93431,92.57042
"57733",784.3275,78.8513,92.45411
"57734",784.3408,78.77074,92.33765
"57735",784.3541,78.70481,92.23331
"57736",784.36743,78.64866,92.13668
"57737",784.38074,78.59983,92.04562
"57738",784.39404,78.56077,91.96281
"57739",784.40735,78.53391,91.890976
"57740",784.42065,78.51682,91.82807
"57741",784.43396,78.50706,91.77196
"57742",784.44727,78.502174,91.72042
"57743",784.4606,78.49973,91.67117
"57744",784.4739,78.502174,91.62673
"57745",784.4872,78.502174,91.579926
"57746",784.5005,78.502174,91.53312
"57747",784.5138,78.50706,91.491196
"57748",784.5271,78.52659,91.46407
"57749",784.5404,78.59251,91.48395
"57750",784.5537,78.76341,91.61087
"57751",784.567,79.11253,91.92135
"57752",784.5803,79.67162,92.452705
"57753",784.5936,80.411385,93.182205
"57754",784.60693,81.234146,94.01782
"57755",784.62024,82.01053,94.83277
"57756",784.63354,82.60624,95.49131
"57757",784.64685,82.933395,95.89991
"57758",784.66016,82.99687,96.05505
"57759",784.67346,82.847946,95.99978
"57760",784.68677,82.562294,95.80312
"57761",784.7001,82.210724,95.531624
"57762",784.7134,81.846954,95.23694
"57763",784.7267,81.497826,94.945526
"57764",784.74,81.180435,94.67494
"57765",784.7533,80.89235,94.423744
"57766",784.7666,80.62623,94.18551
"57767",784.7799,80.38697,93.96582
"57768",784.7932,80.17456,93.7655
"57769",784.8065,79.99634,93.592735
"57770",784.8198,79.85718,93.45346
"57771",784.8331,79.75708,93.3489
"57772",784.84644,79.691154,93.27538
"57773",784.85974,79.65453,93.22911
"57774",784.87305,79.63012,93.1939
"57775",784.88635,79.605705,93.15793
"57776",784.89966,79.57885,93.11875
"57777",784.91296,79.54467,93.07141
"57778",784.9263,79.49584,93.008354
"57779",784.9396,79.43481,92.931564
"57780",784.9529,79.35912,92.83822
"57781",784.9662,79.276115,92.73518
"57782",784.9795,79.19066,92.627106
"57783",784.9928,79.10521,92.516365
"57784",785.0061,79.02464,92.40784
"57785",785.0194,78.95628,92.309
"57786",785.0327,78.89769,92.21779
"57787",785.046,78.84886,92.134514
"57788",785.0593,78.80492,92.054596
"57789",785.07263,78.76341,91.975746
"57790",785.08594,78.73167,91.90536
"57791",785.09924,78.70481,91.83887
"57792",785.11255,78.68528,91.77886
"57793",785.12585,78.67063,91.72313
"57794",785.13916,78.66575,91.676704
"57795",785.15247,78.66575,91.63501
"57796",785.1658,78.66575,91.593315
"57797",785.1791,78.66575,91.55162
"57798",785.1924,78.67063,91.51481
"57799",785.2057,78.68284,91.48547
"57800",785.219,78.72434,91.48582
"57801",785.2323,78.83421,91.555824
"57802",785.2456,79.07591,91.76109
"57803",785.2589,79.49584,92.152145
"57804",785.2722,80.096436,92.736984
"57805",785.2855,80.80446,93.44802
"57806",785.2988,81.5198,94.1885
"57807",785.31213,82.11551,94.8317
"57808",785.32544,82.49149,95.273796
"57809",785.33875,82.62089,95.48105
"57810",785.35205,82.533,95.47506
"57811",785.36536,82.30106,95.32228
"57812",785.37866,81.991,95.08412
"57813",785.39197,81.65896,94.8143
"57814",785.4053,81.33181,94.538994
"57815",785.4186,81.03151,94.28031
"57816",785.4319,80.75807,94.03911
"57817",785.4452,80.50904,93.81377
"57818",785.4585,80.28687,93.607506
"57819",785.4718,80.08911,93.41871
"57820",785.4851,79.91821,93.250595
"57821",785.4984,79.783936,93.11376
"57822",785.5117,79.68627,93.009346
"57823",785.525,79.62524,92.93851
"57824",785.5383,79.59594,92.8975
"57825",785.55164,79.588615,92.87755
"57826",785.56494,79.588615,92.86469
"57827",785.57825,79.57885,92.84207
"57828",785.59155,79.551994,92.802055
"57829",785.60486,79.50317,92.73923
"57830",785.61816,79.43969,92.660225
"57831",785.6315,79.36645,92.56947
"57832",785.6448,79.30053,92.48376
"57833",785.6581,79.24193,92.4033
"57834",785.6714,79.18822,92.3259
"57835",785.6847,79.13695,92.24926
"57836",785.698,79.09056,92.1759
"57837",785.7113,79.044174,92.1011
"57838",785.7246,78.995346,92.0224
"57839",785.7379,78.95628,91.95194
"57840",785.7512,78.922104,91.88515
"57841",785.7645,78.90013,91.82949
"57842",785.77783,78.88548,91.78047
"57843",785.79114,78.88304,91.7432
"57844",785.80444,78.88304,91.7083
"57845",785.81775,78.88304,91.67339
"57846",785.83105,78.88304,91.63849
"57847",785.84436,78.890366,91.61091
"57848",785.85767,78.91234,91.598206
"57849",785.871,78.98558,91.63746
"57850",785.8843,79.16136,91.78154
"57851",785.8976,79.49828,92.092255
"57852",785.9109,80.02075,92.599045
"57853",785.9242,80.67994,93.25888
"57854",785.9375,81.38552,93.98571
"57855",785.9508,82.020294,94.66378
"57856",785.9641,82.46952,95.17614
"57857",785.9774,82.68192,95.46571
"57858",785.9907,82.66483,95.53243
"57859",786.004,82.48417,95.43504
"57860",786.01733,82.2034,95.2319
"57861",786.03064,81.883575,94.980934
"57862",786.04395,81.55886,94.71508
"57863",786.05725,81.25124,94.45618
"57864",786.07056,80.96559,94.209625
"57865",786.08386,80.709236,93.983444
"57866",786.09717,80.4773,93.773674
"57867",786.1105,80.272224,93.58351
"57868",786.1238,80.096436,93.41623
"57869",786.1371,79.954834,93.27764
"57870",786.1504,79.84253,93.163925
"57871",786.1637,79.764404,93.08088
"57872",786.177,79.72045,93.029564
"57873",786.1903,79.70092,93.0013
"57874",786.2036,79.693596,92.98463
"57875",786.2169,79.68139,92.962845
"57876",786.2302,79.65942,92.930916
"57877",786.2435,79.61791,92.87877
"57878",786.25684,79.56176,92.81068
"57879",786.27014,79.4934,92.72862
"57880",786.28345,79.4226,92.64199
"57881",786.29675,79.35424,92.55559
"57882",786.31006,79.290764,92.47193
"57883",786.32336,79.237045,92.39605
"57884",786.3367,79.19066,92.32582
"57885",786.35,79.14671,92.256584
"57886",786.3633,79.10765,92.19086
"57887",786.3766,79.06615,92.12147
"57888",786.3899,79.029526,92.055664
"57889",786.4032,79.00023,91.99604
"57890",786.4165,78.975815,91.940384
"57891",786.4298,78.95628,91.88885
"57892",786.4431,78.94408,91.844025
"57893",786.4564,78.93919,91.806145
"57894",786.4697,78.941635,91.77544
"57895",786.48303,78.97093,91.77166
"57896",786.49634,79.061264,91.829834
"57897",786.50964,79.276115,92.01535
"57898",786.52295,79.66918,92.385796
"57899",786.53625,80.255135,92.96141
"57900",786.54956,80.98512,93.69937
"57901",786.56287,81.74685,94.49188
"57902",786.5762,82.41093,95.21055
"57903",786.5895,82.862595,95.73756
"57904",786.6028,83.05791,96.02232
"57905",786.6161,83.00908,96.06905
"57906",786.6294,82.794235,95.94824
"57907",786.6427,82.48173,95.72305
"57908",786.656,82.13016,95.449036
"57909",786.6693,81.77615,95.1616
"57910",786.6826,81.43923,94.88018
"57911",786.6959,81.129166,94.61509
"57912",786.7092,80.84108,94.36229
"57913",786.72253,80.584724,94.13222
"57914",786.73584,80.35767,93.92344
"57915",786.74915,80.16968,93.74662
"57916",786.76245,80.01099,93.59323
"57917",786.77576,79.89136,93.473946
"57918",786.78906,79.80591,93.3851
"57919",786.80237,79.744865,93.31799
"57920",786.8157,79.708244,93.2734
"57921",786.829,79.68871,93.24475
"57922",786.8423,79.66918,93.21549
"57923",786.8556,79.64233,93.1783
"57924",786.8689,79.603264,93.12806
"57925",786.8822,79.54467,93.05707
"57926",786.8955,79.47387,92.97204
"57927",786.9088,79.398186,92.87991
"57928",786.9221,79.31762,92.78054
"57929",786.9354,79.24193,92.683525
"57930",786.9487,79.17113,92.589035
"57931",786.96204,79.10521,92.497215
"57932",786.97534,79.04906,92.4131
"57933",786.98865,79.00023,92.33456
"57934",787.00195,78.96117,92.26425
"57935",787.01526,78.92699,92.19761
"57936",787.02856,78.89525,92.13234
"57937",787.0419,78.86595,92.06852
"57938",787.0552,78.836655,92.003784
"57939",787.0685,78.81224,91.943016
"57940",787.0818,78.79515,91.88881
"57941",787.0951,78.79271,91.84872
"57942",787.1084,78.82689,91.84517
"57943",787.1217,78.94896,91.93058
"57944",787.135,79.22728,92.176056
"57945",787.1483,79.710686,92.635315
"57946",787.1616,80.38941,93.305
"57947",787.1749,81.1902,94.11796
"57948",787.18823,81.986115,94.951065
"57949",787.20154,82.64042,95.667435
"57950",787.21484,83.0457,96.15523
"57951",787.22815,83.177536,96.38224
"57952",787.24146,83.07744,96.38144
"57953",787.25476,82.82597,96.22614
"57954",787.26807,82.493935,95.982414
"57955",787.2814,82.13504,95.701454
"57956",787.2947,81.78104,95.41417
"57957",787.308,81.45632,95.14511
"57958",787.3213,81.15846,94.89276
"57959",787.3346,80.88258,94.65308
"57960",787.3479,80.62867,94.42675
"57961",787.3612,80.396736,94.21446
"57962",787.3745,80.19165,94.021774
"57963",787.3878,80.01587,93.85198
"57964",787.4011,79.88159,93.7182
"57965",787.4144,79.79126,93.62417
"57966",787.42773,79.7351,93.561485
"57967",787.44104,79.7058,93.52391
"57968",787.45435,79.68139,93.4903
"57969",787.46765,79.656975,93.45593
"57970",787.48096,79.61791,93.40615
"57971",787.49426,79.56176,93.33806
"57972",787.50757,79.48852,93.25112
"57973",787.5209,79.40795,93.15457
"57974",787.5342,79.3225,93.05062
"57975",787.5475,79.23216,92.93911
"57976",787.5608,79.149155,92.83211
"57977",787.5741,79.07103,92.727394
"57978",787.5874,79.00023,92.62756
"57979",787.6007,78.93675,92.532845
"57980",787.614,78.8806,92.44347
"57981",787.6273,78.83421,92.3621
"57982",787.6406,78.79271,92.284164
"57983",787.65393,78.75365,92.207375
"57984",787.66724,78.7219,92.13668
"57985",787.68054,78.692604,92.067444
"57986",787.69385,78.67063,92.004616
"57987",787.70715,78.658424,91.95087
"57988",787.72046,78.66575,91.91627
"57989",787.73376,78.72434,91.93317
"57990",787.7471,78.90013,92.06909
"57991",787.7604,79.256584,92.391174
"57992",787.7737,79.82788,92.93924
"57993",787.787,80.587166,93.693146
"57994",787.8003,81.43435,94.55868
"57995",787.8136,82.22293,95.39208
"57996",787.8269,82.82597,96.06459
"57997",787.8402,83.158005,96.48493
"57998",787.8535,83.21416,96.63977
"57999",787.8668,83.06035,96.5864
"58000",787.8801,82.777145,96.398834
"58001",787.89343,82.4329,96.14137
