"","Time..s.","PPG.trace","Preprocessed.PPG"
"97582",1313.5978,72.80385,136.45828
"97583",1313.6111,72.69886,136.12842
"97584",1313.6244,72.672005,135.8734
"97585",1313.6377,72.708626,135.68102
"97586",1313.651,72.78432,135.52885
"97587",1313.6643,72.87953,135.39857
"97588",1313.6776,72.98207,135.2786
"97589",1313.6909,73.08705,135.16426
"97590",1313.7042,73.231094,135.09227
"97591",1313.7175,73.53384,135.18349
"97592",1313.7308,74.24185,135.68944
"97593",1313.7441,75.63836,136.906
"97594",1313.7574,77.89914,139.03049
"97595",1313.7708,80.987564,142.05325
"97596",1313.784,84.613106,145.70966
"97597",1313.7974,88.28016,149.52087
"97598",1313.8107,91.41741,152.91689
"97599",1313.824,93.58297,155.43924
"97600",1313.8373,94.574196,156.85493
"97601",1313.8506,94.42771,157.1639
"97602",1313.8639,93.348595,156.53564
"97603",1313.8772,91.62005,155.22424
"97604",1313.8905,89.55703,153.52435
"97605",1313.9038,87.450066,151.71605
"97606",1313.9171,85.51644,150.01524
"97607",1313.9304,83.88068,148.55186
"97608",1313.9437,82.55253,147.34499
"97609",1313.957,81.48806,146.36029
"97610",1313.9703,80.635994,145.55473
"97611",1313.9836,79.97681,144.91542
"97612",1313.997,79.537346,144.47523
"97613",1314.0103,79.361565,144.28499
"97614",1314.0236,79.47875,144.38222
"97615",1314.0369,79.84741,144.73459
"97616",1314.0502,80.365,145.2474
"97617",1314.0635,80.88991,145.78372
"97618",1314.0768,81.28542,146.20705
"97619",1314.0901,81.45876,146.42056
"97620",1314.1034,81.34402,146.35141
"97621",1314.1167,80.938736,145.98813
"97622",1314.13,80.274666,145.3534
"97623",1314.1433,79.41039,144.49771
"97624",1314.1566,78.42649,143.49538
"97625",1314.1699,77.401085,142.42079
"97626",1314.1832,76.40009,141.33858
"97627",1314.1965,75.474785,140.30077
"97628",1314.2098,74.6569,139.34146
"97629",1314.2231,73.96597,138.48357
"97630",1314.2365,73.39956,137.72859
"97631",1314.2498,72.955215,137.07799
"97632",1314.2631,72.6305,136.53313
"97633",1314.2764,72.413216,136.08554
"97634",1314.2897,72.29603,135.73126
"97635",1314.303,72.26917,135.46365
"97636",1314.3163,72.32044,135.27333
"97637",1314.3296,72.43519,135.14809
"97638",1314.3429,72.59632,135.07281
"97639",1314.3562,72.781876,135.02701
"97640",1314.3695,72.97475,134.99431
"97641",1314.3828,73.14809,134.9481
"97642",1314.3961,73.27993,134.86583
"97643",1314.4094,73.358055,134.73395
"97644",1314.4227,73.375145,134.54347
"97645",1314.436,73.35317,134.31447
"97646",1314.4493,73.37759,134.13116
"97647",1314.4626,73.66323,134.20985
"97648",1314.476,74.529945,134.87854
"97649",1314.4893,76.27558,136.45323
"97650",1314.5026,79.012436,139.0737
"97651",1314.5159,82.58427,142.61467
"97652",1314.5292,86.556496,146.66766
"97653",1314.5425,90.33341,150.64948
"97654",1314.5558,93.32906,153.96805
"97655",1314.5691,95.17235,156.22786
"97656",1314.5824,95.75342,157.28307
"97657",1314.5957,95.20409,157.22603
"97658",1314.609,93.77585,156.27292
"97659",1314.6223,91.78851,154.71608
"97660",1314.6356,89.56191,152.85786
"97661",1314.6489,87.38415,150.97891
"97662",1314.6622,85.44808,149.2736
"97663",1314.6755,83.8465,147.84227
"97664",1314.6888,82.57206,146.68803
"97665",1314.7021,81.55398,145.75034
"97666",1314.7155,80.73365,144.97858
"97667",1314.7288,80.096436,144.36429
"97668",1314.7421,79.66918,143.94005
"97669",1314.7554,79.50561,143.76613
"97670",1314.7687,79.63012,143.87518
"97671",1314.782,79.99634,144.22984
"97672",1314.7953,80.49439,144.72778
"97673",1314.8086,80.9778,145.22664
"97674",1314.8219,81.307396,145.58679
"97675",1314.8352,81.392845,145.7131
"97676",1314.8485,81.19264,145.55643
"97677",1314.8618,80.689705,145.09076
"97678",1314.8751,79.93286,144.35547
"97679",1314.8884,78.98802,143.40854
"97680",1314.9017,77.93088,142.31976
"97681",1314.915,76.83467,141.15889
"97682",1314.9283,75.76776,139.99306
"97683",1314.9417,74.78386,138.87689
"97684",1314.955,73.917145,137.84717
"97685",1314.9683,73.18471,136.92464
"97686",1314.9816,72.59876,136.12572
"97687",1314.9949,72.164185,135.45985
"97688",1315.0082,71.87854,134.92934
"97689",1315.0215,71.72961,134.52661
"97690",1315.0348,71.69787,134.23642
"97691",1315.0481,71.76135,134.04047
"97692",1315.0614,71.89563,133.91728
"97693",1315.0747,72.06653,133.83492
"97694",1315.088,72.25208,133.77255
"97695",1315.1013,72.42542,133.70377
"97696",1315.1146,72.567024,133.60866
"97697",1315.1279,72.66956,133.47891
"97698",1315.1412,72.742805,133.32307
"97699",1315.1545,72.84535,133.19884
"97700",1315.1678,73.145645,133.27554
"97701",1315.1812,73.92691,133.8426
"97702",1315.1945,75.50164,135.22755
"97703",1315.2078,78.03342,137.61876
"97704",1315.2211,81.449,140.97289
"97705",1315.2344,85.39437,144.96355
"97706",1315.2477,89.31045,149.0482
"97707",1315.261,92.59174,152.62045
"97708",1315.2743,94.78905,155.21124
"97709",1315.2876,95.71191,156.59625
"97710",1315.3009,95.40917,156.78452
"97711",1315.3142,94.10788,155.96475
"97712",1315.3275,92.11566,154.4134
"97713",1315.3408,89.762115,152.43848
"97714",1315.3541,87.35241,150.33383
"97715",1315.3674,85.120926,148.3321
"97716",1315.3807,83.209274,146.58049
"97717",1315.394,81.64187,145.11337
"97718",1315.4073,80.38453,143.90735
"97719",1315.4207,79.39086,142.9257
"97720",1315.434,78.65354,142.16934
"97721",1315.4473,78.19943,141.67316
"97722",1315.4606,78.07492,141.49237
"97723",1315.4739,78.30442,141.66171
"97724",1315.4872,78.84154,142.14584
"97725",1315.5005,79.57641,142.84451
"97726",1315.5138,80.34547,143.60033
"97727",1315.5271,80.98268,144.24834
"97728",1315.5404,81.36355,144.65991
"97729",1315.5537,81.40017,144.73915
"97730",1315.567,81.075455,144.45819
"97731",1315.5803,80.41627,143.83261
"97732",1315.5936,79.49828,142.92764
"97733",1315.6069,78.41184,141.82552
"97734",1315.6202,77.2546,140.61864
"97735",1315.6335,76.11444,139.39268
"97736",1315.6469,75.052414,138.20923
"97737",1315.6602,74.107574,137.10977
"97738",1315.6735,73.304344,136.1224
"97739",1315.6868,72.65736,135.26617
"97740",1315.7001,72.16174,134.5411
"97741",1315.7134,71.81018,133.9446
"97742",1315.7267,71.58556,133.46405
"97743",1315.74,71.46349,133.07903
"97744",1315.7533,71.40978,132.75854
"97745",1315.7666,71.40734,132.48766
"97746",1315.7799,71.45617,132.26796
"97747",1315.7932,71.59289,132.13768
"97748",1315.8065,71.94446,132.22653
"97749",1315.8198,72.764786,132.79512
"97750",1315.8331,74.34928,134.15352
"97751",1315.8464,76.8835,136.51115
"97752",1315.8597,80.32838,139.85864
"97753",1315.873,84.368965,143.90948
"97754",1315.8864,88.47303,148.15009
"97755",1315.8997,92.02045,151.96228
"97756",1315.913,94.51072,154.82819
"97757",1315.9263,95.68993,156.46086
"97758",1315.9396,95.57519,156.83643
"97759",1315.9529,94.364235,156.1122
"97760",1315.9662,92.35737,154.55421
"97761",1315.9795,89.89151,152.47452
"97762",1315.9928,87.28649,150.1786
"97763",1316.0061,84.80354,147.92336
"97764",1316.0194,82.60136,145.87128
"97765",1316.0327,80.73609,144.08731
"97766",1316.046,79.1931,142.56732
"97767",1316.0593,77.943085,141.29208
"97768",1316.0726,77.00069,140.2854
"97769",1316.0859,76.41474,139.60573
"97770",1316.0992,76.243835,139.32278
"97771",1316.1125,76.52705,139.48862
"97772",1316.1259,77.22774,140.08078
"97773",1316.1392,78.21408,140.98048
"97774",1316.1525,79.28588,141.99648
"97775",1316.1658,80.25269,142.94096
"97776",1316.1791,80.936295,143.63246
"97777",1316.1924,81.231705,143.95714
"97778",1316.2057,81.09987,143.8638
"97779",1316.219,80.56519,143.3635
"97780",1316.2323,79.710686,142.52666
"97781",1316.2456,78.641335,141.44826
"97782",1316.2589,77.46212,140.22658
"97783",1316.2722,76.27314,138.95828
"97784",1316.2855,75.142746,137.71143
"97785",1316.2988,74.11734,136.53423
"97786",1316.3121,73.22621,135.45926
"97787",1316.3254,72.48402,134.50539
"97788",1316.3387,71.885864,133.67236
"97789",1316.352,71.41955,132.95248
"97790",1316.3654,71.07286,132.33766
"97791",1316.3787,70.83116,131.81699
"97792",1316.392,70.70908,131.40839
"97793",1316.4053,70.7921,131.20107
"97794",1316.4186,71.30724,131.42847
"97795",1316.4319,72.57923,132.4288
"97796",1316.4452,74.88396,134.50163
"97797",1316.4585,78.27512,137.73293
"97798",1316.4718,82.5037,141.9076
"97799",1316.4851,87.047226,146.52936
"97800",1316.4984,91.2343,150.93666
"97801",1316.5117,94.435036,154.48846
"97802",1316.525,96.273445,156.77797
"97803",1316.5383,96.67628,157.68935
"97804",1316.5516,95.802246,157.33646
"97805",1316.565,93.941864,155.9699
"97806",1316.5782,91.44915,153.91286
"97807",1316.5916,88.673225,151.49472
"97808",1316.6049,85.926605,149.01913
"97809",1316.6182,83.41436,146.6921
"97810",1316.6315,81.23903,144.62346
"97811",1316.6448,79.4226,142.84575
"97812",1316.6581,77.943085,141.34819
"97813",1316.6714,76.807816,140.14864
"97814",1316.6847,76.06073,139.30179
"97815",1316.698,75.76288,138.88083
"97816",1316.7113,75.95087,138.9364
"97817",1316.7246,76.60029,139.45929
"97818",1316.7379,77.58419,140.33694
"97819",1316.7512,78.712135,141.38939
"97820",1316.7645,79.76929,142.4063
"97821",1316.7778,80.57496,143.20476
"97822",1316.7911,81.007095,143.65486
"97823",1316.8044,81.01442,143.69366
"97824",1316.8177,80.604256,143.3152
"97825",1316.831,79.84497,142.5748
"97826",1316.8444,78.82933,141.55432
"97827",1316.8577,77.662315,140.35072
"97828",1316.871,76.436714,139.05206
"97829",1316.8843,75.2404,137.7444
"97830",1316.8976,74.13199,136.48724
"97831",1316.9109,73.14809,135.31996
"97832",1316.9242,72.31556,134.27332
"97833",1316.9375,71.63439,133.352
"97834",1316.9508,71.097275,132.55347
"97835",1316.9641,70.69199,131.86998
"97836",1316.9774,70.42344,131.31055
"97837",1316.9907,70.35752,130.94536
"97838",1317.004,70.69688,130.98338
"97839",1317.0173,71.78821,131.784
"97840",1317.0306,73.94888,133.68805
"97841",1317.044,77.29122,136.8413
"97842",1317.0573,81.61013,141.07555
"97843",1317.0706,86.40513,145.92087
"97844",1317.0839,90.9633,150.6792
"97845",1317.0972,94.5864,154.6449
"97846",1317.1105,96.81789,157.3322
"97847",1317.1238,97.53811,158.57797
"97848",1317.1371,96.8716,158.45953
"97849",1317.1504,95.11131,157.22649
"97850",1317.1637,92.62592,155.21332
"97851",1317.177,89.78165,152.7636
"97852",1317.1903,86.905624,150.19325
"97853",1317.2036,84.23468,147.73811
"97854",1317.2169,81.8909,145.52667
"97855",1317.2302,79.90845,143.60332
"97856",1317.2435,78.27268,141.96469
"97857",1317.2568,76.98604,140.62407
"97858",1317.2701,76.085144,139.62898
"97859",1317.2834,75.631035,139.05254
"97860",1317.2968,75.67498,138.95995
"97861",1317.31,76.20233,139.35214
"97862",1317.3234,77.11055,140.14168
"97863",1317.3367,78.21652,141.15735
"97864",1317.35,79.30541,142.1905
"97865",1317.3633,80.184326,143.04771
"97866",1317.3766,80.71168,143.58083
"97867",1317.3899,80.816666,143.70805
"97868",1317.4032,80.49195,143.40886
"97869",1317.4165,79.78638,142.71866
"97870",1317.4298,78.79759,141.7232
"97871",1317.4431,77.63058,140.51862
"97872",1317.4564,76.385445,139.19943
"97873",1317.4697,75.15007,137.8511
"97874",1317.483,73.99283,136.5423
"97875",1317.4963,72.955215,135.31696
"97876",1317.5096,72.05676,134.19835
"97877",1317.523,71.30236,133.19572
"97878",1317.5363,70.68711,132.30867
"97879",1317.5496,70.220795,131.55133
"97880",1317.5629,69.962006,130.98694
"97881",1317.5762,70.09384,130.80508
"97882",1317.5895,70.96788,131.36955
"97883",1317.6028,72.94301,133.06242
"97884",1317.6161,76.1828,136.08168
"97885",1317.6294,80.53834,140.31793
"97886",1317.6427,85.51888,145.3153
"97887",1317.656,90.39445,150.36334
"97888",1317.6693,94.40574,154.69946
"97889",1317.6826,97.01076,157.75465
"97890",1317.6959,98.01907,159.29456
"97891",1317.7092,97.547874,159.38644
"97892",1317.7225,95.88281,158.26974
"97893",1317.7358,93.39254,156.27582
"97894",1317.7491,90.4799,153.7817
"97895",1317.7625,87.49401,151.1233
"97896",1317.7758,84.69123,148.55472
"97897",1317.7891,82.21805,146.22813
"97898",1317.8024,80.111084,144.19049
"97899",1317.8157,78.35569,142.43857
"97900",1317.829,76.944534,140.97603
"97901",1317.8423,75.911804,139.84781
"97902",1317.8556,75.33074,139.13899
"97903",1317.8689,75.25506,138.91739
"97904",1317.8822,75.69207,139.20612
"97905",1317.8955,76.54902,139.92844
"97906",1317.9088,77.642784,140.91435
"97907",1317.9221,78.75365,141.95155
"97908",1317.9354,79.67895,142.8379
"97909",1317.9487,80.27711,143.42603
"97910",1317.962,80.45533,143.61292
"97911",1317.9753,80.198975,143.37079
"97912",1317.9886,79.554436,142.73247
"97913",1318.002,78.60227,141.76637
"97914",1318.0153,77.454796,140.57521
"97915",1318.0286,76.209656,139.25053
"97916",1318.0419,74.9572,137.87962
"97917",1318.0552,73.76578,136.53061
"97918",1318.0685,72.67689,135.2469
"97919",1318.0818,71.71496,134.05612
"97920",1318.0951,70.89708,132.97934
"97921",1318.1084,70.23056,132.02835
"97922",1318.1217,69.72274,131.21524
"97923",1318.135,69.417564,130.5889
"97924",1318.1483,69.47372,130.31435
"97925",1318.1616,70.233,130.74469
"97926",1318.1749,72.08606,132.29253
"97927",1318.1882,75.2575,135.21666
"97928",1318.2015,79.64721,139.45816
"97929",1318.2148,84.791336,144.59126
"97930",1318.2281,89.95743,149.90709
"97931",1318.2415,94.327614,154.58844
"97932",1318.2548,97.29153,158.00009
"97933",1318.2681,98.60258,159.8515
"97934",1318.2814,98.34379,160.17404
"97935",1318.2947,96.79591,159.19942
"97936",1318.308,94.33982,157.26819
"97937",1318.3213,91.38323,154.75972
"97938",1318.3346,88.29969,152.0319
"97939",1318.3479,85.36996,149.36154
"97940",1318.3612,82.77226,146.93166
"97941",1318.3745,80.55543,144.80145
"97942",1318.3878,78.69993,142.96332
"97943",1318.4011,77.18379,141.40656
"97944",1318.4144,76.02655,140.1613
"97945",1318.4277,75.28924,139.29982
"97946",1318.441,75.04509,138.90846
"97947",1318.4543,75.32586,139.0344
"97948",1318.4677,76.06561,139.62808
"97949",1318.481,77.09346,140.53297
"97950",1318.4943,78.19211,141.54079
"97951",1318.5076,79.14671,142.43889
"97952",1318.5209,79.79614,143.06165
"97953",1318.5342,80.04028,143.29941
"97954",1318.5475,79.85962,143.12
"97955",1318.5608,79.276115,142.5321
"97956",1318.5741,78.36057,141.59393
"97957",1318.5874,77.21553,140.39766
"97958",1318.6007,75.948425,139.04353
"97959",1318.614,74.652016,137.62051
"97960",1318.6273,73.409325,136.2107
"97961",1318.6406,72.2765,134.8719
"97962",1318.6539,71.28527,133.63931
"97963",1318.6672,70.45518,132.53688
"97964",1318.6805,69.78378,131.56721
"97965",1318.6938,69.27352,130.7377
"97966",1318.7072,68.93416,130.06314
"97967",1318.7205,68.88045,129.66362
"97968",1318.7338,69.39803,129.83372
"97969",1318.7471,70.91417,131.01855
"97970",1318.7604,73.74868,133.56914
"97971",1318.7737,77.91623,137.54134
"97972",1318.787,83.05791,142.61789
"97973",1318.8003,88.480354,148.1359
"97974",1318.8136,93.34127,153.26183
"97975",1318.8269,96.90822,157.24568
"97976",1318.8402,98.81743,159.68327
"97977",1318.8535,99.071335,160.52522
"97978",1318.8668,97.91409,159.96396
"97979",1318.8801,95.709465,158.31915
"97980",1318.8934,92.87251,155.97311
"97981",1318.9067,89.796295,153.29916
"97982",1318.92,86.79576,150.60477
"97983",1318.9333,84.09064,148.11201
"97984",1318.9467,81.761505,145.91072
"97985",1318.96,79.798584,144.00285
"97986",1318.9733,78.16525,142.36322
"97987",1318.9866,76.8542,140.99483
"97988",1318.9999,75.91669,139.959
"97989",1319.0132,75.43328,139.34799
"97990",1319.0265,75.46746,139.23946
"97991",1319.0398,76.00214,139.63249
"97992",1319.0531,76.912796,140.41821
"97993",1319.0664,78.00412,141.41306
"97994",1319.0797,79.04906,142.39561
"97995",1319.093,79.852295,143.16913
"97996",1319.1063,80.28687,143.59909
"97997",1319.1196,80.291756,143.61295
"97998",1319.1329,79.87915,143.20946
"97999",1319.1462,79.10765,142.43417
"98000",1319.1595,78.07004,141.36867
"98001",1319.1729,76.87862,140.11693
"98002",1319.1862,75.62859,138.76936
"98003",1319.1995,74.39811,137.40227
"98004",1319.2128,73.253075,136.08217
"98005",1319.2261,72.22766,134.84592
"98006",1319.2394,71.343864,133.71924
"98007",1319.2527,70.61143,132.7163
"98008",1319.266,70.030365,131.84184
"98009",1319.2793,69.60311,131.10304
"98010",1319.2926,69.37118,130.5462
"98011",1319.3059,69.522545,130.36542
"98012",1319.3192,70.42832,130.94377
"98013",1319.3325,72.50599,132.72232
"98014",1319.3458,75.97284,135.95499
"98015",1319.3591,80.69215,140.54845
"98016",1319.3724,86.153656,146.03159
"98017",1319.3857,91.563896,151.63412
"98018",1319.399,96.06836,156.49995
"98019",1319.4124,99.05669,159.99042
"98020",1319.4257,100.31403,161.84329
"98021",1319.439,99.96735,162.13142
"98022",1319.4523,98.319374,161.10744
"98023",1319.4656,95.78027,159.14082
"98024",1319.4789,92.76265,156.61633
"98025",1319.4922,89.64248,153.89499
"98026",1319.5055,86.70542,151.25926
"98027",1319.5188,84.11505,148.87843
"98028",1319.5321,81.91287,146.80486
"98029",1319.5454,80.06958,145.02135
"98030",1319.5587,78.54368,143.49762
"98031",1319.572,77.347374,142.2558
"98032",1319.5853,76.53437,141.3599
"98033",1319.5986,76.17792,140.89514
"98034",1319.6119,76.3122,140.90999
"98035",1319.6252,76.8835,141.36604
"98036",1319.6385,77.74044,142.1256
"98037",1319.6519,78.6804,142.99493
"98038",1319.6652,79.500725,143.77402
"98039",1319.6785,80.04761,144.3053
"98040",1319.6918,80.22827,144.48746
"98041",1319.7051,80.008545,144.27487
"98042",1319.7184,79.412834,143.67943
"98043",1319.7317,78.504616,142.75285
"98044",1319.745,77.37667,141.57817
"98045",1319.7583,76.13153,140.25105
"98046",1319.7716,74.85466,138.85329
"98047",1319.7849,73.62905,137.46689
"98048",1319.7982,72.515755,136.1545
"98049",1319.8115,71.54894,134.9538
"98050",1319.8248,70.74326,133.88402
"98051",1319.8381,70.101166,132.95265
"98052",1319.8514,69.61288,132.15503
"98053",1319.8647,69.25887,131.47643
"98054",1319.878,69.034256,130.91615
"98055",1319.8914,69.00984,130.54906
"98056",1319.9047,69.43221,130.62799
"98057",1319.918,70.73594,131.60147
"98058",1319.9313,73.323875,133.8999
"98059",1319.9446,77.33517,137.70256
"98060",1319.9579,82.511024,142.79514
"98061",1319.9712,88.22156,148.58414
"98062",1319.9845,93.60006,154.21956
"98063",1319.9978,97.813995,158.85849
"98064",1320.0111,100.35554,161.95673
"98065",1320.0244,101.136795,163.3741
"98066",1320.0377,100.35554,163.25337
