"","Time..s.","PPG.trace","Preprocessed.PPG"
"14714",206.6843,88.52918,91.444046
"14715",206.69763,87.04967,90.231064
"14716",206.71097,85.43832,88.84001
"14717",206.7243,83.897766,87.469406
"14718",206.73764,82.62333,86.31677
"14719",206.75098,81.72976,85.50518
"14720",206.76431,81.19997,85.02944
"14721",206.77765,80.919205,84.78618
"14722",206.79099,80.72877,84.624466
"14723",206.80432,80.482185,84.40066
"14724",206.81766,80.06714,84.00068
"14725",206.831,79.43725,83.37289
"14726",206.84433,78.59983,82.51788
"14727",206.85767,77.60128,81.47558
"14728",206.871,76.50019,80.29953
"14729",206.88434,75.36248,79.05245
"14730",206.89767,74.25407,77.79912
"14731",206.91101,73.231094,76.59659
"14732",206.92435,72.32288,75.47685
"14733",206.93768,71.55627,74.47032
"14734",206.95102,70.923935,73.57413
"14735",206.96436,70.41367,72.78024
"14736",206.97769,70.013275,72.08027
"14737",206.99103,69.712975,71.46788
"14738",207.00436,69.50057,70.934006
"14739",207.0177,69.36385,70.46918
"14740",207.03104,69.28817,70.06111
"14741",207.04437,69.24666,69.68485
"14742",207.05771,69.20027,69.30242
"14743",207.07104,69.12703,68.891685
"14744",207.08438,69.00984,68.434715
"14745",207.09772,68.84627,67.9277
"14746",207.11105,68.680244,67.41312
"14747",207.12439,68.646065,67.02519
"14748",207.13773,69.04402,67.06834
"14749",207.15106,70.30625,67.98819
"14750",207.1644,72.781876,70.16088
"14751",207.17773,76.51728,73.67072
"14752",207.19107,81.18776,78.23237
"14753",207.2044,86.14389,83.22562
"14754",207.21774,90.61173,87.88545
"14755",207.23108,93.924774,91.53011
"14756",207.24442,95.77783,93.81832
"14757",207.25775,96.23926,94.772804
"14758",207.27109,95.61913,94.66016
"14759",207.28442,94.30808,93.837204
"14760",207.29776,92.699165,92.675415
"14761",207.3111,91.10002,91.47312
"14762",207.32443,89.69619,90.41617
"14763",207.33777,88.50233,89.525314
"14764",207.3511,87.415886,88.704575
"14765",207.36444,86.29038,87.81082
"14766",207.37778,85.04036,86.75737
"14767",207.39111,83.69024,85.56476
"14768",207.40445,82.37919,84.369026
"14769",207.41779,81.28542,83.34961
"14770",207.43112,80.54322,82.647575
"14771",207.44446,80.18677,82.3081
"14772",207.4578,80.128174,82.25534
"14773",207.47113,80.20386,82.33503
"14774",207.48447,80.23804,82.37558
"14775",207.4978,80.08179,82.22677
"14776",207.51114,79.66186,81.809395
"14777",207.52448,78.958725,81.095695
"14778",207.53781,78.013885,80.11832
"14779",207.55115,76.90059,78.942955
"14780",207.56448,75.7116,77.65711
"14781",207.57782,74.51774,76.32924
"14782",207.59116,73.38735,75.027534
"14783",207.60449,72.36439,73.79793
"14784",207.61783,71.47814,72.673065
"14785",207.63116,70.73594,71.66455
"14786",207.6445,70.13779,70.77689
"14787",207.65784,69.67391,70.00482
"14788",207.67117,69.332115,69.34033
"14789",207.68451,69.09773,68.772575
"14790",207.69785,68.95369,68.287834
"14791",207.71118,68.87312,67.86207
"14792",207.72452,68.83894,67.48017
"14793",207.73785,68.824295,67.11674
"14794",207.75119,68.81453,66.75773
"14795",207.76453,68.790115,66.383766
"14796",207.77786,68.733955,65.977295
"14797",207.7912,68.648506,65.53978
"14798",207.80453,68.56306,65.099594
"14799",207.81787,68.558174,64.737305
"14800",207.8312,68.895096,64.71667
"14801",207.84454,70.03525,65.50979
"14802",207.85788,72.44984,67.612976
"14803",207.87122,76.33906,71.26625
"14804",207.88455,81.46609,76.27888
"14805",207.89789,87.20836,82.06696
"14806",207.91122,92.71137,87.795235
"14807",207.92456,97.13771,92.618805
"14808",207.9379,99.99176,96.00841
"14809",207.95123,101.23201,97.8734
"14810",207.96457,101.149,98.45389
"14811",207.9779,100.157776,98.123566
"14812",207.99124,98.67582,97.27154
"14813",208.00458,97.06935,96.24869
"14814",208.01791,95.604485,95.31724
"14815",208.03125,94.39597,94.59637
"14816",208.04459,93.39742,94.04769
"14817",208.05792,92.45258,93.52152
"14818",208.07126,91.38079,92.838875
"14819",208.0846,90.05997,91.8737
"14820",208.09793,88.495,90.623116
"14821",208.11127,86.820175,89.21376
"14822",208.1246,85.23079,87.8375
"14823",208.13794,83.92462,86.69479
"14824",208.15128,82.99687,85.88969
"14825",208.16461,82.423134,85.4096
"14826",208.17795,82.07645,85.13863
"14827",208.19128,81.795685,84.92276
"14828",208.20462,81.43191,84.6151
"14829",208.21796,80.88258,84.11052
"14830",208.2313,80.10132,83.356834
"14831",208.24463,79.10277,82.36145
"14832",208.25797,77.945526,81.17617
"14833",208.2713,76.69306,79.859505
"14834",208.28464,75.421074,78.48418
"14835",208.29797,74.19302,77.11304
"14836",208.31131,73.05287,75.79142
"14837",208.32465,72.02991,74.55136
"14838",208.33798,71.13878,73.41116
"14839",208.35132,70.37705,72.37253
"14840",208.36465,69.74227,71.43703
"14841",208.37799,69.22957,70.60377
"14842",208.39133,68.83894,69.876564
"14843",208.40466,68.560616,69.24945
"14844",208.418,68.387276,68.71863
"14845",208.43134,68.30915,68.2776
"14846",208.44467,68.31159,67.9147
"14847",208.45801,68.367744,67.60559
"14848",208.47134,68.45319,67.32753
"14849",208.48468,68.53376,67.04726
"14850",208.49802,68.57038,66.725555
"14851",208.51135,68.53132,66.329315
"14852",208.52469,68.401924,65.84152
"14853",208.53802,68.189514,65.26667
"14854",208.55136,67.96735,64.67542
"14855",208.5647,67.96246,64.29452
"14856",208.57803,68.6363,64.59218
"14857",208.59137,70.56504,66.1658
"14858",208.6047,74.107574,69.41349
"14859",208.61804,79.16136,74.28314
"14860",208.63138,85.15999,80.25556
"14861",208.64471,91.20744,86.464264
"14862",208.65805,96.344246,91.9513
"14863",208.67139,99.896545,96.01436
"14864",208.68472,101.68124,98.420815
"14865",208.69806,101.94736,99.36447
"14866",208.7114,101.12215,99.22511
"14867",208.72473,99.65972,98.42275
"14868",208.73807,97.9556,97.33299
"14869",208.7514,96.32227,96.26078
"14870",208.76474,94.93797,95.38655
"14871",208.77808,93.81979,94.73518
"14872",208.79141,92.843216,94.190475
"14873",208.80475,91.825134,93.573746
"14874",208.81808,90.60929,92.72744
"14875",208.83142,89.1371,91.58679
"14876",208.84476,87.45739,90.19261
"14877",208.8581,85.731285,88.699554
"14878",208.87143,84.16144,87.30881
"14879",208.88477,82.896774,86.17419
"14880",208.8981,81.991,85.35893
"14881",208.91144,81.40505,84.835205
"14882",208.92477,81.01686,84.49092
"14883",208.93811,80.67994,84.185776
"14884",208.95145,80.255135,83.78222
"14885",208.96478,79.656975,83.19203
"14886",208.97812,78.853745,82.37808
"14887",208.99146,77.86496,81.35348
"14888",209.00479,76.73701,80.158806
"14889",209.01813,75.545586,78.86542
"14890",209.03146,74.354164,77.5348
"14891",209.0448,73.22133,76.22553
"14892",209.05814,72.19104,74.98341
"14893",209.07147,71.28771,73.83606
"14894",209.08481,70.52354,72.79962
"14895",209.09814,69.89853,71.87847
"14896",209.11148,69.402916,71.067184
"14897",209.12482,69.02205,70.355156
"14898",209.13815,68.72907,69.71912
"14899",209.15149,68.509346,69.14717
"14900",209.16483,68.34333,68.62207
"14901",209.17816,68.22858,68.14304
"14902",209.1915,68.16754,67.71415
"14903",209.20483,68.16266,67.3395
"14904",209.21817,68.20172,67.008644
"14905",209.2315,68.25544,66.693665
"14906",209.24484,68.28962,66.360825
"14907",209.25818,68.26765,65.9729
"14908",209.27151,68.15289,65.49151
"14909",209.28485,67.94537,64.913765
"14910",209.29819,67.667046,64.25873
"14911",209.31152,67.41802,63.6243
"14912",209.32486,67.4815,63.294586
"14913",209.3382,68.37751,63.799393
"14914",209.35153,70.68467,65.74335
"14915",209.36487,74.683754,69.451324
"14916",209.3782,80.15259,74.75403
"14917",209.39154,86.39292,80.99913
"14918",209.40488,92.43305,87.23904
"14919",209.41821,97.30862,92.503136
"14920",209.43155,100.421455,96.15687
"14921",209.44489,101.70321,98.07679
"14922",209.45822,101.48348,98.535286
"14923",209.47156,100.21881,97.94197
"14924",209.4849,98.37064,96.72564
"14925",209.49823,96.33936,95.26844
"14926",209.51157,94.449684,93.889366
"14927",209.5249,92.874954,92.76619
"14928",209.53824,91.6347,91.928276
"14929",209.55157,90.58732,91.244484
"14930",209.56491,89.54482,90.532845
"14931",209.57825,88.360725,89.647026
"14932",209.59158,87.00084,88.548416
"14933",209.60492,85.55306,87.31941
"14934",209.61826,84.190735,86.130615
"14935",209.63159,83.089645,85.160484
"14936",209.64493,82.34257,84.50996
"14937",209.65826,81.93729,84.17788
"14938",209.6716,81.761505,84.06264
"14939",209.68494,81.67361,84.029785
"14940",209.69827,81.52224,83.93072
"14941",209.71161,81.197525,83.65357
"14942",209.72495,80.62867,83.12214
"14943",209.73828,79.80347,82.31658
"14944",209.75162,78.746315,81.25329
"14945",209.76495,77.50851,79.9763
"14946",209.77829,76.17059,78.56053
"14947",209.79163,74.82048,77.09075
"14948",209.80496,73.53628,75.64469
"14949",209.8183,72.379036,74.28546
"14950",209.83163,71.3756,73.04387
"14951",209.84497,70.54063,71.93938
"14952",209.8583,69.85947,70.96261
"14953",209.87164,69.32235,70.1086
"14954",209.88498,68.91463,69.367195
"14955",209.89832,68.63386,68.740005
"14956",209.91165,68.46784,68.218796
"14957",209.92499,68.39216,67.78273
"14958",209.93832,68.38972,67.41754
"14959",209.95166,68.4239,67.0889
"14960",209.965,68.46052,66.76376
"14961",209.97833,68.45808,66.40071
"14962",209.99167,68.38972,65.971664
"14963",210.005,68.2359,65.455025
"14964",210.01834,68.00641,64.8579
"14965",210.03168,67.791565,64.26826
"14966",210.04501,67.842834,63.93801
"14967",210.05835,68.6363,64.35156
"14968",210.07169,70.70908,66.06923
"14969",210.08502,74.35172,69.421524
"14970",210.09836,79.381096,74.27439
"14971",210.1117,85.17464,80.04859
"14972",210.12503,90.83391,85.86957
"14973",210.13837,95.44335,90.81757
"14974",210.1517,98.41459,94.271416
"14975",210.16504,99.632866,96.06515
"14976",210.17838,99.36675,96.41256
"14977",210.19171,98.0264,95.677414
"14978",210.20505,96.041504,94.255844
"14979",210.21838,93.805145,92.52078
"14980",210.23172,91.6347,90.781746
"14981",210.24506,89.720604,89.23124
"14982",210.25839,88.097046,87.91145
"14983",210.27173,86.67124,86.73868
"14984",210.28506,85.32845,85.60436
"14985",210.2984,83.99054,84.43296
"14986",210.31174,82.69901,83.266136
"14987",210.32507,81.57351,82.224976
"14988",210.33841,80.75807,81.45871
"14989",210.35175,80.33814,81.06247
"14990",210.36508,80.30152,81.036415
"14991",210.37842,80.51881,81.26312
"14992",210.39175,80.80202,81.562546
"14993",210.40509,80.972916,81.75851
"14994",210.41843,80.89479,81.710785
"14995",210.43176,80.49683,81.34079
"14996",210.4451,79.766846,80.62633
"14997",210.45844,78.751205,79.6034
"14998",210.47177,77.53048,78.34365
"14999",210.4851,76.19745,76.93345
"15000",210.49844,74.85222,75.46939
"15001",210.51178,73.5729,74.029205
"15002",210.52512,72.42298,72.678444
"15003",210.53845,71.431755,71.45044
"15004",210.55179,70.608986,70.35991
"15005",210.56512,69.93271,69.39016
"15006",210.57846,69.3785,68.52135
"15007",210.5918,68.929276,67.7402
"15008",210.60513,68.58259,67.04755
"15009",210.61847,68.34089,66.44905
"15010",210.6318,68.1944,65.93821
"15011",210.64514,68.140686,65.51557
"15012",210.65848,68.15289,65.15717
"15013",210.67181,68.19928,64.833336
"15014",210.68515,68.243225,64.50851
"15015",210.69849,68.253,64.15088
"15016",210.71182,68.206604,63.73739
"15017",210.72516,68.12604,63.288277
"15018",210.7385,68.11871,62.90989
"15019",210.75183,68.51423,62.934113
"15020",210.76517,69.891205,63.952156
"15021",210.7785,72.816055,66.561104
"15022",210.79184,77.46456,70.985115
"15023",210.80518,83.47295,76.914276
"15024",210.81851,90.03067,83.58052
"15025",210.83185,96.08789,89.9512
"15026",210.84518,100.7071,95.07316
"15027",210.85852,103.40734,98.420494
"15028",210.87186,104.25941,100.00404
"15029",210.8852,103.66369,100.16643
"15030",210.89853,102.09628,99.33852
"15031",210.91187,100.00397,97.93671
"15032",210.9252,97.77249,96.33035
"15033",210.93854,95.69726,94.81051
"15034",210.95187,93.93942,93.54321
"15035",210.96521,92.51118,92.550575
"15036",210.97855,91.285576,91.71595
"15037",210.99188,90.0795,90.86255
"15038",211.00522,88.7538,89.85184
"15039",211.01855,87.28405,88.65564
"15040",211.03189,85.76303,87.36224
"15041",211.04523,84.3592,86.138504
"15042",211.05856,83.243454,85.15898
"15043",211.0719,82.50614,84.523026
"15044",211.08524,82.108185,84.203384
"15045",211.09857,81.934845,84.095924
"15046",211.11191,81.829865,84.05141
"15047",211.12524,81.6321,83.91083
"15048",211.13858,81.22682,83.55655
"15049",211.15192,80.552986,82.92105
"15050",211.16525,79.60082,81.98617
"15051",211.17859,78.40452,80.77739
"15052",211.19193,77.032425,79.35544
"15053",211.20526,75.57244,77.80272
"15054",211.2186,74.107574,76.19949
"15055",211.23193,72.706184,74.61397
"15056",211.24527,71.42443,73.10428
"15057",211.2586,70.2916,71.70346
"15058",211.27194,69.32723,70.4357
"15059",211.28528,68.52155,69.29649
"15060",211.29861,67.86725,68.283485
"15061",211.31195,67.354546,67.39163
"15062",211.32529,66.97368,66.61559
"15063",211.33862,66.71244,65.94728
"15064",211.35196,66.55619,65.37579
"15065",211.3653,66.49027,64.889755
"15066",211.37863,66.49027,64.467575
"15067",211.39197,66.51957,64.07469
"15068",211.4053,66.53666,63.670517
"15069",211.41864,66.51957,63.232697
"15070",211.43198,66.46342,62.75528
"15071",211.44531,66.426796,62.29564
"15072",211.45865,66.617226,62.061905
"15073",211.47198,67.51812,62.544586
"15074",211.48532,69.75937,64.395775
"15075",211.49866,73.77066,68.08704
"15076",211.512,79.45678,73.5785
"15077",211.52533,86.170746,80.27549
"15078",211.53867,92.90181,87.19939
"15079",211.552,98.583046,93.283806
"15080",211.56534,102.44541,97.72689
"15081",211.57867,104.291145,100.27405
"15082",211.59201,104.40345,101.14545
"15083",211.60535,103.27062,100.77522
"15084",211.61868,101.35409,99.58589
"15085",211.63202,99.06645,97.96557
"15086",211.64536,96.764175,96.25912
"15087",211.65869,94.69871,94.71753
"15088",211.67203,92.98726,93.465416
"15089",211.68536,91.595634,92.479645
"15090",211.6987,90.3798,91.626175
"15091",211.71204,89.163956,90.7347
"15092",211.72537,87.84558,89.7027
"15093",211.73871,86.414894,88.51718
"15094",211.75204,84.979324,87.282074
"15095",211.76538,83.70733,86.16568
"15096",211.77872,82.735634,85.30984
"15097",211.79205,82.125275,84.784966
"15098",211.80539,81.829865,84.55597
"15099",211.81873,81.71755,84.50084
"15100",211.83206,81.62966,84.46662
"15101",211.8454,81.41726,84.305145
"15102",211.85873,80.970474,83.90265
"15103",211.87207,80.25025,83.21275
"15104",211.8854,79.26635,82.23667
"15105",211.89874,78.07248,81.019875
"15106",211.91208,76.749214,79.636375
"15107",211.92542,75.369804,78.15538
"15108",211.93875,74.00992,76.6508
"15109",211.95209,72.71351,75.167206
"15110",211.96542,71.53185,73.75784
"15111",211.97876,70.48203,72.44339
"15112",211.9921,69.58358,71.2475
"15113",212.00543,68.83894,70.177345
"15114",212.01877,68.25788,69.2475
"15115",212.0321,67.828186,68.45086
"15116",212.04544,67.53033,67.77263
"15117",212.05878,67.337456,67.19008
"15118",212.07211,67.22026,66.67718
"15119",212.08545,67.1519,66.20945
"15120",212.09879,67.107956,65.764
"15121",212.11212,67.06157,65.314735
"15122",212.12546,66.99809,64.84693
"15123",212.1388,66.91997,64.362495
"15124",212.15213,66.85893,63.892708
"15125",212.16547,66.99809,63.62121
"15126",212.1788,67.77692,63.99372
"15127",212.19214,69.786224,65.621056
"15128",212.20547,73.45327,68.96892
"15129",212.21881,78.70481,74.01588
"15130",212.23215,84.95491,80.2255
"15131",212.24548,91.25628,86.68171
"15132",212.25882,96.57374,92.35093
"15133",212.27216,100.14557,96.44069
"15134",212.28549,101.754486,98.67915
"15135",212.29883,101.65438,99.25888
"15136",212.31216,100.30915,98.59035
"15137",212.3255,98.18753,97.103386
"15138",212.33884,95.71679,95.201004
"15139",212.35217,93.25582,93.231186
"15140",212.36551,91.0634,91.45301
"15141",212.37885,89.22499,89.960335
"15142",212.39218,87.67712,88.700745
"15143",212.40552,86.275734,87.539276
"15144",212.41885,84.9012,86.360855
"15145",212.43219,83.53643,85.14925
"15146",212.44553,82.26444,83.98777
"15147",212.45886,81.24391,83.038
"15148",212.4722,80.61646,82.449425
"15149",212.48553,80.42115,82.27338
"15150",212.49887,80.567635,82.43302
"15151",212.5122,80.89235,82.775475
"15152",212.52554,81.19508,83.106094
"15153",212.53888,81.30251,83.25087
"15154",212.55222,81.094986,83.084045
"15155",212.56555,80.52613,82.54941
"15156",212.57889,79.61547,81.65519
"15157",212.59222,78.43626,80.46396
"15158",212.60556,77.09102,79.069855
"15159",212.6189,75.67986,77.567795
"15160",212.63223,74.29801,76.05094
"15161",212.64557,73.01625,74.590996
"15162",212.6589,71.88098,73.23749
"15163",212.67224,70.90929,72.01207
"15164",212.68558,70.10849,70.927185
"15165",212.69891,69.45907,69.96865
"15166",212.71225,68.946365,69.12654
"15167",212.72559,68.54597,68.380714
"15168",212.73892,68.2359,67.71271
"15169",212.75226,68.00885,67.11803
"15170",212.7656,67.842834,66.577286
"15171",212.77893,67.72076,66.075294
"15172",212.79227,67.61089,65.5817
"15173",212.8056,67.493706,65.077354
"15174",212.81894,67.36431,64.55714
"15175",212.83228,67.283745,64.0817
"15176",212.84561,67.474174,63.87475
"15177",212.85895,68.41657,64.42571
"15178",212.87228,70.69932,66.34647
"15179",212.88562,74.686195,70.0427
"15180",212.89896,80.22583,75.41628
"15181",212.9123,86.659035,81.856544
"15182",212.92563,93.016556,88.42216
"15183",212.93896,98.29008,94.10245
"15184",212.9523,101.788666,98.1726
"15185",212.96564,103.35851,100.42334
"15186",212.97897,103.292595,101.08737
