"","Time..s.","PPG.trace","Preprocessed.PPG"
"36488",501.79807,80.025635,68.13614
"36489",501.81137,80.028076,68.13938
"36490",501.82474,80.03052,68.1427
"36491",501.83804,80.03296,68.146095
"36492",501.8514,80.0354,68.14957
"36493",501.86472,80.03296,68.14823
"36494",501.87808,80.03296,68.14926
"36495",501.8914,80.03296,68.15029
"36496",501.90475,80.03052,68.14888
"36497",501.91806,80.03052,68.14983
"36498",501.93143,80.03052,68.15079
"36499",501.94473,80.03296,68.15418
"36500",501.9581,80.03296,68.15521
"36501",501.9714,80.03052,68.1538
"36502",501.98477,80.028076,68.15231
"36503",501.99808,80.02075,68.14587
"36504",502.01144,80.01587,68.14163
"36505",502.02475,80.01343,68.13969
"36506",502.03812,80.01099,68.137665
"36507",502.05142,80.01099,68.13801
"36508",502.0648,80.008545,68.13591
"36509",502.0781,80.008545,68.13618
"36510",502.09146,80.01099,68.138885
"36511",502.10477,80.01343,68.14167
"36512",502.11813,80.01343,68.14209
"36513",502.13144,80.01099,68.14007
"36514",502.1448,80.0061,68.13553
"36515",502.1581,79.99634,68.12595
"36516",502.17148,79.9939,68.1234
"36517",502.18478,79.9939,68.12321
"36518",502.19815,79.99878,68.1279
"36519",502.21146,80.0061,68.135185
"36520",502.22482,80.01587,68.14514
"36521",502.23813,80.02319,68.15296
"36522",502.2515,80.028076,68.15857
"36523",502.2648,80.028076,68.15945
"36524",502.27817,80.02319,68.15544
"36525",502.29147,80.01587,68.14884
"36526",502.30484,80.008545,68.14201
"36527",502.31815,80.00366,68.1374
"36528",502.3315,80.00366,68.13751
"36529",502.34482,80.0061,68.14007
"36530",502.3582,80.008545,68.1427
"36531",502.3715,80.008545,68.14297
"36532",502.38486,80.008545,68.143234
"36533",502.39816,80.01099,68.14594
"36534",502.41153,80.01343,68.14873
"36535",502.42484,80.01587,68.15159
"36536",502.4382,80.01587,68.152084
"36537",502.4515,80.01343,68.15014
"36538",502.46487,80.008545,68.145676
"36539",502.47818,80.008545,68.14594
"36540",502.49155,80.01099,68.14865
"36541",502.50485,80.01343,68.151436
"36542",502.51822,80.01343,68.151855
"36543",502.53152,80.01099,68.14983
"36544",502.5449,80.0061,68.145294
"36545",502.5582,79.99878,68.13816
"36546",502.57156,79.99634,68.13568
"36547",502.58487,80.00122,68.14045
"36548",502.59824,80.0061,68.14537
"36549",502.61154,80.008545,68.148
"36550",502.6249,80.01343,68.15315
"36551",502.6382,80.01831,68.158455
"36552",502.65158,80.02075,68.16147
"36553",502.6649,80.02075,68.16212
"36554",502.67825,80.01831,68.160324
"36555",502.69156,80.01587,68.158455
"36556",502.70493,80.01587,68.15895
"36557",502.71823,80.01587,68.15945
"36558",502.7316,80.01587,68.15994
"36559",502.7449,80.01587,68.16044
"36560",502.75827,80.02075,68.16582
"36561",502.77158,80.02075,68.166466
"36562",502.78494,80.01831,68.16467
"36563",502.79825,80.01831,68.165245
"36564",502.8116,80.01587,68.163376
"36565",502.82492,80.01587,68.16387
"36566",502.8383,80.01343,68.16193
"36567",502.8516,80.01343,68.162346
"36568",502.86496,80.01099,68.160324
"36569",502.87827,80.01343,68.16311
"36570",502.89163,80.01587,68.16597
"36571",502.90494,80.02075,68.17135
"36572",502.9183,80.02319,68.17444
"36573",502.9316,80.025635,68.177605
"36574",502.94498,80.02075,68.17352
"36575",502.95828,80.01343,68.16685
"36576",502.97165,80.008545,68.162384
"36577",502.98495,80.00366,68.15777
"36578",502.99832,79.99878,68.153
"36579",503.01163,79.99878,68.15296
"36580",503.025,80.00122,68.155365
"36581",503.0383,80.0061,68.160286
"36582",503.05167,80.01343,68.1678
"36583",503.06497,80.02075,68.175545
"36584",503.07834,80.025635,68.181076
"36585",503.09164,80.02319,68.179436
"36586",503.105,80.01831,68.17528
"36587",503.11832,80.01099,68.168526
"36588",503.13168,80.0061,68.16399
"36589",503.145,80.00366,68.161736
"36590",503.15836,80.0061,68.16429
"36591",503.17166,80.0061,68.16448
"36592",503.18503,80.0061,68.16467
"36593",503.19833,80.0061,68.16486
"36594",503.2117,80.0061,68.165054
"36595",503.225,80.008545,68.16769
"36596",503.23837,80.01343,68.17284
"36597",503.25168,80.02075,68.18058
"36598",503.26505,80.025635,68.18611
"36599",503.27835,80.028076,68.189354
"36600",503.29172,80.025635,68.18779
"36601",503.30502,80.02319,68.18615
"36602",503.3184,80.02075,68.18443
"36603",503.3317,80.02075,68.18508
"36604",503.34506,80.02319,68.18817
"36605",503.35837,80.02319,68.188896
"36606",503.37173,80.02075,68.18718
"36607",503.38504,80.01831,68.18539
"36608",503.3984,80.01099,68.178635
"36609",503.4117,80.0061,68.174095
"36610",503.42508,80.00366,68.171844
"36611",503.4384,80.00366,68.17196
"36612",503.45175,80.0061,68.174515
"36613",503.46506,80.01099,68.17959
"36614",503.47842,80.01587,68.184814
"36615",503.49173,80.01831,68.18775
"36616",503.5051,80.01831,68.188324
"36617",503.5184,80.02075,68.19134
"36618",503.53177,80.02075,68.191986
"36619",503.54507,80.01831,68.19019
"36620",503.55844,80.01587,68.188324
"36621",503.57175,80.01587,68.18882
"36622",503.5851,80.01587,68.189316
"36623",503.59842,80.01587,68.18981
"36624",503.6118,80.01831,68.19275
"36625",503.6251,80.01831,68.19332
"36626",503.63846,80.02075,68.196335
"36627",503.65176,80.02075,68.19698
"36628",503.66513,80.01831,68.19519
"36629",503.67844,80.01099,68.18844
"36630",503.6918,80.00366,68.18146
"36631",503.7051,79.99878,68.17669
"36632",503.71848,79.9939,68.17177
"36633",503.73178,79.9939,68.17158
"36634",503.74515,79.99634,68.17383
"36635",503.75845,80.00366,68.18104
"36636",503.77182,80.008545,68.186035
"36637",503.78513,80.01099,68.18874
"36638",503.7985,80.008545,68.186646
"36639",503.8118,80.0061,68.18447
"36640",503.82516,80.00122,68.17978
"36641",503.83847,79.99634,68.174934
"36642",503.85184,79.99634,68.17482
"36643",503.86514,79.99878,68.17715
"36644",503.8785,80.00122,68.17955
"36645",503.8918,80.0061,68.18447
"36646",503.90518,80.01099,68.189545
"36647",503.9185,80.01343,68.19233
"36648",503.93185,80.01587,68.19519
"36649",503.94516,80.01343,68.193245
"36650",503.95853,80.01099,68.19122
"36651",503.97183,80.008545,68.189125
"36652",503.9852,80.0061,68.18695
"36653",503.9985,80.00366,68.1847
"36654",504.01187,80.00366,68.184814
"36655",504.02518,80.00366,68.18493
"36656",504.03854,80.00366,68.18504
"36657",504.05185,80.00366,68.18516
"36658",504.06522,80.008545,68.190155
"36659",504.07852,80.01587,68.19775
"36660",504.0919,80.02075,68.203125
"36661",504.1052,80.028076,68.2111
"36662",504.11856,80.03296,68.21686
"36663",504.13187,80.028076,68.213005
"36664",504.14523,80.02075,68.20656
"36665",504.15854,80.01343,68.19988
"36666",504.1719,80.008545,68.19542
"36667",504.1852,80.01099,68.19813
"36668",504.19858,80.01587,68.203354
"36669",504.21188,80.02319,68.211174
"36670",504.22525,80.03052,68.21922
"36671",504.23856,80.03052,68.22018
"36672",504.25192,80.03052,68.22113
"36673",504.26523,80.028076,68.21964
"36674",504.2786,80.02075,68.213196
"36675",504.2919,80.01587,68.20896
"36676",504.30527,80.01343,68.207016
"36677",504.31857,80.01099,68.204994
"36678",504.33194,80.0061,68.200455
"36679",504.34525,80.00366,68.198204
"36680",504.3586,80.00122,68.19588
"36681",504.37192,79.99878,68.193474
"36682",504.38528,79.99878,68.193436
"36683",504.3986,80.00122,68.19584
"36684",504.41196,80.0061,68.20076
"36685",504.42526,80.008545,68.20339
"36686",504.43863,80.0061,68.20122
"36687",504.45193,80.00366,68.19897
"36688",504.4653,80.00122,68.19664
"36689",504.4786,79.99878,68.19424
"36690",504.49197,79.99878,68.1942
"36691",504.50528,80.00366,68.19904
"36692",504.51865,80.008545,68.20404
"36693",504.53195,80.01099,68.20675
"36694",504.54532,80.01099,68.20709
"36695",504.55862,80.0061,68.20255
"36696",504.572,80.00122,68.19786
"36697",504.5853,79.99634,68.193016
"36698",504.59866,79.9939,68.19046
"36699",504.61197,79.9939,68.19027
"36700",504.62534,80.00122,68.1974
"36701",504.63864,80.008545,68.204765
"36702",504.652,80.008545,68.20503
"36703",504.6653,80.008545,68.2053
"36704",504.67868,80.008545,68.20557
"36705",504.692,80.00366,68.20095
"36706",504.70535,79.99634,68.19374
"36707",504.71866,79.9939,68.191185
"36708",504.73203,79.99634,68.193436
"36709",504.74533,79.99878,68.19576
"36710",504.7587,80.0061,68.20305
"36711",504.772,80.01587,68.213005
"36712",504.78537,80.025635,68.22327
"36713",504.79868,80.03296,68.23139
"36714",504.81204,80.0354,68.23486
"36715",504.82535,80.03784,68.23841
"36716",504.8387,80.03296,68.23471
"36717",504.85202,80.028076,68.23086
"36718",504.8654,80.02075,68.22441
"36719",504.8787,80.01831,68.22262
"36720",504.89206,80.01587,68.22075
"36721",504.90536,80.01587,68.221245
"36722",504.91873,80.01343,68.2193
"36723",504.93204,80.01343,68.21972
"36724",504.9454,80.01343,68.22014
"36725",504.9587,80.01343,68.22056
"36726",504.97208,80.01587,68.22342
"36727",504.98538,80.01831,68.22636
"36728",504.99875,80.01831,68.22693
"36729",505.01205,80.01831,68.2275
"36730",505.02542,80.01587,68.22563
"36731",505.03873,80.008545,68.2188
"36732",505.0521,80.0061,68.21663
"36733",505.0654,80.008545,68.21926
"36734",505.07877,80.01343,68.22441
"36735",505.09207,80.01343,68.22483
"36736",505.10544,80.01343,68.22525
"36737",505.11874,80.01099,68.22323
"36738",505.1321,80.0061,68.21869
"36739",505.14542,80.00366,68.21644
"36740",505.15878,80.00366,68.21655
"36741",505.1721,80.0061,68.21911
"36742",505.18546,80.01099,68.22418
"36743",505.19876,80.01831,68.23185
"36744",505.21213,80.02319,68.237305
"36745",505.22543,80.028076,68.24291
"36746",505.2388,80.03052,68.24623
"36747",505.2521,80.028076,68.24474
"36748",505.26547,80.01831,68.235855
"36749",505.27878,80.01099,68.2291
"36750",505.29214,80.00366,68.22212
"36751",505.30545,80.00366,68.22224
"36752",505.31882,80.008545,68.227234
"36753",505.33212,80.01099,68.22994
"36754",505.3455,80.01343,68.23273
"36755",505.3588,80.01587,68.23559
"36756",505.37216,80.02075,68.24097
"36757",505.38547,80.02075,68.241615
"36758",505.39883,80.02319,68.244705
"36759",505.41214,80.02319,68.24543
"36760",505.4255,80.02319,68.246155
"36761",505.4388,80.01831,68.242
"36762",505.45218,80.01831,68.24257
"36763",505.46548,80.01587,68.2407
"36764",505.47885,80.01831,68.24364
"36765",505.49216,80.01831,68.24421
"36766",505.50552,80.02075,68.24722
"36767",505.51883,80.01831,68.24543
"36768",505.5322,80.01587,68.24356
"36769",505.5455,80.01099,68.239174
"36770",505.55887,80.01099,68.23952
"36771",505.57217,80.01099,68.23986
"36772",505.58554,80.01099,68.240204
"36773",505.59885,80.01587,68.24543
"36774",505.6122,80.01831,68.24837
"36775",505.62552,80.02319,68.25382
"36776",505.6389,80.028076,68.25943
"36777",505.6522,80.03052,68.26275
"36778",505.66556,80.028076,68.26126
"36779",505.67886,80.02319,68.257256
"36780",505.69223,80.01831,68.2531
"36781",505.70554,80.01587,68.25123
"36782",505.7189,80.01343,68.24928
"36783",505.7322,80.01343,68.2497
"36784",505.74557,80.01831,68.255005
"36785",505.75888,80.02319,68.26046
"36786",505.77225,80.02319,68.261185
"36787",505.78555,80.01831,68.25703
"36788",505.79892,80.01343,68.252716
"36789",505.81223,80.008545,68.24825
"36790",505.8256,80.00366,68.24364
"36791",505.8389,80.00366,68.24375
"36792",505.85226,80.0061,68.24631
"36793",505.86557,80.008545,68.24894
"36794",505.87894,80.008545,68.24921
"36795",505.89224,80.008545,68.24947
"36796",505.9056,80.00366,68.24486
"36797",505.9189,80.00122,68.24253
"36798",505.93228,79.99878,68.24013
"36799",505.9456,79.99634,68.23765
"36800",505.95895,79.9939,68.23509
"36801",505.97226,79.991455,68.23246
"36802",505.98563,79.9939,68.234634
"36803",505.99893,79.99878,68.23933
"36804",506.0123,80.0061,68.24661
"36805",506.0256,80.01343,68.25413
"36806",506.03897,80.01587,68.25699
"36807",506.05228,80.01587,68.257484
"36808",506.06564,80.01343,68.25554
"36809",506.07895,80.008545,68.251076
"36810",506.09232,80.0061,68.2489
"36811",506.10562,80.0061,68.24909
"36812",506.119,80.008545,68.251724
"36813",506.1323,80.008545,68.25199
"36814",506.14566,80.008545,68.25226
"36815",506.15897,80.00366,68.24764
"36816",506.17233,80.00122,68.245316
"36817",506.18564,80.00122,68.24535
"36818",506.199,80.00122,68.24539
"36819",506.2123,80.00366,68.24787
"36820",506.22568,80.01099,68.25531
"36821",506.23898,80.01587,68.26054
"36822",506.25235,80.01831,68.26347
"36823",506.26566,80.01831,68.264046
"36824",506.27902,80.02075,68.26706
"36825",506.29233,80.02319,68.27015
"36826",506.3057,80.025635,68.273315
"36827",506.319,80.025635,68.27412
"36828",506.33237,80.028076,68.27736
"36829",506.34567,80.028076,68.27824
"36830",506.35904,80.01831,68.26935
"36831",506.37234,80.01099,68.262596
"36832",506.3857,80.0061,68.25806
"36833",506.39902,80.00122,68.253365
"36834",506.41238,79.99878,68.25096
"36835",506.4257,80.00122,68.253365
"36836",506.43906,80.0061,68.258286
"36837",506.45236,80.008545,68.26092
"36838",506.46573,80.01099,68.263626
"36839",506.47903,80.01343,68.26641
"36840",506.4924,80.01343,68.26683
"36841",506.5057,80.01099,68.26481
"36842",506.51907,80.0061,68.26027
"36843",506.53238,80.00122,68.25558
"36844",506.54575,79.99634,68.25073
"36845",506.55905,79.9939,68.24818
"36846",506.57242,79.9939,68.247986
"36847",506.58572,79.99634,68.25024
"36848",506.5991,80.00122,68.255005
"36849",506.6124,80.00366,68.257484
"36850",506.62576,80.00366,68.2576
"36851",506.63907,80.00366,68.25771
"36852",506.65244,80.00366,68.25783
"36853",506.66574,80.00122,68.2555
"36854",506.6791,80.00122,68.25554
"36855",506.6924,79.99878,68.253136
"36856",506.70578,79.9939,68.248215
"36857",506.7191,79.991455,68.24558
"36858",506.73245,79.9939,68.24776
"36859",506.75912,80.0061,68.259735
"36860",506.77243,80.01343,68.26725
"36861",506.7858,80.01831,68.27255
"36862",506.7991,80.01831,68.273125
"36863",506.81247,80.01343,68.268814
"36864",506.82578,80.01099,68.26679
"36865",506.83914,80.01099,68.267136
"36866",506.85245,80.01343,68.26992
"36867",506.8658,80.01587,68.27278
"36868",506.87912,80.01831,68.27572
"36869",506.8925,80.01831,68.27629
"36870",506.9058,80.01831,68.27686
"36871",506.91916,80.01587,68.274994
"36872",506.93246,80.01343,68.27305
"36873",506.94583,80.01099,68.27103
"36874",506.95914,80.0061,68.26649
"36875",506.9725,80.008545,68.26912
"36876",506.9858,80.01343,68.27427
"36877",506.99918,80.01587,68.27713
"36878",507.01248,80.01587,68.277626
"36879",507.02585,80.01587,68.27812
"36880",507.03915,80.01099,68.273735
"36881",507.05252,80.0061,68.269196
"36882",507.06583,80.00366,68.266945
"36883",507.0792,80.0061,68.2695
"36884",507.0925,80.008545,68.27213
"36885",507.10587,80.01099,68.27484
"36886",507.11917,80.01587,68.28007
"36887",507.13254,80.02075,68.285446
"36888",507.14584,80.02075,68.286095
"36889",507.1592,80.02319,68.289185
"36890",507.17252,80.02319,68.28991
"36891",507.18588,80.01831,68.28575
"36892",507.1992,80.01587,68.28388
"36893",507.21255,80.01099,68.279495
"36894",507.22586,80.00366,68.272514
"36895",507.23923,79.99878,68.267746
"36896",507.25253,79.99634,68.26527
"36897",507.2659,79.99634,68.26515
"36898",507.2792,79.99878,68.26748
"36899",507.29257,80.00366,68.27232
"36900",507.30588,80.0061,68.27488
"36901",507.31924,80.0061,68.27507
"36902",507.33255,80.00366,68.27282
"36903",507.34592,80.00122,68.27049
"36904",507.35922,79.99878,68.26809
"36905",507.3726,79.99878,68.26805
"36906",507.3859,80.00122,68.270454
"36907",507.39926,80.00366,68.272934
"36908",507.41257,80.008545,68.27793
"36909",507.42593,80.01343,68.28308
"36910",507.43924,80.01587,68.28594
"36911",507.4526,80.01831,68.28888
"36912",507.4659,80.01831,68.28945
"36913",507.47928,80.01343,68.28514
"36914",507.49258,80.0061,68.27824
"36915",507.50595,80.00122,68.273544
"36916",507.51926,79.99878,68.27114
"36917",507.53262,80.00122,68.273544
"36918",507.54593,80.00366,68.276024
"36919",507.5593,80.0061,68.27858
"36920",507.5726,80.0061,68.27877
"36921",507.58597,80.0061,68.27896
"36922",507.59927,80.0061,68.27915
"36923",507.61264,80.01099,68.284225
"36924",507.62595,80.01343,68.28701
"36925",507.6393,80.01831,68.29231
"36926",507.65262,80.01831,68.292885
"36927",507.666,80.01343,68.288574
"36928",507.6793,80.008545,68.28411
"36929",507.69266,80.008545,68.28438
"36930",507.70596,80.01099,68.28709
"36931",507.71933,80.01587,68.29231
"36932",507.73264,80.02319,68.30013
"36933",507.746,80.028076,68.30574
"36934",507.7593,80.03052,68.30906
"36935",507.77267,80.028076,68.30757
"36936",507.78598,80.01831,68.29868
"36937",507.79935,80.008545,68.28949
"36938",507.81265,80.00122,68.28243
"36939",507.82602,79.99878,68.28003
"36940",507.83932,80.00122,68.28243
"36941",507.8527,80.008545,68.289795
"36942",507.866,80.01587,68.297386
"36943",507.87936,80.01831,68.30032
"36944",507.89267,80.01343,68.29601
"36945",507.90604,80.008545,68.29155
"36946",507.91934,80.00366,68.286934
"36947",507.9327,79.99878,68.282166
"36948",507.946,79.9939,68.277245
"36949",507.95938,79.9939,68.277054
"36950",507.9727,79.99634,68.279305
"36951",507.98605,80.00122,68.28407
"36952",507.99936,80.0061,68.288994
"36953",508.01273,80.01343,68.29651
"36954",508.02603,80.01831,68.30181
"36955",508.0394,80.01831,68.30238
"36956",508.0527,80.01343,68.29807
"36957",508.06607,80.01343,68.29849
"36958",508.07938,80.01343,68.29891
"36959",508.09274,80.01587,68.30177
"36960",508.10605,80.02075,68.30715
"36961",508.11942,80.02319,68.31024
"36962",508.13272,80.025635,68.31341
"36963",508.1461,80.03052,68.31909
"36964",508.1594,80.03052,68.320045
"36965",508.17276,80.03052,68.321
"36966",508.18607,80.025635,68.31707
