"","Time..s.","PPG.trace","Preprocessed.PPG"
"92816",1236.5762,64.30274,107.972626
"92817",1236.5895,64.75929,107.93864
"92818",1236.6028,65.36477,108.06784
"92819",1236.6161,66.08743,108.33315
"92820",1236.6294,66.880905,108.69186
"92821",1236.6427,67.6939,109.09488
"92822",1236.656,68.46784,109.48425
"92823",1236.6693,69.15633,109.812355
"92824",1236.6826,69.70809,110.02525
"92825",1236.6959,70.08652,110.082054
"92826",1236.7092,70.279396,109.96513
"92827",1236.7225,70.345314,109.72728
"92828",1236.7358,70.521095,109.60135
"92829",1236.7491,71.37316,110.157196
"92830",1236.7625,73.66323,112.17767
"92831",1236.7758,77.94797,116.26439
"92832",1236.7891,84.159,122.41129
"92833",1236.8024,91.561455,129.94373
"92834",1236.8157,99.00786,137.75142
"92835",1236.829,105.3019,144.63947
"92836",1236.8423,109.5964,149.72464
"92837",1236.8556,111.66186,152.71498
"92838",1236.8689,111.80591,153.84846
"92839",1236.8822,110.47532,153.51181
"92840",1236.8955,108.02899,152.01784
"92841",1236.9088,104.742805,149.60756
"92842",1236.9221,100.89754,146.5355
"92843",1236.9354,96.77394,143.06496
"92844",1236.9487,92.613716,139.42892
"92845",1236.962,88.604866,135.81425
"92846",1236.9753,84.85481,132.3331
"92847",1236.9886,81.45632,129.08632
"92848",1237.002,78.50706,126.18256
"92849",1237.0153,76.15106,123.779915
"92850",1237.0286,74.55436,122.062935
"92851",1237.0419,73.865875,121.20428
"92852",1237.0552,74.1149,121.26161
"92853",1237.0685,75.18669,122.1495
"92854",1237.0818,76.8127,123.62509
"92855",1237.0951,78.65598,125.368774
"92856",1237.1084,80.36744,127.03823
"92857",1237.1217,81.671165,128.35344
"92858",1237.135,82.40116,129.13567
"92859",1237.1483,82.493935,129.30348
"92860",1237.1616,81.98123,128.86871
"92861",1237.1749,80.955826,127.90522
"92862",1237.1882,79.54467,126.52393
"92863",1237.2015,77.88449,124.849525
"92864",1237.2148,76.09491,122.993835
"92865",1237.2281,74.27848,121.055374
"92866",1237.2415,72.51087,119.10897
"92867",1237.2548,70.85802,117.22208
"92868",1237.2681,69.36141,115.43979
"92869",1237.2814,68.050354,113.79627
"92870",1237.2947,66.94438,112.31687
"92871",1237.308,66.05081,111.01531
"92872",1237.3213,65.36965,109.89824
"92873",1237.3346,64.89845,108.96984
"92874",1237.3479,64.6421,108.24156
"92875",1237.3612,64.60059,107.72012
"92876",1237.3745,64.761734,107.40003
"92877",1237.3878,65.10597,107.268074
"92878",1237.4011,65.61135,107.308014
"92879",1237.4144,66.246124,107.49314
"92880",1237.4277,66.97368,107.790886
"92881",1237.441,67.7525,108.162636
"92882",1237.4543,68.5362,108.5636
"92883",1237.4677,69.278404,108.947556
"92884",1237.481,69.91806,109.25216
"92885",1237.4943,70.41367,109.43271
"92886",1237.5076,70.74326,109.46272
"92887",1237.5209,70.93126,109.36144
"92888",1237.5342,71.14122,109.28801
"92889",1237.5475,71.8053,109.67525
"92890",1237.5608,73.636375,111.250244
"92891",1237.5741,77.279015,114.69402
"92892",1237.5874,82.865036,120.195015
"92893",1237.6007,89.847565,127.267075
"92894",1237.614,97.198746,134.926
"92895",1237.6273,103.73205,141.99677
"92896",1237.6406,108.48066,147.487
"92897",1237.6539,111.03929,150.93565
"92898",1237.6672,111.58373,152.45007
"92899",1237.6805,110.553444,152.40677
"92900",1237.6938,108.32441,151.13254
"92901",1237.7072,105.162735,148.856
"92902",1237.7205,101.32235,145.80196
"92903",1237.7338,97.076675,142.22261
"92904",1237.7471,92.68452,138.3641
"92905",1237.7604,88.36317,134.43915
"92906",1237.7737,84.26154,130.59888
"92907",1237.787,80.49439,126.9649
"92908",1237.8003,77.19356,123.67951
"92909",1237.8136,74.512856,120.91111
"92910",1237.8269,72.64515,118.87193
"92911",1237.8402,71.75891,117.75586
"92912",1237.8535,71.939575,117.678986
"92913",1237.8668,73.10414,118.59166
"92914",1237.8801,75.00847,120.280495
"92915",1237.8934,77.281456,122.3975
"92916",1237.9067,79.52758,124.55867
"92917",1237.92,81.39529,126.41161
"92918",1237.9333,82.6453,127.70523
"92919",1237.9467,83.17265,128.31525
"92920",1237.96,82.99443,128.23618
"92921",1237.9733,82.20584,127.54116
"92922",1237.9866,80.936295,126.340546
"92923",1237.9999,79.32494,124.75845
"92924",1238.0132,77.51339,122.925804
"92925",1238.0265,75.6115,120.94621
"92926",1238.0398,73.721825,118.919395
"92927",1238.0531,71.90784,116.90922
"92928",1238.0664,70.23056,114.979065
"92929",1238.0797,68.716866,113.16007
"92930",1238.093,67.40337,111.49398
"92931",1238.1063,66.319374,110.016335
"92932",1238.1196,65.479515,108.748955
"92933",1238.1329,64.89113,107.7068
"92934",1238.1462,64.551765,106.89529
"92935",1238.1595,64.43946,106.300224
"92936",1238.1729,64.53956,105.914055
"92937",1238.1862,64.832535,105.72389
"92938",1238.1995,65.29397,105.71134
"92939",1238.2128,65.897,105.85481
"92940",1238.2261,66.60502,106.12211
"92941",1238.2394,67.3814,106.4799
"92942",1238.2527,68.17731,106.88147
"92943",1238.266,68.94881,107.28351
"92944",1238.2793,69.644615,107.633965
"92945",1238.2926,70.220795,107.886536
"92946",1238.3059,70.643166,108.0033
"92947",1238.3192,70.90929,107.97702
"92948",1238.3325,71.09239,107.87604
"92949",1238.3458,71.46349,107.96878
"92950",1238.3591,72.62318,108.861694
"92951",1238.3724,75.338066,111.346054
"92952",1238.3857,80.08667,115.948975
"92953",1238.399,86.693214,122.55823
"92954",1238.4124,94.3032,130.37738
"92955",1238.4257,101.695885,138.21704
"92956",1238.439,107.6701,144.86925
"92957",1238.4523,111.449455,149.51329
"92958",1238.4656,112.92653,151.97316
"92959",1238.4789,112.48951,152.5651
"92960",1238.4922,110.63401,151.72488
"92961",1238.5055,107.70672,149.75491
"92962",1238.5188,103.956665,146.8707
"92963",1238.5321,99.62554,143.28822
"92964",1238.5454,94.97948,139.25546
"92965",1238.5587,90.26017,135.00427
"92966",1238.572,85.660484,130.72522
"92967",1238.5853,81.32937,126.57099
"92968",1238.5986,77.41329,122.69646
"92969",1238.6119,74.08072,119.28305
"92970",1238.6252,71.52941,116.54677
"92971",1238.6385,69.96689,114.71954
"92972",1238.6519,69.55428,113.9934
"92973",1238.6652,70.33311,114.44579
"92974",1238.6785,72.15442,115.96501
"92975",1238.6918,74.703285,118.26871
"92976",1238.7051,77.55001,120.94991
"92977",1238.7184,80.24048,123.56382
"92978",1238.7317,82.4036,125.73446
"92979",1238.745,83.79523,127.201195
"92980",1238.7583,84.332344,127.85691
"92981",1238.7716,84.071106,127.73106
"92982",1238.7849,83.15556,126.94273
"92983",1238.7982,81.74685,125.63263
"92984",1238.8115,80.00122,123.94159
"92985",1238.8248,78.0676,122.008
"92986",1238.8381,76.06073,119.94075
"92987",1238.8514,74.06607,117.82299
"92988",1238.8647,72.1593,115.73079
"92989",1238.878,70.40879,113.73526
"92990",1238.8914,68.85603,111.882774
"92991",1238.9047,67.53277,110.21126
"92992",1238.918,66.46342,108.752304
"92993",1238.9313,65.64553,107.5114
"92994",1238.9446,65.06935,106.48664
"92995",1238.9579,64.7129,105.663605
"92996",1238.9712,64.55421,105.02719
"92997",1238.9845,64.566414,104.55672
"92998",1238.9978,64.742195,104.2502
"92999",1239.0111,65.06447,104.095665
"93000",1239.0244,65.52346,104.08792
"93001",1239.0377,66.106964,104.21903
"93002",1239.051,66.7979,104.47581
"93003",1239.0643,67.579155,104.8445
"93004",1239.0776,68.41169,105.28888
"93005",1239.091,69.25399,105.76904
"93006",1239.1042,70.05478,106.23402
"93007",1239.1176,70.77013,106.63857
"93008",1239.1309,71.35851,106.93852
"93009",1239.1442,71.800415,107.11038
"93010",1239.1575,72.17883,107.23256
"93011",1239.1708,72.81117,107.62048
"93012",1239.1841,74.35172,108.936386
"93013",1239.1974,77.60128,112.00944
"93014",1239.2107,82.99931,117.33251
"93015",1239.224,90.26505,124.69198
"93016",1239.2373,98.40238,133.15009
"93017",1239.2506,106.06363,141.38641
"93018",1239.2639,111.98169,148.11896
"93019",1239.2772,115.41924,152.55594
"93020",1239.2905,116.3592,154.60275
"93021",1239.3038,115.28741,154.66719
"93022",1239.3171,112.780045,153.26256
"93023",1239.3304,109.225296,150.73218
"93024",1239.3438,104.901505,147.32167
"93025",1239.357,100.05768,143.25601
"93026",1239.3704,94.96483,138.78996
"93027",1239.3837,89.86954,134.16232
"93028",1239.397,84.964676,129.56589
"93029",1239.4103,80.39185,125.14821
"93030",1239.4236,76.29267,121.06127
"93031",1239.4369,72.82338,117.47613
"93032",1239.4502,70.17929,114.60777
"93033",1239.4635,68.57282,112.694405
"93034",1239.4768,68.172424,111.936905
"93035",1239.4901,69.03914,112.434006
"93036",1239.5034,71.043564,114.0959
"93037",1239.5167,73.87564,116.64809
"93038",1239.53,77.08125,119.662315
"93039",1239.5433,80.17944,122.6693
"93040",1239.5566,82.74784,125.2433
"93041",1239.57,84.49592,127.07725
"93042",1239.5833,85.30892,128.03075
"93043",1239.5966,85.22835,128.11607
"93044",1239.6099,84.39826,127.44937
"93045",1239.6232,83.001755,126.19031
"93046",1239.6365,81.21706,124.49941
"93047",1239.6498,79.202866,122.523254
"93048",1239.6631,77.09346,120.38894
"93049",1239.6764,74.99382,118.19847
"93050",1239.6897,72.989395,116.037605
"93051",1239.703,71.14122,113.97035
"93052",1239.7163,69.49569,112.04799
"93053",1239.7296,68.07721,110.30125
"93054",1239.7429,66.89311,108.74456
"93055",1239.7562,65.94339,107.38525
"93056",1239.7695,65.21828,106.22086
"93057",1239.7828,64.71778,105.25844
"93058",1239.7961,64.42237,104.48546
"93059",1239.8094,64.33936,103.91565
"93060",1239.8228,64.45411,103.541
"93061",1239.836,64.764175,103.36526
"93062",1239.8494,65.247574,103.372536
"93063",1239.8627,65.87991,103.54386
"93064",1239.876,66.62699,103.849686
"93065",1239.8893,67.44732,104.252106
"93066",1239.9026,68.2945,104.707016
"93067",1239.9159,69.119705,105.16642
"93068",1239.9292,69.86435,105.57105
"93069",1239.9425,70.47471,105.86467
"93070",1239.9558,70.941025,106.03332
"93071",1239.9691,71.31701,106.126205
"93072",1239.9824,71.86389,106.40175
"93073",1239.9957,73.1725,107.4561
"93074",1240.009,76.0827,110.15295
"93075",1240.0223,81.22926,115.17709
"93076",1240.0356,88.551155,122.5374
"93077",1240.049,97.17189,131.42535
"93078",1240.0623,105.69253,140.4826
"93079",1240.0756,112.67506,148.26802
"93080",1240.0889,117.11604,153.7301
"93081",1240.1022,118.766464,156.5404
"93082",1240.1155,118.06088,157.04628
"93083",1240.1288,115.6585,155.8333
"93084",1240.1421,112.07202,153.36115
"93085",1240.1554,107.59441,149.88579
"93086",1240.1687,102.47959,145.63329
"93087",1240.182,96.99123,140.84741
"93088",1240.1953,91.40032,135.78748
"93089",1240.2086,85.94125,130.68466
"93090",1240.2219,80.799576,125.728645
"93091",1240.2352,76.112,121.066055
"93092",1240.2485,72.02014,116.8527
"93093",1240.2618,68.70222,113.2854
"93094",1240.2751,66.38041,110.610535
"93095",1240.2885,65.27932,109.08383
"93096",1240.3018,65.55276,108.89725
"93097",1240.3151,67.20317,110.09618
"93098",1240.3284,70.01816,112.51127
"93099",1240.3417,73.58999,115.771164
"93100",1240.355,77.39376,119.374626
"93101",1240.3683,80.89235,122.79177
"93102",1240.3816,83.64141,125.56872
"93103",1240.3949,85.36996,127.41106
"93104",1240.4082,86.02182,128.23073
"93105",1240.4215,85.70443,128.10152
"93106",1240.4348,84.60822,127.18357
"93107",1240.4481,82.96025,125.6796
"93108",1240.4614,80.96559,123.77745
"93109",1240.4747,78.79271,121.63474
"93110",1240.488,76.56855,119.372856
"93111",1240.5013,74.40055,117.097626
"93112",1240.5146,72.36927,114.891365
"93113",1240.528,70.53086,112.8145
"93114",1240.5413,68.91707,110.90479
"93115",1240.5546,67.54009,109.18147
"93116",1240.5679,66.3975,107.649506
"93117",1240.5812,65.4844,106.311325
"93118",1240.5945,64.79591,105.16923
"93119",1240.6078,64.327156,104.22534
"93120",1240.6211,64.078125,103.486534
"93121",1240.6344,64.05859,102.969444
"93122",1240.6477,64.2588,102.67148
"93123",1240.661,64.66651,102.58728
"93124",1240.6743,65.25979,102.701385
"93125",1240.6876,66.01175,102.992714
"93126",1240.7009,66.87602,103.41985
"93127",1240.7142,67.79645,103.93015
"93128",1240.7275,68.7071,104.45944
"93129",1240.7408,69.5494,104.94884
"93130",1240.7542,70.28184,105.35469
"93131",1240.7675,70.91905,105.68821
"93132",1240.7808,71.658806,106.14418
"93133",1240.7941,73.00404,107.22876
"93134",1240.8074,75.76776,109.77386
"93135",1240.8207,80.69459,114.56843
"93136",1240.834,87.923706,121.81925
"93137",1240.8473,96.73243,130.8756
"93138",1240.8606,105.74868,140.41473
"93139",1240.8739,113.43923,148.90993
"93140",1240.8872,118.62241,155.13809
"93141",1240.9005,120.85634,158.57896
"93142",1240.9138,120.46082,159.4602
"93143",1240.9271,118.13901,158.40279
"93144",1240.9404,114.5037,155.95932
"93145",1240.9537,109.91867,152.45253
"93146",1240.967,104.637825,148.10664
"93147",1240.9803,98.92241,143.16116
"93148",1240.9937,93.04341,137.87349
"93149",1241.007,87.26208,132.49976
"93150",1241.0203,81.795685,127.2603
"93151",1241.0336,76.81026,122.330986
"93152",1241.0469,72.44984,117.87089
"93153",1241.0602,68.875565,114.06067
"93154",1241.0735,66.27787,111.11533
"93155",1241.0868,64.852066,109.26071
"93156",1241.1001,64.75685,108.69212
"93157",1241.1134,66.041046,109.49997
"93158",1241.1267,68.57282,111.59553
"93159",1241.14,72.02014,114.685745
"93160",1241.1533,75.8996,118.31583
"93161",1241.1666,79.67895,121.96704
"93162",1241.1799,82.86015,125.138214
"93163",1241.1932,85.09651,127.46395
"93164",1241.2065,86.24155,128.76825
"93165",1241.2198,86.33677,129.05852
"93166",1241.2332,85.555504,128.47528
"93167",1241.2465,84.1297,127.22308
"93168",1241.2598,82.28397,125.50641
"93169",1241.2731,80.20386,123.497665
"93170",1241.2864,78.028534,121.32871
"93171",1241.2997,75.860535,119.099106
"93172",1241.313,73.76578,116.87499
"93173",1241.3263,71.78821,114.70261
"93174",1241.3396,69.96689,112.624664
"93175",1241.3529,68.33112,110.67536
"93176",1241.3662,66.90776,108.887344
"93177",1241.3795,65.7261,107.29655
"93178",1241.3928,64.79347,105.91786
"93179",1241.4061,64.11719,104.76637
"93180",1241.4194,63.685055,103.837906
"93181",1241.4327,63.479973,103.122986
"93182",1241.446,63.482414,102.60918
"93183",1241.4594,63.672848,102.28343
"93184",1241.4727,64.03662,102.13698
"93185",1241.486,64.55421,102.15571
"93186",1241.4993,65.20607,102.32489
"93187",1241.5126,65.96292,102.61943
"93188",1241.5259,66.793015,103.010864
"93189",1241.5392,67.64263,103.44776
"93190",1241.5525,68.489815,103.908775
"93191",1241.5658,69.42489,104.48415
"93192",1241.5791,70.80675,105.53554
"93193",1241.5924,73.358055,107.79956
"93194",1241.6057,77.91867,112.15262
"93195",1241.619,84.90852,119.07743
"93196",1241.6323,93.89548,128.21777
"93197",1241.6456,103.622185,138.37871
"93198",1241.6589,112.45533,147.95004
"93199",1241.6722,118.9691,155.47804
"93200",1241.6855,122.39933,160.12605
"93201",1241.6989,122.83635,161.88805
"93202",1241.7122,120.9662,161.35654
"93203",1241.7255,117.53353,159.20406
"93204",1241.7388,113.03151,155.87495
"93205",1241.7521,107.75067,151.62634
"93206",1241.7654,101.94736,146.69023
"93207",1241.7787,95.89258,141.3213
"93208",1241.792,89.867096,135.79247
"93209",1241.8053,84.102844,130.33656
"93210",1241.8186,78.77806,125.13999
"93211",1241.8319,74.04166,120.3654
"93212",1241.8452,70.02792,116.165474
"93213",1241.8585,66.90776,112.73368
"93214",1241.8718,64.8716,110.28838
"93215",1241.8851,64.10742,109.051445
"93216",1241.8984,64.71534,109.16272
"93217",1241.9117,66.65629,110.62602
"93218",1241.925,69.68856,113.2413
"93219",1241.9384,73.40444,116.63495
"93220",1241.9517,77.28634,120.31074
"93221",1241.965,80.82155,123.76115
"93222",1241.9783,83.58282,126.54809
"93223",1241.9916,85.31869,128.39592
"93224",1242.0049,85.96323,129.20667
"93225",1242.0182,85.62142,129.05121
"93226",1242.0315,84.488594,128.09406
"93227",1242.0448,82.794235,126.53996
"93228",1242.0581,80.74586,124.5789
"93229",1242.0714,78.521706,122.37806
"93230",1242.0847,76.25849,120.06865
"93231",1242.098,74.056305,117.74954
"93232",1242.1113,71.990845,115.498344
"93233",1242.1246,70.12314,113.380356
"93234",1242.138,68.48249,111.43105
"93235",1242.1512,67.088425,109.67706
"93236",1242.1646,65.94827,108.13342
"93237",1242.1779,65.059586,106.80562
"93238",1242.1912,64.412605,105.69175
"93239",1242.2045,63.99756,104.7896
"93240",1242.2178,63.7998,104.09177
"93241",1242.2311,63.804684,103.59039
"93242",1242.2444,63.990234,103.26984
"93243",1242.2577,64.33204,103.111336
"93244",1242.271,64.8008,103.09047
"93245",1242.2843,65.36965,103.18435
"93246",1242.2976,65.99466,103.35216
"93247",1242.3109,66.66361,103.58344
"93248",1242.3242,67.48638,103.98945
"93249",1242.3375,68.83894,104.95096
"93250",1242.3508,71.47082,107.23405
"93251",1242.3641,76.25605,111.75275
"93252",1242.3774,83.6292,119.0089
"93253",1242.3907,93.10689,128.6
"93254",1242.404,103.35363,139.25633
"93255",1242.4174,112.655525,149.28802
"93256",1242.4307,119.518425,157.17142
"93257",1242.444,123.15129,162.03923
"93258",1242.4573,123.6762,163.91261
"93259",1242.4706,121.82315,163.42444
"93260",1242.4839,118.380714,161.28897
"93261",1242.4972,113.846954,157.9546
"93262",1242.5105,108.50996,153.67532
"93263",1242.5238,102.61143,148.66772
"93264",1242.5371,96.43946,143.20236
"93265",1242.5504,90.2797,137.55634
"93266",1242.5637,84.3885,131.98637
"93267",1242.577,78.9514,126.68642
"93268",1242.5903,74.1149,121.81715
"93269",1242.6036,69.98886,117.5072
"93270",1242.617,66.719765,113.925255
"93271",1242.6302,64.483406,111.27389
"93272",1242.6436,63.458,109.76359
"93273",1242.6569,63.770504,109.55916
"93274",1242.6702,65.425804,110.70729
"93275",1242.6835,68.25056,113.0766
"93276",1242.6968,71.8761,116.33497
"93277",1242.7101,75.81415,120.01915
"93278",1242.7234,79.54711,123.62131
"93279",1242.7367,82.61112,126.671165
"93280",1242.75,84.701,128.84264
"93281",1242.7633,85.694664,129.98322
"93282",1242.7766,85.64095,130.10747
"93283",1242.7899,84.70588,129.34868
"93284",1242.8032,83.10918,127.89903
"93285",1242.8165,81.06813,125.95515
"93286",1242.8298,78.77806,123.698456
"93287",1242.8431,76.40009,121.2823
"93288",1242.8564,74.04654,118.81625
"93289",1242.8698,71.8053,116.38897
