"","Time..s.","PPG.trace","Preprocessed.PPG"
"51149",694.02637,79.5935,150.565
"51150",694.03955,78.82933,149.78813
"51151",694.053,78.1384,149.06061
"51152",694.06616,77.53536,148.3994
"51153",694.0796,77.02022,147.80724
"51154",694.0928,76.59052,147.28442
"51155",694.1062,76.23407,146.82143
"51156",694.1194,75.93622,146.40588
"51157",694.1328,75.68719,146.02986
"51158",694.146,75.48699,145.69489
"51159",694.1594,75.3283,145.39516
"51160",694.1726,75.19646,145.11732
"51161",694.18604,75.08415,144.8549
"51162",694.1992,74.986496,144.60362
"51163",694.21265,74.89128,144.35173
"51164",694.2258,74.79851,144.0993
"51165",694.23926,74.71305,143.8513
"51166",694.25244,74.63737,143.6104
"51167",694.26587,74.56168,143.36713
"51168",694.27905,74.478676,143.11417
"51169",694.2925,74.3859,142.84885
"51170",694.30566,74.26383,142.55133
"51171",694.3191,74.107574,142.21582
"51172",694.3323,73.92203,141.84613
"51173",694.3457,73.70962,141.44379
"51174",694.3589,73.494774,141.03236
"51175",694.3723,73.31899,140.65329
"51176",694.3855,73.29458,140.42009
"51177",694.3989,73.62661,140.54257
"51178",694.4121,74.564125,141.28091
"51179",694.42554,76.30732,142.85423
"51180",694.4387,78.88304,145.31456
"51181",694.45215,82.11307,148.50967
"51182",694.46533,85.61166,152.0743
"51183",694.47876,88.89296,155.53096
"51184",694.49194,91.51995,158.43585
"51185",694.5054,93.22652,160.50241
"51186",694.51855,93.961395,161.65062
"51187",694.532,93.839325,161.96484
"51188",694.54517,93.07515,161.63315
"51189",694.5586,91.930115,160.89671
"51190",694.5718,90.62882,159.96823
"51191",694.5852,89.33242,159.00398
"51192",694.5984,88.114136,158.07733
"51193",694.6118,86.993515,157.21028
"51194",694.625,85.94614,156.38145
"51195",694.6384,84.97444,155.59558
"51196",694.6516,84.09552,154.87212
"51197",694.66504,83.35577,154.26035
"51198",694.6782,82.79668,153.80612
"51199",694.69165,82.43534,153.53218
"51200",694.70483,82.24979,153.42273
"51201",694.71826,82.176544,153.4198
"51202",694.73145,82.13504,153.44632
"51203",694.7449,82.04227,153.42027
"51204",694.75806,81.832306,153.27414
"51205",694.7715,81.45876,152.95786
"51206",694.78467,80.92897,152.47365
"51207",694.7981,80.2649,151.83861
"51208",694.8113,79.51049,151.09248
"51209",694.8247,78.71702,150.2837
"51210",694.8379,77.92844,149.45503
"51211",694.8513,77.17891,148.64076
"51212",694.8645,76.48798,147.86168
"51213",694.8779,75.877625,147.14157
"51214",694.8911,75.355156,146.49028
"51215",694.90454,74.92302,145.913
"51216",694.9177,74.56901,145.40033
"51217",694.93115,74.288246,144.94984
"51218",694.94434,74.06851,144.55162
"51219",694.95776,73.89029,144.18803
"51220",694.97095,73.74624,143.85306
"51221",694.9844,73.62905,143.54044
"51222",694.99756,73.531395,143.24368
"51223",695.011,73.45327,142.96341
"51224",695.0242,73.39712,142.70267
"51225",695.0376,73.3605,142.4597
"51226",695.0508,73.34585,142.23756
"51227",695.0642,73.34829,142.03206
"51228",695.0774,73.36538,141.84128
"51229",695.0908,73.38491,141.65347
"51230",695.104,73.402,141.46384
"51231",695.11743,73.402,141.25764
"51232",695.1306,73.375145,141.0246
"51233",695.14404,73.31899,140.76141
"51234",695.1572,73.22377,140.45741
"51235",695.17065,73.10414,140.12602
"51236",695.18384,72.972305,139.77869
"51237",695.19727,72.88197,139.46873
"51238",695.21045,72.96742,139.33174
"51239",695.2239,73.477684,139.62224
"51240",695.23706,74.69596,140.63669
"51241",695.2505,76.824905,142.59988
"51242",695.2637,79.869385,145.54514
"51243",695.2771,83.60479,149.27646
"51244",695.2903,87.572136,153.35646
"51245",695.3037,91.22209,157.24304
"51246",695.3169,94.081024,160.45267
"51247",695.3303,95.89014,162.70181
"51248",695.3435,96.6128,163.92105
"51249",695.35693,96.4004,164.2278
"51250",695.3701,95.52148,163.86139
"51251",695.38354,94.2739,163.09886
"51252",695.3967,92.92134,162.19235
"51253",695.41016,91.6347,161.3095
"51254",695.42334,90.48234,160.52072
"51255",695.43677,89.4374,159.80336
"51256",695.44995,88.44129,159.10217
"51257",695.4634,87.447624,158.3723
"51258",695.47656,86.44175,157.59917
"51259",695.49,85.46029,156.81902
"51260",695.5032,84.5716,156.10097
"51261",695.5166,83.83185,155.50407
"51262",695.5298,83.26299,155.05496
"51263",695.5432,82.84062,154.73456
"51264",695.5564,82.511024,154.49373
"51265",695.5698,82.20584,154.26701
"51266",695.583,81.85916,153.98927
"51267",695.59644,81.42214,153.61035
"51268",695.6096,80.87526,153.10791
"51269",695.62305,80.216064,152.47607
"51270",695.6362,79.47143,151.73819
"51271",695.64966,78.67063,150.92087
"51272",695.66284,77.86008,150.06877
"51273",695.6763,77.07637,149.21819
"51274",695.68945,76.34394,148.3944
"51275",695.7029,75.682304,147.6185
"51276",695.71606,75.0988,146.90007
"51277",695.7295,74.59098,146.23909
"51278",695.7427,74.158844,145.63792
"51279",695.7561,73.79996,145.0965
"51280",695.7693,73.50454,144.60733
"51281",695.7827,73.2604,144.1602
"51282",695.7959,73.060196,143.74939
"51283",695.8093,72.8893,143.36162
"51284",695.8225,72.74769,142.9978
"51285",695.83594,72.62806,142.65154
"51286",695.8491,72.53773,142.33083
"51287",695.86255,72.46693,142.02682
"51288",695.87573,72.413216,141.7377
"51289",695.88916,72.36683,141.45422
"51290",695.90234,72.33509,141.18394
"51291",695.9158,72.31312,140.92244
"51292",695.92896,72.30579,140.6749
"51293",695.9424,72.31312,140.44177
"51294",695.95557,72.318,140.20644
"51295",695.969,72.31068,139.95905
"51296",695.9822,72.28138,139.68945
"51297",695.9956,72.217896,139.38477
"51298",696.0088,72.12268,139.04636
"51299",696.0222,71.99817,138.67567
"51300",696.0354,71.86145,138.2889
"51301",696.0488,71.75647,137.92958
"51302",696.062,71.78577,137.70126
"51303",696.07544,72.16174,137.82054
"51304",696.0886,73.17738,138.59123
"51305",696.10205,75.07683,140.27747
"51306",696.11523,77.93088,142.97766
"51307",696.12866,81.58083,146.56296
"51308",696.14185,85.626305,150.65784
"51309",696.1553,89.513084,154.72044
"51310",696.16846,92.71381,158.21846
"51311",696.1819,94.8867,160.78865
"51312",696.19507,95.9292,162.29636
"51313",696.2085,95.938965,162.80391
"51314",696.2217,95.16258,162.52562
"51315",696.2351,93.907684,161.74455
"51316",696.2483,92.46235,160.73383
"51317",696.2617,91.03899,159.6999
"51318",696.2749,89.75723,158.76312
"51319",696.2883,88.621956,157.93275
"51320",696.3015,87.57946,157.1597
"51321",696.31494,86.573586,156.39069
"51322",696.3281,85.5848,155.60733
"51323",696.34155,84.630196,154.82726
"51324",696.35474,83.773254,154.115
"51325",696.36816,83.07744,153.53711
"51326",696.38135,82.57206,153.1279
"51327",696.3948,82.24002,152.87624
"51328",696.40796,82.02762,152.73384
"51329",696.4214,81.85672,152.62631
"51330",696.4346,81.65652,152.48413
"51331",696.448,81.36599,152.24538
"51332",696.4612,80.94362,151.86569
"51333",696.4746,80.38697,151.33853
"51334",696.4878,79.710686,150.67435
"51335",696.5012,78.94896,149.90358
"51336",696.5144,78.1384,149.06017
"51337",696.52783,77.3254,148.189
"51338",696.541,76.541695,147.3217
"51339",696.55444,75.81903,146.49097
"51340",696.5676,75.16716,145.70844
"51341",696.58105,74.598305,144.98856
"51342",696.59424,74.11246,144.33391
"51343",696.60767,73.704735,143.7422
"51344",696.62085,73.36538,143.20612
"51345",696.6343,73.091934,142.72534
"51346",696.64746,72.87709,142.29462
"51347",696.6609,72.71839,141.91333
"51348",696.6741,72.60609,141.57347
"51349",696.6875,72.5304,141.26672
"51350",696.7007,72.4889,140.99179
"51351",696.7141,72.47181,140.73997
"51352",696.7273,72.47425,140.50716
"51353",696.7407,72.48646,140.28418
"51354",696.7539,72.50843,140.07135
"51355",696.76733,72.54017,139.86897
"51356",696.7805,72.58167,139.67735
"51357",696.79395,72.637825,139.50168
"51358",696.8071,72.706184,139.33997
"51359",696.82056,72.77455,139.1804
"51360",696.83374,72.833145,139.0132
"51361",696.84717,72.87465,138.83073
"51362",696.86035,72.89174,138.62515
"51363",696.8738,72.88197,138.39325
"51364",696.88696,72.84291,138.13174
"51365",696.9004,72.779434,137.8446
"51366",696.9136,72.69398,137.53351
"51367",696.927,72.61585,137.22707
"51368",696.9402,72.620735,137.00119
"51369",696.9536,72.903946,137.0538
"51370",696.9668,73.75113,137.67923
"51371",696.9802,75.44549,139.17831
"51372",696.9934,78.11154,141.70204
"51373",697.00684,81.64919,145.18068
"51374",697.02,85.70687,149.2899
"51375",697.03345,89.740135,153.50151
"51376",697.04663,93.172806,157.23856
"51377",697.06006,95.5996,160.077
"51378",697.07324,96.84474,161.80963
"51379",697.0867,96.96193,162.45322
"51380",697.09985,96.17334,162.19469
"51381",697.1133,94.78172,161.30849
"51382",697.12646,93.09712,160.08582
"51383",697.1399,91.37347,158.77144
"51384",697.1531,89.76944,157.52283
"51385",697.1665,88.33631,156.39499
"51386",697.1797,87.07164,155.39082
"51387",697.1931,85.96323,154.5034
"51388",697.2063,84.996414,153.72295
"51389",697.2197,84.19806,153.08073
"51390",697.2329,83.60967,152.62354
"51391",697.24634,83.243454,152.37012
"51392",697.2595,83.08476,152.31279
"51393",697.27295,83.070114,152.39455
"51394",697.28613,83.12138,152.54176
"51395",697.29956,83.13359,152.65152
"51396",697.31274,83.02861,152.64447
"51397",697.3262,82.75029,152.4608
"51398",697.33936,82.28397,152.08043
"51399",697.3528,81.636986,151.50482
"51400",697.36597,80.850845,150.76984
"51401",697.3794,79.98169,149.92728
"51402",697.3926,79.080795,149.02582
"51403",697.406,78.19699,148.11328
"51404",697.4192,77.36446,147.22441
"51405",697.4326,76.610054,146.38763
"51406",697.4458,75.948425,145.62007
"51407",697.4592,75.39422,144.93925
"51408",697.4724,74.94499,144.3461
"51409",697.48584,74.5861,143.82924
"51410",697.499,74.30045,143.3744
"51411",697.51245,74.073395,142.96924
"51412",697.52563,73.89273,142.60336
"51413",697.53906,73.741356,142.26114
"51414",697.55225,73.619286,141.94348
"51415",697.5657,73.52651,141.6513
"51416",697.57886,73.460594,141.38309
"51417",697.5923,73.41421,141.13234
"51418",697.60547,73.392235,140.90456
"51419",697.6189,73.38735,140.69318
"51420",697.6321,73.40444,140.50362
"51421",697.6455,73.443504,140.33656
"51422",697.6587,73.50454,140.1927
"51423",697.6721,73.58022,140.0654
"51424",697.6853,73.66323,139.94778
"51425",697.6987,73.738914,139.82544
"51426",697.7119,73.78287,139.67374
"51427",697.72534,73.78775,139.48433
"51428",697.7385,73.75113,139.25357
"51429",697.75195,73.673,138.98016
"51430",697.76514,73.565575,138.67502
"51431",697.77856,73.45083,138.35919
"51432",697.79175,73.38979,138.09349
"51433",697.8052,73.53628,138.0334
"51434",697.81836,74.15396,138.4491
"51435",697.8318,75.55779,139.67024
"51436",697.845,77.95285,141.92648
"51437",697.8584,81.33425,145.24391
"51438",697.8716,85.43099,149.38235
"51439",697.885,89.73037,153.85146
"51440",697.8982,93.61471,158.03987
"51441",697.9116,96.57862,161.42924
"51442",697.9248,98.34867,163.71738
"51443",697.93823,98.897995,164.8401
"51444",697.9514,98.40238,164.93506
"51445",697.96484,97.16701,164.27477
"51446",697.978,95.53124,163.17548
"51447",697.99146,93.785614,161.91519
"51448",698.00464,92.140076,160.70045
"51449",698.01807,90.68986,159.62961
"51450",698.03125,89.42275,158.69656
"51451",698.0447,88.2826,157.85088
"51452",698.05786,87.21568,157.04279
"51453",698.0713,86.20981,156.2624
"51454",698.0845,85.296715,155.54337
"51455",698.0979,84.52766,154.93983
"51456",698.1111,83.949036,154.5027
"51457",698.1245,83.56573,154.2428
"51458",698.1377,83.34112,154.12962
"51459",698.1511,83.194626,154.08754
"51460",698.1643,83.05058,154.04333
"51461",698.17773,82.83574,153.92383
"51462",698.1909,82.49882,153.67552
"51463",698.20435,82.01297,153.26776
"51464",698.2175,81.38308,152.70078
"51465",698.23096,80.638435,151.99936
"51466",698.24414,79.82056,151.20143
"51467",698.25757,78.96605,150.34131
"51468",698.27075,78.118866,149.4618
"51469",698.2842,77.31075,148.59491
"51470",698.29736,76.56611,147.76622
"51471",698.3108,75.894714,146.98752
"51472",698.324,75.301445,146.26596
"51473",698.3374,74.78386,145.60155
"51474",698.3506,74.34196,144.99664
"51475",698.364,73.968414,144.44629
"51476",698.3772,73.65835,143.94774
"51477",698.3906,73.40688,143.4981
"51478",698.4038,73.20912,143.0943
"51479",698.41724,73.05043,142.72339
"51480",698.4304,72.92348,142.37926
"51481",698.44385,72.82094,142.05557
"51482",698.45703,72.74525,141.75554
"51483",698.47046,72.68665,141.47023
"51484",698.48364,72.64027,141.1953
"51485",698.4971,72.61097,140.936
"51486",698.51025,72.59144,140.68556
"51487",698.5237,72.586555,140.44916
"51488",698.53687,72.59388,140.22481
"51489",698.5503,72.60853,140.00801
"51490",698.5635,72.62562,139.79411
"51491",698.5769,72.64759,139.58563
"51492",698.5901,72.65736,139.36563
"51493",698.6035,72.64759,139.1264
"51494",698.6167,72.61585,138.8649
"51495",698.6301,72.5597,138.57799
"51496",698.6433,72.48646,138.27223
"51497",698.65674,72.4181,137.96907
"51498",698.6699,72.43275,137.74678
"51499",698.68335,72.71351,137.79106
"51500",698.69653,73.55337,138.40321
"51501",698.70996,75.2575,139.90588
"51502",698.72314,77.996796,142.49698
"51503",698.7366,81.71023,146.14781
"51504",698.74976,86.05844,150.54947
"51505",698.7632,90.4799,155.16025
"51506",698.77637,94.35691,159.36476
"51507",698.7898,97.198746,162.65524
"51508",698.803,98.77348,164.76744
"51509",698.8164,99.107956,165.68858
"51510",698.8296,98.41703,165.59479
"51511",698.843,97.022964,164.77626
"51512",698.8562,95.27978,163.56503
"51513",698.8696,93.48043,162.24318
"51514",698.8828,91.81537,160.99937
"51515",698.89624,90.3505,159.90373
"51516",698.9094,89.06386,158.94054
"51517",698.92285,87.89929,158.05922
"51518",698.93604,86.81285,157.21964
"51519",698.94946,85.79721,156.4169
"51520",698.96265,84.88411,155.68497
"51521",698.9761,84.1297,155.08319
"51522",698.98926,83.57061,154.65315
"51523",699.0027,83.192184,154.3863
"51524",699.01587,82.948044,154.24193
"51525",699.0293,82.760056,154.14607
"51526",699.0425,82.547646,154.01991
"51527",699.0559,82.23758,153.78946
"51528",699.0691,81.78592,153.40773
"51529",699.0825,81.17799,152.85562
"51530",699.0957,80.430916,152.14536
"51531",699.10913,79.58373,151.31165
"51532",699.1223,78.677956,150.39285
"51533",699.13574,77.75754,149.43112
"51534",699.1489,76.86153,148.46503
"51535",699.16235,76.01434,147.51976
"51536",699.17554,75.2404,146.62126
"51537",699.18896,74.54948,145.7816
"51538",699.20215,73.94888,145.01068
"51539",699.2156,73.43862,144.31133
"51540",699.22876,73.02113,143.6888
"51541",699.2422,72.67933,143.1289
"51542",699.2554,72.413216,142.63402
"51543",699.2688,72.215454,142.19917
"51544",699.282,72.078735,141.81918
"51545",699.2954,71.993286,141.48619
"51546",699.3086,71.95911,141.2018
"51547",699.322,71.96155,140.95296
"51548",699.3352,71.9884,140.7286
"51549",699.34863,72.027466,140.5173
"51550",699.3618,72.06653,140.30722
"51551",699.37524,72.10315,140.09592
"51552",699.3884,72.130005,139.87599
"51553",699.40186,72.15198,139.65202
"51554",699.41504,72.17883,139.43362
"51555",699.42847,72.21301,139.22339
"51556",699.44165,72.254524,139.02156
"51557",699.4551,72.30091,138.8259
"51558",699.46826,72.3473,138.63168
"51559",699.4817,72.3888,138.43404
"51560",699.4949,72.41566,138.22304
"51561",699.5083,72.4181,137.98846
"51562",699.5215,72.38636,137.71979
"51563",699.5349,72.32288,137.41838
"51564",699.5481,72.25208,137.10767
"51565",699.5615,72.23987,136.85333
"51566",699.5747,72.46204,136.83301
"51567",699.58813,73.22133,137.35674
"51568",699.6013,74.84001,138.76358
"51569",699.61475,77.52071,141.28304
"51570",699.6279,81.2195,144.90434
"51571",699.64136,85.62142,149.34438
"51572",699.65454,90.177155,154.07578
"51573",699.66797,94.24216,158.45882
"51574",699.68115,97.29153,161.95325
"51575",699.6946,99.0518,164.25388
"51576",699.70776,99.508354,165.3058
"51577",699.7212,98.846725,165.25381
"51578",699.7344,97.38186,164.37791
"51579",699.7478,95.47265,163.01189
"51580",699.761,93.43893,161.46169
"51581",699.7744,91.50042,159.94315
"51582",699.7876,89.76456,158.56667
"51583",699.801,88.255745,157.36299
"51584",699.8142,86.95201,156.31725
"51585",699.82764,85.83627,155.41876
"51586",699.8408,84.910965,154.67584
"51587",699.85425,84.2005,154.11885
"51588",699.86743,83.7293,153.77892
"51589",699.88086,83.49737,153.66353
"51590",699.89404,83.455864,153.73132
"51591",699.9075,83.51446,153.89792
"51592",699.92065,83.57549,154.06879
"51593",699.9341,83.54864,154.15367
"51594",699.94727,83.35088,154.06682
"51595",699.9607,82.95293,153.77357
"51596",699.9739,82.354774,153.2677
"51597",699.9873,81.59304,152.57956
"51598",700.0005,80.719,151.75531
"51599",700.0139,79.79614,150.85492
"51600",700.0271,78.873276,149.92569
"51601",700.0405,77.996796,149.01399
"51602",700.0537,77.19112,148.1457
"51603",700.06714,76.4831,147.34991
"51604",700.0803,75.87518,146.6321
"51605",700.09375,75.372246,146.00026
"51606",700.10693,74.96452,145.44792
"51607",700.12036,74.64469,144.97073
"51608",700.13354,74.38346,144.54214
"51609",700.147,74.17349,144.15666
"51610",700.16016,74.00748,143.80856
"51611",700.1736,73.88541,143.49922
"51612",700.18677,73.80972,143.23245
"51613",700.2002,73.77554,143.00482
"51614",700.2134,73.780426,142.81519
"51615",700.2268,73.80972,142.65012
"51616",700.24,73.85367,142.50061
"51617",700.2534,73.90494,142.3598
"51618",700.2666,73.953766,142.21815
