"","Time..s.","PPG.trace","Preprocessed.PPG"
"23533",346.8876,79.60082,78.88481
"23534",346.901,79.30297,78.57449
"23535",346.9143,78.98314,78.23287
"23536",346.9276,78.64378,77.86173
"23537",346.941,78.28977,77.46535
"23538",346.9543,77.93332,77.05545
"23539",346.9676,77.58175,76.6393
"23540",346.981,77.24483,76.22681
"23541",346.9943,76.93965,75.83553
"23542",347.0077,76.67109,75.47134
"23543",347.021,76.44648,75.1427
"23544",347.0343,76.25605,74.84122
"23545",347.0477,76.09735,74.56553
"23546",347.061,75.95575,74.30197
"23547",347.0743,75.81903,74.03887
"23548",347.0876,75.67254,73.76173
"23549",347.101,75.53338,73.48734
"23550",347.1144,75.40398,73.21836
"23551",347.1277,75.29412,72.96487
"23552",347.141,75.20622,72.72992
"23553",347.1544,75.13786,72.51176
"23554",347.1677,75.07927,72.30122
"23555",347.181,75.02556,72.09374
"23556",347.1943,74.97429,71.88702
"23557",347.2077,74.93523,71.69091
"23558",347.2211,74.93523,71.53264
"23559",347.2344,75.05241,71.49155
"23560",347.2477,75.39178,71.67631
"23561",347.2611,76.06561,72.20614
"23562",347.2744,77.14717,73.16475
"23563",347.2877,78.6218,74.55023
"23564",347.301,80.37965,76.26501
"23565",347.3144,82.23758,78.1348
"23566",347.3278,83.99542,79.96257
"23567",347.3411,85.48959,81.58159
"23568",347.3544,86.63706,82.90061
"23569",347.3677,87.42077,83.89172
"23570",347.3811,87.85535,84.5582
"23571",347.3944,87.98718,84.93552
"23572",347.4077,87.86755,85.06549
"23573",347.4211,87.55993,85.00372
"23574",347.4345,87.09117,84.77121
"23575",347.4477,86.49302,84.39465
"23576",347.4611,85.80454,83.90907
"23577",347.4744,85.06233,83.34826
"23578",347.4878,84.31525,82.75938
"23579",347.5011,83.6292,82.20818
"23580",347.5144,83.06035,81.75273
"23581",347.5278,82.6453,81.43332
"23582",347.5411,82.38651,81.25719
"23583",347.5544,82.26688,81.21214
"23584",347.5677,82.24979,81.26588
"23585",347.5811,82.2913,81.3777
"23586",347.5945,82.34989,81.5079
"23587",347.6078,82.38651,81.61795
"23588",347.6211,82.37675,81.68276
"23589",347.6345,82.28886,81.66914
"23590",347.6478,82.12528,81.57709
"23591",347.6611,81.88602,81.40424
"23592",347.6744,81.58572,81.16288
"23593",347.6878,81.24391,80.87063
"23594",347.7012,80.8777,80.54329
"23595",347.7145,80.49927,80.19229
"23596",347.7278,80.13306,79.84167
"23597",347.7412,79.78882,79.50159
"23598",347.7545,79.48119,79.18737
"23599",347.7678,79.21507,78.90504
"23600",347.7811,78.99046,78.6559
"23601",347.7945,78.79271,78.4266
"23602",347.8079,78.59251,78.18867
"23603",347.8212,78.36057,77.91275
"23604",347.8345,78.08225,77.58319
"23605",347.8478,77.75021,77.19123
"23606",347.8612,77.35714,76.72785
"23607",347.8745,76.9128,76.20092
"23608",347.8878,76.43427,75.62592
"23609",347.9012,75.94598,75.02621
"23610",347.9146,75.49432,74.44785
"23611",347.9279,75.1281,73.94083
"23612",347.9412,74.89372,73.55421
"23613",347.9545,74.84734,73.34826
"23614",347.9679,75.028,73.3679
"23615",347.9812,75.48943,73.67396
"23616",347.9945,76.29511,74.33869
"23617",348.0079,77.47433,75.40213
"23618",348.0212,78.98802,76.8369
"23619",348.0346,80.71412,78.53137
"23620",348.0478,82.48905,80.32862
"23621",348.0612,84.13214,82.04949
"23622",348.0746,85.49203,83.53851
"23623",348.0879,86.4857,84.7038
"23624",348.1012,87.08629,85.50706
"23625",348.1146,87.2987,85.94092
"23626",348.1279,87.15221,86.02251
"23627",348.1412,86.70054,85.79434
"23628",348.1545,85.99496,85.29816
"23629",348.1679,85.10872,84.59925
"23630",348.1813,84.10773,83.7579
"23631",348.1946,83.04326,82.8218
"23632",348.2079,81.97635,81.84999
"23633",348.2212,80.98024,80.91564
"23634",348.2346,80.12817,80.09421
"23635",348.2479,79.48608,79.45612
"23636",348.2612,79.09544,79.04942
"23637",348.2746,78.95873,78.88444
"23638",348.288,79.03197,78.92514
"23639",348.3013,79.2517,79.11462
"23640",348.3146,79.53735,79.37688
"23641",348.3279,79.82788,79.65296
"23642",348.3413,80.05981,79.87952
"23643",348.3546,80.19165,80.01322
"23644",348.3679,80.18921,80.01677
"23645",348.3813,80.05493,79.88841
"23646",348.3947,79.80102,79.63622
"23647",348.408,79.46654,79.29552
"23648",348.4213,79.08324,78.89554
"23649",348.4346,78.70237,78.48602
"23650",348.448,78.35325,78.09635
"23651",348.4613,78.05295,77.74459
"23652",348.4746,77.81369,77.44449
"23653",348.488,77.6379,77.20038
"23654",348.5013,77.51095,76.99961
"23655",348.5147,77.41818,76.82906
"23656",348.5279,77.33517,76.66537
"23657",348.5413,77.24727,76.49419
"23658",348.5547,77.13741,76.29831
"23659",348.568,77.00069,76.07214
"23660",348.5813,76.84199,75.81972
"23661",348.5947,76.6833,75.56233
"23662",348.608,76.53681,75.3122
"23663",348.6213,76.43427,75.10144
"23664",348.6346,76.42695,74.98269
"23665",348.648,76.59296,75.03705
"23666",348.6614,77.03487,75.37248
"23667",348.6747,77.84299,76.08794
"23668",348.688,79.04173,77.21928
"23669",348.7013,80.57984,78.72745
"23670",348.7147,82.32304,80.48876
"23671",348.728,84.09064,82.32896
"23672",348.7413,85.71175,84.0779
"23673",348.7547,87.05943,85.60407
"23674",348.7681,88.06287,86.82811
"23675",348.7814,88.70496,87.72217
"23676",348.7947,88.98085,88.27008
"23677",348.808,88.90761,88.47749
"23678",348.8214,88.5243,88.37254
"23679",348.8347,87.86267,87.97729
"23680",348.848,86.9691,87.32944
"23681",348.8614,85.90951,86.48763
"23682",348.8748,84.7596,85.52238
"23683",348.8881,83.60479,84.51631
"23684",348.9014,82.53544,83.55961
"23685",348.9147,81.62478,82.72818
"23686",348.9281,80.92653,82.0807
"23687",348.9414,80.46021,81.64334
"23688",348.9547,80.21362,81.41113
"23689",348.9681,80.15259,81.35677
"23690",348.9814,80.22339,81.43234
"23691",348.9948,80.35767,81.57361
"23692",349.0081,80.49683,81.72395
"23693",349.0214,80.58717,81.8298
"23694",349.0348,80.59937,81.86036
"23695",349.0481,80.52613,81.80585
"23696",349.0614,80.37721,81.67336
"23697",349.0748,80.16235,81.4703
"23698",349.0881,79.89868,81.2117
"23699",349.1014,79.59594,80.90579
"23700",349.1148,79.26147,80.55869
"23701",349.1281,78.90745,80.1816
"23702",349.1415,78.53879,79.7788
"23703",349.1548,78.16769,79.36204
"23704",349.1681,77.81125,78.94833
"23705",349.1815,77.48409,78.55278
"23706",349.1948,77.18868,78.17874
"23707",349.2081,76.925,77.82722
"23708",349.2214,76.69062,77.49674
"23709",349.2348,76.4831,77.18581
"23710",349.2482,76.28779,76.88059
"23711",349.2615,76.11444,76.59124
"23712",349.2748,75.99237,76.34775
"23713",349.2881,75.97772,76.20786
"23714",349.3015,76.17792,76.28236
"23715",349.3148,76.72968,76.71469
"23716",349.3281,77.738,77.62081
"23717",349.3415,79.21507,79.0272
"23718",349.3549,81.08034,80.86794
"23719",349.3682,83.15312,82.97448
"23720",349.3815,85.20149,85.12138
"23721",349.3948,87.00816,87.0906
"23722",349.4082,88.41688,88.71832
"23723",349.4215,89.35683,89.9213
"23724",349.4348,89.81583,90.67269
"23725",349.4482,89.82315,90.98676
"23726",349.4615,89.44961,90.9202
"23727",349.4749,88.77333,90.53922
"23728",349.4882,87.87,89.91005
"23729",349.5015,86.79576,89.08176
"23730",349.5149,85.61166,88.11002
"23731",349.5282,84.36897,87.04269
"23732",349.5415,83.14092,85.95116
"23733",349.5549,82.00076,84.90916
"23734",349.5682,81.02419,83.99511
"23735",349.5815,80.25025,83.25318
"23736",349.5949,79.71069,82.72144
"23737",349.6082,79.38842,82.39013
"23738",349.6216,79.24925,82.23185
"23739",349.6349,79.23704,82.19618
"23740",349.6482,79.30297,82.23827
"23741",349.6616,79.38598,82.29949
"23742",349.6749,79.44213,82.33646
"23743",349.6882,79.43481,82.3117
"23744",349.7015,79.34936,82.20859
"23745",349.7149,79.18822,82.02711
"23746",349.7283,78.95873,81.77226
"23747",349.7416,78.67307,81.45406
"23748",349.7549,78.34837,81.08789
"23749",349.7683,78.00168,80.68959
"23750",349.7816,77.64767,80.27313
"23751",349.7949,77.29122,79.84318
"23752",349.8082,76.94453,79.41184
"23753",349.8216,76.61249,78.98432
"23754",349.835,76.29999,78.56596
"23755",349.8483,76.00458,78.15492
"23756",349.8616,75.71648,77.74197
"23757",349.8749,75.44061,77.33224
"23758",349.8883,75.17448,76.92364
"23759",349.9016,74.92302,76.52138
"23760",349.9149,74.6984,76.13811
"23761",349.9283,74.54215,75.81619
"23762",349.9416,74.5275,75.63098
"23763",349.955,74.78142,75.71388
"23764",349.9683,75.43084,76.20023
"23765",349.9816,76.55146,77.17806
"23766",349.995,78.12375,78.64259
"23767",350.0083,80.02319,80.4834
"23768",350.0216,82.04471,82.50564
"23769",350.035,83.94415,84.46898
"23770",350.0483,85.53597,86.18405
"23771",350.0616,86.69077,87.51185
"23772",350.075,87.3695,88.39966
"23773",350.0883,87.58923,88.84969
"23774",350.1017,87.40856,88.90619
"23775",350.115,86.89342,88.62256
"23776",350.1283,86.12192,88.06647
"23777",350.1417,85.15999,87.29585
"23778",350.155,84.06134,86.35845
"23779",350.1683,82.88213,85.30615
"23780",350.1816,81.68581,84.19991
"23781",350.195,80.54322,83.10999
"23782",350.2084,79.53735,82.12109
"23783",350.2217,78.73655,81.30584
"23784",350.235,78.18478,80.71459
"23785",350.2484,77.8967,80.36978
"23786",350.2617,77.85031,80.25767
"23787",350.275,77.9968,80.33697
"23788",350.2883,78.27024,80.54782
"23789",350.3017,78.61448,80.838
"23790",350.3151,78.95873,81.13895
"23791",350.3284,79.25903,81.40672
"23792",350.3417,79.47143,81.59596
"23793",350.355,79.57153,81.67954
"23794",350.3684,79.53246,81.62709
"23795",350.3817,79.36156,81.44158
"23796",350.395,79.07103,81.1311
"23797",350.4084,78.69016,80.7212
"23798",350.4217,78.25559,80.2457
"23799",350.4351,77.80148,79.73708
"23800",350.4484,77.35958,79.22647
"23801",350.4617,76.94698,78.73135
"23802",350.4751,76.58076,78.26973
"23803",350.4884,76.25605,77.83817
"23804",350.5017,75.96551,77.43064
"23805",350.5151,75.69695,77.036
"23806",350.5284,75.4284,76.63298
"23807",350.5417,75.13786,76.19958
"23808",350.555,74.81804,75.72782
"23809",350.5684,74.4567,75.20455
"23810",350.5818,74.06363,74.63825
"23811",350.5951,73.67788,74.06699
"23812",350.6084,73.40444,73.59599
"23813",350.6218,73.39956,73.385
"23814",350.6351,73.82925,73.60844
"23815",350.6484,74.79363,74.37997
"23816",350.6617,76.29511,75.71877
"23817",350.6751,78.21652,77.5244
"23818",350.6885,80.34302,79.59517
"23819",350.7018,82.44022,81.70309
"23820",350.7151,84.30549,83.64461
"23821",350.7285,85.79965,85.27331
"23822",350.7418,86.85435,86.50925
"23823",350.7551,87.46227,87.33137
"23824",350.7684,87.66247,87.76475
"23825",350.7818,87.52819,87.86993
"23826",350.7952,87.12779,87.70479
"23827",350.8085,86.5272,87.32694
"23828",350.8218,85.77524,86.77895
"23829",350.8351,84.92317,86.10735
"23830",350.8485,84.01739,85.35542
"23831",350.8618,83.12627,84.58984
"23832",350.8751,82.32792,83.88918
"23833",350.8885,81.6907,83.32471
"23834",350.9019,81.24391,82.93076
"23835",350.9152,80.99245,82.71816
"23836",350.9285,80.91188,82.66861
"23837",350.9418,80.94118,82.7264
"23838",350.9552,81.01442,82.82906
"23839",350.9685,81.08034,82.92667
"23840",350.9818,81.10231,82.98241
"23841",350.9952,81.06569,82.98023
"23842",351.0085,80.96803,82.91588
"23843",351.0218,80.82643,82.80453
"23844",351.0352,80.6482,82.65212
"23845",351.0485,80.45045,82.47463
"23846",351.0619,80.23315,82.27141
"23847",351.0752,80.0061,82.05164
"23848",351.0885,79.77661,81.82234
"23849",351.1019,79.55199,81.59074
"23850",351.1152,79.32983,81.35458
"23851",351.1285,79.10765,81.11146
"23852",351.1418,78.87572,80.85164
"23853",351.1552,78.62425,80.56503
"23854",351.1686,78.35813,80.25593
"23855",351.1819,78.08225,79.92873
"23856",351.1952,77.80637,79.59293
"23857",351.2086,77.54513,79.26314
"23858",351.2219,77.29855,78.93984
"23859",351.2352,77.05196,78.60883
"23860",351.2485,76.80049,78.26524
"23861",351.2619,76.54414,77.90891
"23862",351.2753,76.31953,77.5763
"23863",351.2886,76.2121,77.35386
"23864",351.3019,76.36347,77.38686
"23865",351.3152,76.91524,77.82499
"23866",351.3286,77.96018,78.77353
"23867",351.3419,79.47387,80.22348
"23868",351.3552,81.32693,82.0601
"23869",351.3686,83.29229,84.06692
"23870",351.382,85.12337,86.00088
"23871",351.3953,86.60288,87.6405
"23872",351.4086,87.60387,88.84783
"23873",351.4219,88.07263,89.55421
"23874",351.4353,88.02869,89.76254
"23875",351.4486,87.53063,89.51538
"23876",351.4619,86.67612,88.89621
"23877",351.4753,85.57015,87.99886
"23878",351.4887,84.31037,86.91315
"23879",351.502,82.97734,85.71481
"23880",351.5153,81.63454,84.46506
"23881",351.5286,80.34791,83.2295
"23882",351.542,79.18333,82.0758
"23883",351.5553,78.21652,81.08347
"23884",351.5686,77.48898,80.30019
"23885",351.582,77.02754,79.76028
"23886",351.5953,76.82491,79.46476
"23887",351.6086,76.84199,79.38263
"23888",351.622,77.02266,79.46461
"23889",351.6353,77.30343,79.65234
"23890",351.6487,77.63058,79.89522
"23891",351.662,77.95529,80.14589
"23892",351.6753,78.22873,80.35543
"23893",351.6887,78.42405,80.4954
"23894",351.702,78.52659,80.54869
"23895",351.7153,78.51926,80.49532
"23896",351.7286,78.39964,80.32942
"23897",351.742,78.16525,80.04503
"23898",351.7554,77.82834,79.65078
"23899",351.7687,77.39132,79.1459
"23900",351.782,76.88594,78.559
"23901",351.7953,76.3415,77.91724
"23902",351.8087,75.80438,77.2658
"23903",351.822,75.32342,76.65372
"23904",351.8353,74.93278,76.11695
"23905",351.8487,74.66422,75.69004
"23906",351.8621,74.52506,75.38414
"23907",351.8754,74.50309,75.19108
"23908",351.8887,74.56901,75.08522
"23909",351.902,74.68864,75.03513
"23910",351.9154,74.8278,75.00832
"23911",351.9287,74.9572,74.97609
"23912",351.942,75.05486,74.91616
"23913",351.9554,75.10613,74.8129
"23914",351.9688,75.11101,74.66485
"23915",351.9821,75.07683,74.47789
"23916",351.9954,75.02068,74.26789
"23917",352.0087,74.96941,74.06102
"23918",352.0221,74.97917,73.91358
"23919",352.0354,75.16228,73.93979
"23920",352.0487,75.65545,74.28178
"23921",352.0621,76.58564,75.07621
"23922",352.0754,78.00656,76.39043
"23923",352.0888,79.84741,78.16899
"23924",352.1021,81.92752,80.24433
"23925",352.1154,83.99298,82.37003
"23926",352.1288,85.77768,84.2795
"23927",352.1421,87.09361,85.77599
"23928",352.1554,87.85779,86.76183
"23929",352.1688,88.07996,87.22955
"23930",352.1821,87.82849,87.23059
"23931",352.1954,87.2108,86.85754
"23932",352.2087,86.34898,86.22105
"23933",352.2221,85.36263,85.43311
"23934",352.2355,84.3299,84.56796
"23935",352.2488,83.30938,83.68275
"23936",352.2621,82.34013,82.81691
"23937",352.2754,81.45876,82.00867
"23938",352.2888,80.70435,81.29985
"23939",352.3021,80.12085,80.73836
"23940",352.3154,79.7351,80.35638
"23941",352.3288,79.55444,80.16744
"23942",352.3422,79.54711,80.14619
"23943",352.3555,79.65698,80.24191
"23944",352.3688,79.823,80.39721
"23945",352.3821,79.98413,80.55281
"23946",352.3955,80.09399,80.66218
"23947",352.4088,80.12085,80.69197
"23948",352.4221,80.05493,80.62983
"23949",352.4355,79.90356,80.48018
"23950",352.4488,79.66918,80.24278
"23951",352.4622,79.36401,79.92727
"23952",352.4755,79.00755,79.55094
"23953",352.4888,78.61692,79.12929
"23954",352.5022,78.20676,78.67591
"23955",352.5155,77.79416,78.20727
"23956",352.5288,77.40108,77.74527
"23957",352.5422,77.03975,77.30272
"23958",352.5555,76.72236,76.89282
"23959",352.5688,76.45624,76.52428
"23960",352.5822,76.24628,76.20358
"23961",352.5955,76.09003,75.93002
"23962",352.6089,75.98749,75.7053
"23963",352.6222,75.92889,75.52132
"23964",352.6355,75.8996,75.3648
"23965",352.6489,75.88007,75.21713
"23966",352.6622,75.86053,75.06885
"23967",352.6755,75.83124,74.9102
"23968",352.6888,75.78729,74.73598
"23969",352.7022,75.71892,74.53597
"23970",352.7156,75.62615,74.30942
"23971",352.7289,75.50897,74.05555
"23972",352.7422,75.37225,73.77849
"23973",352.7556,75.21599,73.47762
"23974",352.7689,75.06462,73.17675
"23975",352.7822,74.94255,72.90045
"23976",352.7955,74.88396,72.68381
"23977",352.8089,74.94743,72.58742
"23978",352.8223,75.24284,72.72494
"23979",352.8356,75.88983,73.22327
"23980",352.8489,76.97871,74.18371
"23981",352.8622,78.51438,75.62496
"23982",352.8756,80.40162,77.46577
"23983",352.8889,82.45487,79.53158
"23984",352.9022,84.43733,81.59074
"23985",352.9156,86.12436,83.41644
"23986",352.929,87.37438,84.85785
"23987",352.9423,88.11658,85.83049
"23988",352.9556,88.36317,86.33072
"23989",352.9689,88.16785,86.39674
"23990",352.9823,87.62096,86.1051
"23991",352.9956,86.80553,85.52782
"23992",353.0089,85.8143,84.74926
"23993",353.0223,84.70832,83.82497
"23994",353.0356,83.54864,82.81242
"23995",353.0489,82.40604,81.78072
"23996",353.0623,81.35622,80.80609
"23997",353.0756,80.47974,79.97199
"23998",353.089,79.83765,79.34489
"23999",353.1023,79.46654,78.96871
"24000",353.1156,79.36889,78.85438
"24001",353.129,79.50073,78.9665
"24002",353.1423,79.7937,79.24387
"24003",353.1556,80.17456,79.61829
"24004",353.1689,80.56275,80.01193
"24005",353.1823,80.89723,80.364
"24006",353.1957,81.13893,80.63374
"24007",353.209,81.25857,80.78896
"24008",353.2223,81.25124,80.82097
"24009",353.2357,81.1194,80.72823
"24010",353.249,80.88014,80.52395
"24011",353.2623,80.55299,80.2243
"24012",353.2756,80.177,79.86559
"24013",353.289,79.77661,79.47073
"24014",353.3024,79.37377,79.06091
"24015",353.3157,78.98558,78.65315
"24016",353.329,78.61936,78.25523
"24017",353.3424,78.27756,77.87029
"24018",353.3557,77.96506,77.50396
"24019",353.369,77.68673,77.16204
"24020",353.3823,77.43771,76.84073
"24021",353.3957,77.21797,76.54092
"24022",353.4091,77.03243,76.26844
"24023",353.4224,76.8835,76.02678
"24024",353.4357,76.77608,75.82197
"24025",353.449,76.70527,75.65041
"24026",353.4624,76.66865,75.51083
"24027",353.4757,76.65644,75.39452
"24028",353.489,76.64912,75.28271
"24029",353.5024,76.63203,75.16091
"24030",353.5158,76.59785,75.02148
"24031",353.529,76.54658,74.8639
"24032",353.5424,76.47578,74.68518
"24033",353.5557,76.40986,74.50913
"24034",353.5691,76.40986,74.39694
"24035",353.5824,76.58076,74.45565
"24036",353.5957,77.0544,74.82244
"24037",353.6091,77.95041,75.6264
"24038",353.6224,79.31274,76.92468
"24039",353.6357,81.08034,78.67081
"24040",353.649,83.07744,80.70167
"24041",353.6624,85.06722,82.78761
"24042",353.6758,86.82262,84.70136
"24043",353.6891,88.17517,86.26712
"24044",353.7024,89.05898,87.4064
"24045",353.7158,89.46426,88.09477
"24046",353.7291,89.4374,88.36368
"24047",353.7424,89.04433,88.26553
"24048",353.7557,88.35096,87.8548
"24049",353.7691,87.42321,87.18802
"24050",353.7825,86.32945,86.32623
"24051",353.7958,85.13313,85.32771
"24052",353.8091,83.89777,84.25275
"24053",353.8225,82.7039,83.18069
"24054",353.8358,81.63699,82.19827
"24055",353.8491,80.77272,81.38516
