"","Time..s.","PPG.trace","Preprocessed.PPG"
"44019",596.7286,77.3547,177.67613
"44020",596.7419,76.44892,176.68768
"44021",596.7552,75.59197,175.71976
"44022",596.7685,74.8156,174.80563
"44023",596.7818,74.14664,173.97466
"44024",596.7951,73.59731,173.24242
"44025",596.8084,73.1725,172.61752
"44026",596.8217,72.86244,172.0941
"44027",596.835,72.6598,171.66841
"44028",596.8483,72.54749,171.32672
"44029",596.86163,72.50355,171.04988
"44030",596.87494,72.51087,170.82294
"44031",596.88824,72.55726,170.63528
"44032",596.90155,72.62806,170.4735
"44033",596.91486,72.71351,170.32857
"44034",596.92816,72.80629,170.19365
"44035",596.94147,72.89906,170.06161
"44036",596.9548,72.98451,169.92516
"44037",596.9681,73.060196,169.7816
"44038",596.9814,73.128555,169.63309
"44039",596.9947,73.18227,169.47206
"44040",597.008,73.216446,169.29318
"44041",597.0213,73.233536,169.09828
"44042",597.0346,73.22377,168.87706
"44043",597.0479,73.179825,168.62135
"44044",597.0612,73.111465,168.33986
"44045",597.0745,73.01381,168.02693
"44046",597.0878,72.89662,167.69142
"44047",597.10114,72.78432,167.35713
"44048",597.11444,72.75014,167.09746
"44049",597.12775,72.94789,167.06865
"44050",597.14105,73.62173,167.52211
"44051",597.15436,74.97673,168.6778
"44052",597.16766,77.12764,170.67172
"44053",597.18097,79.97925,173.43356
"44054",597.1943,83.26055,176.71422
"44055",597.2076,86.54673,180.1023
"44056",597.2209,89.41543,183.17558
"44057",597.2342,91.55169,185.60608
"44058",597.2475,92.806595,187.22197
"44059",597.2608,93.19722,188.0128
"44060",597.2741,92.84566,188.07365
"44061",597.2874,91.947205,187.57663
"44062",597.3007,90.71183,186.7146
"44063",597.314,89.342186,185.6797
"44064",597.32733,87.992065,184.62152
"44065",597.34064,86.76158,183.6408
"44066",597.35394,85.68246,182.77296
"44067",597.36725,84.72785,181.99594
"44068",597.38055,83.85626,181.2721
"44069",597.39386,83.03349,180.56984
"44070",597.40717,82.25712,179.88826
"44071",597.4205,81.55886,179.26054
"44072",597.4338,80.99489,178.74529
"44073",597.4471,80.62379,178.40527
"44074",597.4604,80.45777,178.25876
"44075",597.4737,80.47242,178.28772
"44076",597.487,80.60914,178.43921
"44077",597.5003,80.78493,178.63403
"44078",597.5136,80.907,178.78064
"44079",597.5269,80.902115,178.80411
"44080",597.5402,80.71412,178.6443
"44081",597.5535,80.33326,178.28577
"44082",597.56683,79.77417,177.73709
"44083",597.58014,79.07347,177.02933
"44084",597.59344,78.29221,176.21912
"44085",597.60675,77.48165,175.35518
"44086",597.62006,76.68574,174.48056
"44087",597.63336,75.945984,173.63724
"44088",597.64667,75.28191,172.84648
"44089",597.66,74.70817,172.12529
"44090",597.6733,74.24185,171.4936
"44091",597.6866,73.88541,170.95721
"44092",597.6999,73.62661,170.50734
"44093",597.7132,73.45815,170.13971
"44094",597.7265,73.36782,169.84494
"44095",597.7398,73.33364,169.6035
"44096",597.7531,73.340965,169.4025
"44097",597.7664,73.37759,169.23102
"44098",597.7797,73.426414,169.07289
"44099",597.793,73.48501,168.92606
"44100",597.80634,73.5436,168.78105
"44101",597.81964,73.59487,168.63055
"44102",597.83295,73.63882,168.47433
"44103",597.84625,73.67544,168.31216
"44104",597.85956,73.69985,168.13893
"44105",597.87286,73.7145,167.9567
"44106",597.88617,73.71938,167.76515
"44107",597.8995,73.71694,167.56644
"44108",597.9128,73.70718,167.36032
"44109",597.9261,73.69009,167.14658
"44110",597.9394,73.66567,166.92497
"44111",597.9527,73.63882,166.70016
"44112",597.966,73.61196,166.47452
"44113",597.9793,73.59243,166.25536
"44114",597.9926,73.57534,166.03802
"44115",598.0059,73.568016,165.82993
"44116",598.0192,73.57046,165.63136
"44117",598.03253,73.58022,165.4402
"44118",598.04584,73.602196,165.26155
"44119",598.05914,73.64126,165.10068
"44120",598.07245,73.69741,164.95811
"44121",598.08575,73.76578,164.82953
"44122",598.09906,73.846344,164.71527
"44123",598.11237,73.934235,164.61086
"44124",598.1257,74.02701,164.51407
"44125",598.139,74.12955,164.42995
"44126",598.1523,74.23697,164.35391
"44127",598.1656,74.356606,164.29346
"44128",598.1789,74.478676,164.23917
"44129",598.1922,74.59586,164.1838
"44130",598.2055,74.6984,164.11746
"44131",598.2188,74.7863,164.03969
"44132",598.2321,74.8571,163.94756
"44133",598.2454,74.9279,163.85764
"44134",598.2587,75.054855,163.82608
"44135",598.27203,75.37957,163.99626
"44136",598.28534,76.11932,164.59163
"44137",598.29865,77.467,165.81804
"44138",598.31195,79.52514,167.79701
"44139",598.32526,82.20584,170.46288
"44140",598.33856,85.25521,173.58118
"44141",598.35187,88.29481,176.785
"44142",598.3652,90.94377,179.69318
"44143",598.3785,92.92378,182.01518
"44144",598.3918,94.12009,183.61536
"44145",598.4051,94.54734,184.48386
"44146",598.4184,94.310524,184.70164
"44147",598.4317,93.57076,184.40909
"44148",598.445,92.51118,183.77359
"44149",598.4583,91.31487,182.96826
"44150",598.4716,90.12344,182.13042
"44151",598.4849,89.041885,181.36522
"44152",598.4982,88.1239,180.7298
"44153",598.51154,87.35973,180.2195
"44154",598.52484,86.70054,179.7903
"44155",598.53815,86.099945,179.3991
"44156",598.55145,85.51888,179.00865
"44157",598.56476,84.95003,178.61226
"44158",598.57806,84.42512,178.24203
"44159",598.5914,83.9881,177.9433
"44160",598.6047,83.69024,177.77007
"44161",598.618,83.543755,177.7389
"44162",598.6313,83.526665,177.83257
"44163",598.6446,83.595024,178.01114
"44164",598.6579,83.682915,178.21138
"44165",598.6712,83.717094,178.36066
"44166",598.6845,83.631645,178.39137
"44167",598.6978,83.39239,178.26561
"44168",598.7111,82.984665,177.9639
"44169",598.7244,82.42802,177.50052
"44170",598.73773,81.75174,176.90012
"44171",598.75104,81.007095,176.21022
"44172",598.76434,80.23804,175.47264
"44173",598.77765,79.48852,174.73056
"44174",598.79095,78.79027,174.01633
"44175",598.80426,78.170135,173.35838
"44176",598.81757,77.63302,172.76408
"44177",598.8309,77.19112,172.24821
"44178",598.8442,76.83711,171.80643
"44179",598.8575,76.57099,171.44147
"44180",598.8708,76.385445,171.14876
"44181",598.8841,76.263374,170.91373
"44182",598.8974,76.192566,170.72615
"44183",598.9107,76.16083,170.57542
"44184",598.924,76.15106,170.44568
"44185",598.9373,76.1535,170.32784
"44186",598.9506,76.16083,170.21495
"44187",598.9639,76.16327,170.09741
"44188",598.97723,76.15839,169.97263
"44189",598.99054,76.1413,169.83548
"44190",599.00385,76.112,169.6856
"44191",599.01715,76.07782,169.5299
"44192",599.03046,76.036316,169.36583
"44193",599.04376,75.99237,169.19801
"44194",599.05707,75.93866,169.01906
"44195",599.0704,75.880066,168.83354
"44196",599.0837,75.81903,168.64375
"44197",599.097,75.755554,168.44962
"44198",599.1103,75.69451,168.25594
"44199",599.1236,75.63348,168.06035
"44200",599.1369,75.57488,167.8653
"44201",599.1502,75.51385,167.66597
"44202",599.1635,75.46014,167.47206
"44203",599.1768,75.41619,167.28624
"44204",599.1901,75.38445,167.11125
"44205",599.2034,75.36492,166.94748
"44206",599.21674,75.36248,166.80019
"44207",599.23004,75.37469,166.66747
"44208",599.24335,75.40154,166.54977
"44209",599.25665,75.43328,166.4378
"44210",599.26996,75.47723,166.33904
"44211",599.28326,75.52117,166.24164
"44212",599.2966,75.57,166.1505
"44213",599.3099,75.61883,166.06088
"44214",599.3232,75.6701,165.97523
"44215",599.3365,75.72137,165.89119
"44216",599.3498,75.76776,165.80388
"44217",599.3631,75.80194,165.7058
"44218",599.3764,75.83856,165.61122
"44219",599.3897,75.914246,165.55685
"44220",599.403,76.14374,165.65866
"44221",599.4163,76.717476,166.1119
"44222",599.4296,77.81857,167.11041
"44223",599.44293,79.54955,168.77322
"44224",599.45624,81.866486,171.07608
"44225",599.46954,84.56916,173.83708
"44226",599.48285,87.3402,176.75092
"44227",599.49615,89.83292,179.473
"44228",599.50946,91.78119,181.72856
"44229",599.52277,93.05806,183.3736
"44230",599.5361,93.64645,184.37004
"44231",599.5494,93.62203,184.77208
"44232",599.5627,93.10933,184.68506
"44233",599.576,92.26948,184.25487
"44234",599.5893,91.25628,183.62509
"44235",599.6026,90.20645,182.92702
"44236",599.6159,89.2372,182.27672
"44237",599.6292,88.40467,181.73285
"44238",599.6425,87.71374,181.30457
"44239",599.6558,87.12535,180.95723
"44240",599.6691,86.58579,180.64034
"44241",599.68243,86.048676,180.30902
"44242",599.69574,85.49691,179.94627
"44243",599.70905,84.95491,179.57605
"44244",599.72235,84.46906,179.24504
"44245",599.73566,84.08331,178.99895
"44246",599.74896,83.83429,178.87753
"44247",599.76227,83.72198,178.88504
"44248",599.7756,83.719536,178.99892
"44249",599.7889,83.775696,179.17131
"44250",599.8022,83.81964,179.33325
"44251",599.8155,83.790344,179.42332
"44252",599.8288,83.62432,179.37575
"44253",599.8421,83.302055,179.16675
"44254",599.8554,82.82109,178.78897
"44255",599.8687,82.21805,178.2741
"44256",599.882,81.53445,177.6598
"44257",599.8953,80.81178,176.98509
"44258",599.9086,80.09155,176.29024
"44259",599.92194,79.40795,175.6095
"44260",599.93524,78.77806,174.9611
"44261",599.94855,78.22385,174.3687
"44262",599.96185,77.7551,173.84444
"44263",599.97516,77.37179,173.39098
"44264",599.98846,77.07149,173.00854
"44265",600.0018,76.841995,172.68753
"44266",600.0151,76.67597,172.42282
"44267",600.0284,76.5539,172.19687
"44268",600.0417,76.46357,171.99884
"44269",600.055,76.40009,171.82484
"44270",600.0683,76.35371,171.66595
"44271",600.0816,76.32197,171.52026
"44272",600.0949,76.29267,171.37602
"44273",600.1082,76.263374,171.23087
"44274",600.1215,76.226746,171.07747
"44275",600.1348,76.17792,170.91072
"44276",600.14813,76.11688,170.73024
"44277",600.16144,76.04852,170.54053
"44278",600.17474,75.98016,170.34868
"44279",600.18805,75.91913,170.16202
"44280",600.20135,75.85565,169.97101
"44281",600.21466,75.792175,169.77802
"44282",600.22797,75.73113,169.58548
"44283",600.2413,75.6701,169.39104
"44284",600.2546,75.60662,169.19225
"44285",600.2679,75.54803,168.99635
"44286",600.2812,75.49676,168.80595
"44287",600.2945,75.45281,168.62128
"44288",600.3078,75.41375,168.44011
"44289",600.3211,75.38445,168.26749
"44290",600.3344,75.36736,168.10616
"44291",600.3477,75.36004,167.95406
"44292",600.361,75.369804,167.81882
"44293",600.3743,75.386894,167.69121
"44294",600.38763,75.41619,167.57634
"44295",600.40094,75.45525,167.47215
"44296",600.41425,75.50408,167.37895
"44297",600.42755,75.55047,167.28484
"44298",600.44086,75.5993,167.19461
"44299",600.45416,75.65301,167.1108
"44300",600.46747,75.701836,167.02377
"44301",600.4808,75.74822,166.93584
"44302",600.4941,75.79462,166.84937
"44303",600.5074,75.83612,166.75945
"44304",600.5207,75.894714,166.68791
"44305",600.534,76.0412,166.7061
"44306",600.5473,76.42695,166.96814
"44307",600.5606,77.242386,167.67192
"44308",600.5739,78.64622,168.98958
"44309",600.5872,80.69215,170.9932
"44310",600.6005,83.27032,173.593
"44311",600.61383,86.12924,176.55412
"44312",600.62714,88.919815,179.53624
"44313",600.64044,91.32464,182.2198
"44314",600.65375,93.10933,184.35838
"44315",600.66705,94.17868,185.8374
"44316",600.68036,94.54734,186.64914
"44317",600.69366,94.31541,186.87181
"44318",600.707,93.62447,186.62823
"44319",600.7203,92.65278,186.0823
"44320",600.7336,91.55901,185.38394
"44321",600.7469,90.48478,184.67093
"44322",600.7602,89.52041,184.03421
"44323",600.7735,88.707405,183.51872
"44324",600.7868,88.03601,183.11943
"44325",600.8001,87.46227,182.79681
"44326",600.8134,86.92027,182.488
"44327",600.8267,86.37827,182.16226
"44328",600.84,85.821625,181.80493
"44329",600.85333,85.27718,181.44241
"44330",600.86664,84.79622,181.12636
"44331",600.87994,84.41291,180.89293
"44332",600.89325,84.15167,180.76959
"44333",600.90656,84.00519,180.75285
"44334",600.91986,83.93927,180.8121
"44335",600.93317,83.90265,180.89859
"44336",600.9465,83.83917,180.95708
"44337",600.9598,83.69268,180.93056
"44338",600.9731,83.41924,180.77252
"44339",600.9864,83.004196,180.46432
"44340",600.9997,82.45487,180.00888
"44341",601.013,81.79813,179.42885
"44342",601.0263,81.08034,178.76726
"44343",601.0396,80.34058,178.06126
"44344",601.0529,79.61547,177.3468
"44345",601.0662,78.93187,176.65118
"44346",601.0795,78.3093,175.99524
"44347",601.09283,77.76486,175.39796
"44348",601.10614,77.30099,174.86424
"44349",601.11945,76.912796,174.39171
"44350",601.13275,76.59785,173.98029
"44351",601.14606,76.34638,173.6225
"44352",601.15936,76.15106,173.313
"44353",601.17267,76.00458,173.04623
"44354",601.186,75.894714,172.81151
"44355",601.1993,75.81659,172.60509
"44356",601.2126,75.757996,172.41576
"44357",601.2259,75.7116,172.2368
"44358",601.2392,75.6701,172.06128
"44359",601.2525,75.63348,171.88934
"44360",601.2658,75.60418,171.72359
"44361",601.2791,75.57488,171.55692
"44362",601.2924,75.543144,171.38689
"44363",601.3057,75.50408,171.20854
"44364",601.31903,75.46014,171.0241
"44365",601.33234,75.40887,170.83095
"44366",601.34564,75.352715,170.63132
"44367",601.35895,75.29656,170.42993
"44368",601.37225,75.2404,170.22679
"44369",601.38556,75.18425,170.0219
"44370",601.39886,75.1281,169.81525
"44371",601.4122,75.07439,169.60928
"44372",601.4255,75.03288,169.41385
"44373",601.4388,75.003586,169.22932
"44374",601.4521,74.984055,169.05365
"44375",601.4654,74.97185,168.88469
"44376",601.4787,74.96452,168.72023
"44377",601.492,74.96208,168.56042
"44378",601.5053,74.96452,168.40543
"44379",601.5186,74.97917,168.26271
"44380",601.5319,75.00603,168.13266
"44381",601.5452,75.04753,168.0181
"44382",601.55853,75.10124,167.91704
"44383",601.57184,75.16716,167.82986
"44384",601.58514,75.24284,167.75452
"44385",601.59845,75.32098,167.68399
"44386",601.61176,75.3991,167.61589
"44387",601.62506,75.47234,167.54535
"44388",601.63837,75.543144,167.47466
"44389",601.6517,75.613945,167.40617
"44390",601.665,75.684746,167.3399
"44391",601.6783,75.75067,167.27098
"44392",601.6916,75.83856,167.22607
"44393",601.7049,76.036316,167.29378
"44394",601.7182,76.50507,167.63867
"44395",601.7315,77.454796,168.47917
"44396",601.7448,79.04906,169.9939
"44397",601.7581,81.33669,172.25182
"44398",601.7714,84.18585,175.14275
"44399",601.7847,87.31823,178.40593
"44400",601.79803,90.374916,181.69131
"44401",601.81134,93.016556,184.65717
"44402",601.82465,95.00389,187.05127
"44403",601.83795,96.22461,188.74086
"44404",601.85126,96.68116,189.70444
"44405",601.86456,96.46876,190.01332
"44406",601.87787,95.73632,189.79553
"44407",601.8912,94.66941,189.22038
"44408",601.9045,93.453575,188.46297
"44409",601.9178,92.24017,187.66998
"44410",601.9311,91.14885,186.96117
"44411",601.9444,90.21866,186.37938
"44412",601.9577,89.44717,185.92722
"44413",601.971,88.780655,185.55592
"44414",601.9843,88.1532,185.20287
"44415",601.9976,87.5111,184.81555
"44416",602.0109,86.84459,184.38376
"44417",602.02423,86.18295,183.93602
"44418",602.03754,85.57259,183.51888
"44419",602.05084,85.06477,183.1852
"44420",602.06415,84.69611,182.97481
"44421",602.07745,84.45197,182.87743
"44422",602.09076,84.30793,182.87251
"44423",602.10406,84.210266,182.90947
"44424",602.1174,84.09796,182.92874
"44425",602.1307,83.912415,182.87126
"44426",602.144,83.60723,182.68834
"44427",602.1573,83.16533,182.35916
"44428",602.1706,82.58915,181.8819
"44429",602.1839,81.90555,181.2792
"44430",602.1972,81.1487,180.58191
"44431",602.2105,80.360115,179.82922
"44432",602.2238,79.571526,179.0519
"44433",602.2371,78.82201,178.28899
"44434",602.2504,78.12863,177.55879
"44435",602.26373,77.506065,176.87775
"44436",602.27704,76.95918,176.25293
"44437",602.29034,76.49287,175.69159
"44438",602.30365,76.104675,175.1938
"44439",602.31696,75.789734,174.75713
"44440",602.33026,75.545586,174.38141
"44441",602.34357,75.36004,174.05666
"44442",602.3569,75.228195,173.77982
"44443",602.3702,75.13298,173.53548
"44444",602.3835,75.06462,173.31502
"44445",602.3968,75.01579,173.11195
"44446",602.4101,74.98161,172.92201
"44447",602.4234,74.949875,172.73344
"44448",602.4367,74.92302,172.54877
"44449",602.45,74.89372,172.36081
"44450",602.4633,74.85954,172.16705
"44451",602.4766,74.82292,171.96979
"44452",602.4899,74.78386,171.76894
"44453",602.50323,74.74235,171.56442
"44454",602.51654,74.69596,171.35373
"44455",602.52985,74.64713,171.13914
"44456",602.54315,74.598305,170.92303
"44457",602.55646,74.54948,170.7054
"44458",602.56976,74.50065,170.48624
"44459",602.58307,74.45426,170.26799
"44460",602.5964,74.4152,170.05562
"44461",602.6097,74.38102,169.84691
"44462",602.623,74.354164,169.64445
"44463",602.6363,74.33463,169.44849
"44464",602.6496,74.319984,169.25679
"44465",602.6629,74.31754,169.07684
"44466",602.6762,74.32487,168.90659
"44467",602.6895,74.339516,168.74388
"44468",602.7028,74.371254,168.59872
"44469",602.7161,74.4152,168.46677
"44470",602.72943,74.46891,168.34595
"44471",602.74274,74.53483,168.23901
"44472",602.75604,74.60807,168.14146
"44473",602.76935,74.68864,168.05353
"44474",602.78265,74.77165,167.97057
"44475",602.79596,74.861984,167.8975
"44476",602.80927,74.9572,167.83215
"44477",602.8226,75.0573,167.77466
"44478",602.8359,75.159836,167.72273
"44479",602.8492,75.267265,167.67891
"44480",602.8625,75.37713,167.64087
"44481",602.8758,75.48699,167.60626
"44482",602.8891,75.59441,167.57265
"44483",602.9024,75.69695,167.5375
"44484",602.9157,75.792175,167.49826
"44485",602.929,75.880066,167.45465
"44486",602.9423,75.95819,167.40402
"44487",602.9556,76.03143,167.35095
