"","Time..s.","PPG.trace","Preprocessed.PPG"
"83579",1124.8691,89.74258,199.13957
"83580",1124.8824,92.53559,202.23705
"83581",1124.8958,94.466774,204.55997
"83582",1124.909,95.40429,205.94957
"83583",1124.9224,95.37255,206.39922
"83584",1124.9357,94.53513,206.04219
"83585",1124.949,93.11177,205.07304
"83586",1124.9623,91.34417,203.71518
"83587",1124.9756,89.45205,202.17757
"83588",1124.9889,87.60143,200.62233
"83589",1125.0022,85.892426,199.15086
"83590",1125.0155,84.37141,197.81398
"83591",1125.0288,83.03349,196.61267
"83592",1125.0421,81.87625,195.55023
"83593",1125.0554,80.90456,194.63718
"83594",1125.0687,80.13794,193.89883
"83595",1125.082,79.603264,193.36847
"83596",1125.0953,79.33715,193.08995
"83597",1125.1086,79.34203,193.07411
"83598",1125.122,79.588615,193.30013
"83599",1125.1353,80.01343,193.71208
"83600",1125.1486,80.533455,194.23253
"83601",1125.1619,81.04372,194.75946
"83602",1125.1752,81.444115,195.19247
"83603",1125.1885,81.65896,195.45245
"83604",1125.2018,81.64431,195.48965
"83605",1125.2151,81.38796,195.2847
"83606",1125.2284,80.91676,194.85687
"83607",1125.2417,80.28199,194.25075
"83608",1125.255,79.53979,193.51736
"83609",1125.2683,78.746315,192.7095
"83610",1125.2816,77.960175,191.88419
"83611",1125.2949,77.21797,191.07823
"83612",1125.3082,76.541695,190.31502
"83613",1125.3215,75.95331,189.61856
"83614",1125.3348,75.44793,188.98672
"83615",1125.3481,75.02312,188.41966
"83616",1125.3615,74.669106,187.91013
"83617",1125.3748,74.390785,187.46521
"83618",1125.3881,74.175934,187.07507
"83619",1125.4014,74.022125,186.73926
"83620",1125.4147,73.92203,186.45235
"83621",1125.428,73.865875,186.20625
"83622",1125.4413,73.846344,185.99503
"83623",1125.4546,73.848785,185.80516
"83624",1125.4679,73.87076,185.6349
"83625",1125.4812,73.91226,185.48486
"83626",1125.4945,73.96353,185.34589
"83627",1125.5078,74.02457,185.21828
"83628",1125.5211,74.08804,185.09502
"83629",1125.5344,74.141754,184.96397
"83630",1125.5477,74.17349,184.81264
"83631",1125.561,74.178375,184.63544
"83632",1125.5743,74.17105,184.44618
"83633",1125.5876,74.23941,184.33238
"83634",1125.601,74.54948,184.46243
"83635",1125.6143,75.32342,185.06604
"83636",1125.6276,76.76387,186.36035
"83637",1125.6409,78.95384,188.44919
"83638",1125.6542,81.795685,191.25833
"83639",1125.6675,85.01839,194.53716
"83640",1125.6808,88.216675,197.89227
"83641",1125.6941,90.97551,200.90788
"83642",1125.7074,92.97505,203.25041
"83643",1125.7207,94.05417,204.735
"83644",1125.734,94.203094,205.32312
"83645",1125.7473,93.53414,205.098
"83646",1125.7606,92.24017,204.22697
"83647",1125.7739,90.548256,202.91756
"83648",1125.7872,88.67811,201.37704
"83649",1125.8005,86.800644,199.77077
"83650",1125.8138,85.030594,198.21324
"83651",1125.8271,83.42657,196.76642
"83652",1125.8405,82.005646,195.45258
"83653",1125.8538,80.77272,194.28233
"83654",1125.8671,79.742424,193.27618
"83655",1125.8804,78.94896,192.47467
"83656",1125.8937,78.42649,191.91936
"83657",1125.907,78.2092,191.6529
"83658",1125.9203,78.28977,191.6775
"83659",1125.9336,78.624245,191.95853
"83660",1125.9469,79.12962,192.42091
"83661",1125.9602,79.7058,192.9699
"83662",1125.9735,80.24536,193.50026
"83663",1125.9868,80.655525,193.91809
"83664",1126.0001,80.87282,194.15587
"83665",1126.0134,80.86061,194.17094
"83666",1126.0267,80.61646,193.95369
"83667",1126.04,80.16968,193.52617
"83668",1126.0533,79.571526,192.93332
"83669",1126.0667,78.87816,192.22656
"83670",1126.08,78.150604,191.46394
"83671",1126.0933,77.43038,190.68593
"83672",1126.1066,76.76387,189.93912
"83673",1126.1199,76.16815,189.24226
"83674",1126.1332,75.648125,188.6025
"83675",1126.1465,75.20622,188.0246
"83676",1126.1598,74.844894,187.51346
"83677",1126.1731,74.54948,187.05695
"83678",1126.1864,74.31266,186.6498
"83679",1126.1997,74.127106,186.28651
"83680",1126.213,73.99283,185.9687
"83681",1126.2263,73.9025,185.69064
"83682",1126.2396,73.846344,185.44394
"83683",1126.2529,73.82437,185.22966
"83684",1126.2662,73.829254,185.04155
"83685",1126.2795,73.85367,184.87312
"83686",1126.2928,73.89761,184.72499
"83687",1126.3062,73.95865,184.59532
"83688",1126.3195,74.03433,184.48221
"83689",1126.3328,74.124664,184.38611
"83690",1126.3461,74.22476,184.3026
"83691",1126.3594,74.32731,184.22467
"83692",1126.3727,74.41276,184.13284
"83693",1126.386,74.478676,184.02415
"83694",1126.3993,74.529945,183.90288
"83695",1126.4126,74.617836,183.81982
"83696",1126.4259,74.89128,183.92508
"83697",1126.4392,75.58709,184.46124
"83698",1126.4525,76.929886,185.66614
"83699",1126.4658,79.05882,187.69913
"83700",1126.4791,81.93729,190.54817
"83701",1126.4924,85.33822,194.00964
"83702",1126.5057,88.87587,197.71411
"83703",1126.519,92.09369,201.2093
"83704",1126.5323,94.61326,204.1068
"83705",1126.5457,96.197754,206.14795
"83706",1126.559,96.778824,207.2352
"83707",1126.5723,96.429695,207.4104
"83708",1126.5856,95.34814,206.84227
"83709",1126.5989,93.770966,205.74472
"83710",1126.6122,91.95697,204.36107
"83711",1126.6255,90.108795,202.88655
"83712",1126.6388,88.377815,201.47147
"83713",1126.6521,86.83238,200.18784
"83714",1126.6654,85.49691,199.06587
"83715",1126.6787,84.334785,198.07553
"83716",1126.692,83.31426,197.19048
"83717",1126.7053,82.41581,196.3956
"83718",1126.7186,81.64431,195.6996
"83719",1126.7319,81.024185,195.13086
"83720",1126.7452,80.59205,194.73073
"83721",1126.7585,80.35767,194.51486
"83722",1126.7719,80.31129,194.47966
"83723",1126.7852,80.40894,194.58705
"83724",1126.7985,80.59205,194.78294
"83725",1126.8118,80.78737,194.99677
"83726",1126.8251,80.921646,195.15565
"83727",1126.8384,80.93385,195.19667
"83728",1126.8517,80.78737,195.07938
"83729",1126.865,80.46754,194.78415
"83730",1126.8783,79.98901,194.32024
"83731",1126.8916,79.38354,193.71442
"83732",1126.9049,78.69749,193.0091
"83733",1126.9182,77.97238,192.24329
"83734",1126.9315,77.25216,191.4597
"83735",1126.9448,76.56611,190.68777
"83736",1126.9581,75.93622,189.95058
"83737",1126.9714,75.37469,189.26205
"83738",1126.9847,74.88884,188.63167
"83739",1126.998,74.48112,188.06422
"83740",1127.0114,74.15396,187.5646
"83741",1127.0247,73.900055,187.128
"83742",1127.038,73.70962,186.74695
"83743",1127.0513,73.57534,186.41609
"83744",1127.0646,73.49233,186.13231
"83745",1127.0779,73.45327,185.88988
"83746",1127.0912,73.443504,185.67552
"83747",1127.1045,73.46548,185.4926
"83748",1127.1178,73.52407,185.34698
"83749",1127.1311,73.60952,185.23006
"83750",1127.1444,73.71694,185.13777
"83751",1127.1577,73.83414,185.05862
"83752",1127.171,73.94888,184.98068
"83753",1127.1843,74.05386,184.89656
"83754",1127.1976,74.13687,184.79375
"83755",1127.2109,74.19302,184.66667
"83756",1127.2242,74.21744,184.50961
"83757",1127.2375,74.212555,184.32402
"83758",1127.2509,74.20279,184.13339
"83759",1127.2642,74.288246,184.03769
"83760",1127.2775,74.652016,184.22296
"83761",1127.2908,75.528496,184.93231
"83762",1127.3041,77.11299,186.37708
"83763",1127.3174,79.47875,188.65262
"83764",1127.3307,82.511024,191.6686
"83765",1127.344,85.91196,195.148
"83766",1127.3573,89.25674,198.67752
"83767",1127.3706,92.1181,201.82816
"83768",1127.3839,94.17624,204.26498
"83769",1127.3972,95.27001,205.80176
"83770",1127.4105,95.396965,206.4059
"83771",1127.4238,94.696266,206.18636
"83772",1127.4371,93.38033,205.32968
"83773",1127.4504,91.69329,204.06078
"83774",1127.4637,89.85977,202.59267
"83775",1127.477,88.05798,201.099
"83776",1127.4904,86.40269,199.69551
"83777",1127.5037,84.9427,198.43561
"83778",1127.517,83.67559,197.32295
"83779",1127.5303,82.5745,196.33673
"83780",1127.5436,81.62478,195.46747
"83781",1127.5569,80.8362,194.72966
"83782",1127.5702,80.235596,194.1552
"83783",1127.5835,79.85962,193.78659
"83784",1127.5968,79.725334,193.64792
"83785",1127.6101,79.815674,193.72968
"83786",1127.6234,80.079346,193.98758
"83787",1127.6367,80.43824,194.34895
"83788",1127.65,80.80446,194.72887
"83789",1127.6633,81.09743,195.04698
"83790",1127.6766,81.24391,195.22777
"83791",1127.69,81.19508,195.21782
"83792",1127.7032,80.938736,194.99883
"83793",1127.7166,80.48707,194.57649
"83794",1127.7299,79.88159,193.98624
"83795",1127.7432,79.17601,193.27695
"83796",1127.7565,78.41917,192.49435
"83797",1127.7698,77.662315,191.6881
"83798",1127.7831,76.944534,190.89726
"83799",1127.7964,76.28779,190.14503
"83800",1127.8097,75.70672,189.44795
"83801",1127.823,75.211105,188.81818
"83802",1127.8363,74.79851,188.25592
"83803",1127.8496,74.461586,187.75645
"83804",1127.8629,74.18814,187.30994
"83805",1127.8762,73.9733,186.91347
"83806",1127.8895,73.80728,186.55911
"83807",1127.9028,73.6852,186.24352
"83808",1127.9161,73.599754,185.96072
"83809",1127.9294,73.548485,185.70944
"83810",1127.9427,73.531395,185.49074
"83811",1127.956,73.54116,185.29836
"83812",1127.9694,73.57534,185.13069
"83813",1127.9827,73.62417,184.97874
"83814",1127.996,73.67788,184.8332
"83815",1128.0093,73.73159,184.68935
"83816",1128.0226,73.777985,184.53986
"83817",1128.0359,73.8024,184.36983
"83818",1128.0492,73.8024,184.17615
"83819",1128.0625,73.79263,183.9727
"83820",1128.0758,73.80972,183.7958
"83821",1128.0891,73.98062,183.77325
"83822",1128.1024,74.49821,184.10274
"83823",1128.1157,75.57,185.0026
"83824",1128.129,77.32784,186.622
"83825",1128.1423,79.75464,188.96529
"83826",1128.1556,82.66239,191.86537
"83827",1128.169,85.714195,195.00038
"83828",1128.1823,88.50721,197.97197
"83829",1128.1956,90.69718,200.4278
"83830",1128.2089,92.069275,202.13417
"83831",1128.2222,92.55024,202.9923
"83832",1128.2355,92.21088,203.04512
"83833",1128.2488,91.209885,202.42572
"83834",1128.2621,89.767,201.33315
"83835",1128.2754,88.111694,199.98306
"83836",1128.2887,86.4271,198.55196
"83837",1128.302,84.840164,197.16586
"83838",1128.3153,83.41192,195.88887
"83839",1128.3286,82.14725,194.73082
"83840",1128.3419,81.03151,193.68219
"83841",1128.3552,80.05737,192.7403
"83842",1128.3685,79.24193,191.92664
"83843",1128.3818,78.6218,191.28282
"83844",1128.3951,78.238495,190.85645
"83845",1128.4084,78.12131,190.6842
"83846",1128.4218,78.25315,190.75734
"83847",1128.435,78.572975,191.02257
"83848",1128.4484,79.00023,191.40523
"83849",1128.4617,79.432365,191.80612
"83850",1128.475,79.77661,192.13263
"83851",1128.4883,79.96704,192.31607
"83852",1128.5016,79.96948,192.31747
"83853",1128.5149,79.77173,192.11877
"83854",1128.5282,79.398186,191.7381
"83855",1128.5415,78.887924,191.20903
"83856",1128.5548,78.28489,190.57124
"83857",1128.5681,77.642784,189.87553
"83858",1128.5814,77.00069,189.15977
"83859",1128.5947,76.40009,188.46545
"83860",1128.608,75.85809,187.81096
"83861",1128.6213,75.38445,187.20789
"83862",1128.6346,74.98161,186.66081
"83863",1128.648,74.64713,186.16951
"83864",1128.6613,74.371254,185.72635
"83865",1128.6746,74.14908,185.32828
"83866",1128.6879,73.9733,184.96965
"83867",1128.7012,73.84146,184.64948
"83868",1128.7145,73.7438,184.35936
"83869",1128.7278,73.68276,184.10281
"83870",1128.7411,73.651024,183.87366
"83871",1128.7544,73.6437,183.66792
"83872",1128.7677,73.65591,183.48149
"83873",1128.781,73.68276,183.31009
"83874",1128.7943,73.71938,183.14929
"83875",1128.8076,73.76578,182.99942
"83876",1128.8209,73.82437,182.86319
"83877",1128.8342,73.89029,182.73611
"83878",1128.8475,73.968414,182.6233
"83879",1128.8608,74.06119,182.52759
"83880",1128.8741,74.158844,182.43965
"83881",1128.8875,74.25651,182.35478
"83882",1128.9008,74.354164,182.27295
"83883",1128.9141,74.43717,182.17952
"83884",1128.9274,74.50309,182.0716
"83885",1128.9407,74.54948,181.9462
"83886",1128.954,74.56168,181.78807
"83887",1128.9673,74.55192,181.60835
"83888",1128.9806,74.54948,181.43565
"83889",1128.9939,74.66178,181.37762
"83890",1129.0072,75.071945,181.62097
"83891",1129.0205,76.00702,182.40204
"83892",1129.0338,77.625694,183.89594
"83893",1129.0471,79.94995,186.146
"83894",1129.0604,82.8333,189.02777
"83895",1129.0737,85.96323,192.24625
"83896",1129.087,88.936905,195.40628
"83897",1129.1003,91.39056,198.1392
"83898",1129.1136,93.08247,200.18707
"83899",1129.127,93.91501,201.42844
"83900",1129.1403,93.924774,201.87305
"83901",1129.1536,93.25338,201.6368
"83902",1129.1669,92.11078,200.90836
"83903",1129.1802,90.70939,199.88542
"83904",1129.1935,89.23964,198.75034
"83905",1129.2068,87.84802,197.64746
"83906",1129.2201,86.61753,196.66222
"83907",1129.2334,85.56283,195.81432
"83908",1129.2467,84.65949,195.08482
"83909",1129.26,83.87091,194.44185
"83910",1129.2733,83.16777,193.85968
"83911",1129.2866,82.54276,193.33366
"83912",1129.2999,82.020294,192.89066
"83913",1129.3132,81.62722,192.56071
"83914",1129.3265,81.38552,192.36987
"83915",1129.3398,81.287865,192.31552
"83916",1129.3531,81.31228,192.38019
"83917",1129.3665,81.40749,192.51642
"83918",1129.3798,81.5198,192.67271
"83919",1129.3931,81.59548,192.7959
"83920",1129.4064,81.58572,192.836
"83921",1129.4197,81.45632,192.75616
"83922",1129.433,81.18532,192.53067
"83923",1129.4463,80.782486,192.16489
"83924",1129.4596,80.26978,191.67664
"83925",1129.4729,79.68383,191.09912
"83926",1129.4862,79.05882,190.46423
"83927",1129.4995,78.433815,189.80981
"83928",1129.5128,77.838104,189.16516
"83929",1129.5261,77.28634,188.54584
"83930",1129.5394,76.788284,187.96298
"83931",1129.5527,76.34882,187.42316
"83932",1129.566,75.97284,186.93307
"83933",1129.5793,75.65545,186.48984
"83934",1129.5927,75.386894,186.08551
"83935",1129.606,75.1696,185.72406
"83936",1129.6193,74.99626,185.39977
"83937",1129.6326,74.8571,185.10423
"83938",1129.6459,74.74967,184.83609
"83939",1129.6592,74.669106,184.59145
"83940",1129.6725,74.61295,184.3687
"83941",1129.6858,74.57877,184.16617
"83942",1129.6991,74.564125,183.9821
"83943",1129.7124,74.55924,183.80734
"83944",1129.7257,74.56901,183.64708
"83945",1129.739,74.58366,183.492
"83946",1129.7523,74.60807,183.34715
"83947",1129.7656,74.63981,183.21039
"83948",1129.7789,74.67399,183.07706
"83949",1129.7922,74.70084,182.93747
"83950",1129.8055,74.71305,182.78407
"83951",1129.8188,74.70573,182.61153
"83952",1129.8322,74.67643,182.41678
"83953",1129.8455,74.63737,182.21135
"83954",1129.8588,74.63981,182.0462
"83955",1129.8721,74.79607,182.03496
"83956",1129.8854,75.27703,182.3533
"83957",1129.8987,76.24872,183.1774
"83958",1129.912,77.80881,184.62025
"83959",1129.9253,79.92554,186.6685
"83960",1129.9386,82.41337,189.154
"83961",1129.9519,84.96956,191.78561
"83962",1129.9652,87.26208,194.23343
"83963",1129.9785,89.022354,196.22064
"83964",1129.9918,90.10635,197.5866
"83965",1130.0051,90.4921,198.28816
"83966",1130.0184,90.26017,198.38411
"83967",1130.0317,89.549706,197.99428
"83968",1130.045,88.534065,197.27707
"83969",1130.0583,87.37194,196.38164
"83970",1130.0717,86.202484,195.44255
"83971",1130.085,85.11604,194.54994
"83972",1130.0983,84.159,193.75278
"83973",1130.1116,83.32647,193.05022
"83974",1130.1249,82.60624,192.43394
"83975",1130.1382,81.96414,191.87329
"83976",1130.1515,81.40017,191.3707
"83977",1130.1648,80.921646,190.93593
"83978",1130.1781,80.56275,190.60583
"83979",1130.1914,80.35035,190.41103
"83980",1130.2047,80.2942,190.36583
"83981",1130.218,80.37965,190.46048
"83982",1130.2313,80.567635,190.66034
"83983",1130.2446,80.80202,190.91246
"83984",1130.2579,81.0193,191.15482
"83985",1130.2712,81.163345,191.33072
"83986",1130.2845,81.18288,191.38661
"83987",1130.2979,81.058365,191.29907
"83988",1130.3112,80.78981,191.0636
"83989",1130.3245,80.40406,190.70253
"83990",1130.3378,79.93286,190.24396
"83991",1130.3511,79.415276,189.72427
"83992",1130.3644,78.88548,189.17621
"83993",1130.3777,78.37278,188.62868
"83994",1130.391,77.90158,188.10663
"83995",1130.4043,77.47921,187.61868
"83996",1130.4176,77.11055,187.17125
"83997",1130.4309,76.79805,186.76845
"83998",1130.4442,76.541695,186.41203
"83999",1130.4575,76.32929,186.09155
"84000",1130.4708,76.15839,185.80594
"84001",1130.4841,76.02899,185.55649
"84002",1130.4974,75.92645,185.32985
"84003",1130.5107,75.85321,185.1293
"84004",1130.524,75.80438,184.95088
"84005",1130.5374,75.77997,184.79535
"84006",1130.5507,75.77997,184.66347
"84007",1130.564,75.7995,184.55112
"84008",1130.5773,75.83124,184.45158
"84009",1130.5906,75.86786,184.35793
"84010",1130.6039,75.90936,184.2703
"84011",1130.6172,75.945984,184.17908
"84012",1130.6305,75.96796,184.07436
"84013",1130.6438,75.97284,183.95323
"84014",1130.6571,75.96307,183.81761
"84015",1130.6704,75.928894,183.65727
"84016",1130.6837,75.89227,183.49342
"84017",1130.697,75.894714,183.3675
"84018",1130.7103,76.0412,183.38568
"84019",1130.7236,76.46601,183.68678
"84020",1130.7369,77.32296,184.43329
"84021",1130.7502,78.67307,185.69974
"84022",1130.7635,80.46998,187.45517
"84023",1130.7769,82.54032,189.5402
"84024",1130.7902,84.62043,191.6997
"84025",1130.8035,86.431984,193.65565
"84026",1130.8168,87.76013,195.1848
"84027",1130.8301,88.49012,196.15729
"84028",1130.8434,88.621956,196.55444
"84029",1130.8567,88.22888,196.4308
"84030",1130.87,87.447624,195.9067
"84031",1130.8833,86.42954,195.12135
"84032",1130.8966,85.31136,194.2041
"84033",1130.9099,84.210266,193.26898
"84034",1130.9232,83.192184,192.38248
"84035",1130.9365,82.27909,191.56914
"84036",1130.9498,81.46609,190.82736
"84037",1130.9631,80.75563,190.16272
"84038",1130.9764,80.15991,189.59062
"84039",1130.9897,79.708244,189.14395
"84040",1131.003,79.429924,188.8565
"84041",1131.0164,79.3518,188.76056
"84042",1131.0297,79.47631,188.8648
"84043",1131.043,79.766846,189.13898
"84044",1131.0563,80.15991,189.52475
"84045",1131.0696,80.5774,189.94724
"84046",1131.0829,80.94606,190.33394
"84047",1131.0962,81.197525,190.61497
"84048",1131.1095,81.29275,190.74762
"84049",1131.1228,81.2195,190.71477
"84050",1131.1361,80.987564,190.52095
"84051",1131.1494,80.62379,190.18803
"84052",1131.1627,80.17212,189.75586
"84053",1131.176,79.67162,189.26074
"84054",1131.1893,79.15892,188.73778
"84055",1131.2026,78.660866,188.21344
"84056",1131.216,78.204315,187.71504
"84057",1131.2292,77.803925,187.25853
"84058",1131.2426,77.46456,186.85054
"84059",1131.2559,77.18623,186.49298
"84060",1131.2692,76.961624,186.18044
"84061",1131.2825,76.78096,185.90482
"84062",1131.2958,76.63447,185.65773
"84063",1131.3091,76.51728,185.43536
"84064",1131.3224,76.42451,185.23375
