"","Time..s.","PPG.trace","Preprocessed.PPG"
"24631",342.08014,69.99863,67.36356
"24632",342.0935,69.86923,66.92162
"24633",342.10687,69.70321,66.43901
"24634",342.12018,69.50057,65.9146
"24635",342.13348,69.385826,65.47174
"24636",342.14685,69.71053,65.46475
"24637",342.16022,70.98253,66.4152
"24638",342.17352,73.60952,68.76039
"24639",342.18683,77.67696,72.628136
"24640",342.2002,82.88457,77.763145
"24641",342.21356,88.619514,83.588234
"24642",342.22687,94.10788,89.34596
"24643",342.24017,98.66605,94.34501
"24644",342.25354,101.91806,98.18033
"24645",342.2669,103.78821,100.73541
"24646",342.2802,104.359505,102.050095
"24647",342.29352,103.77844,102.23027
"24648",342.3069,102.26719,101.4621
"24649",342.32025,100.09186,99.98262
"24650",342.33356,97.53811,98.05674
"24651",342.34686,94.86717,95.93387
"24652",342.36023,92.27192,93.803215
"24653",342.3736,89.867096,91.78189
"24654",342.3869,87.68932,89.91247
"24655",342.4002,85.73861,88.20204
"24656",342.41357,84.000305,86.64307
"24657",342.42694,82.493935,85.2617
"24658",342.44025,81.253685,84.09939
"24659",342.45355,80.31373,83.19861
"24660",342.46692,79.68627,82.580956
"24661",342.4803,79.344475,82.229355
"24662",342.4936,79.21507,82.07947
"24663",342.5069,79.1931,82.03297
"24664",342.52026,79.19066,82.00531
"24665",342.53363,79.1223,81.91166
"24666",342.54694,78.924545,81.68648
"24667",342.56024,78.54612,81.274445
"24668",342.5736,77.994354,80.677246
"24669",342.58698,77.2839,79.90411
"24670",342.60028,76.44648,78.98182
"24671",342.6136,75.526054,77.95035
"24672",342.62695,74.564125,76.84861
"24673",342.64032,73.60464,75.71925
"24674",342.65363,72.67933,74.59409
"24675",342.66693,71.81995,73.505936
"24676",342.6803,71.05577,72.48613
"24677",342.69366,70.39658,71.54744
"24678",342.70697,69.85458,70.70533
"24679",342.72028,69.42489,69.95859
"24680",342.73364,69.100174,69.3034
"24681",342.747,68.86336,68.72596
"24682",342.7603,68.7071,68.22168
"24683",342.77362,68.60212,67.763794
"24684",342.787,68.52888,67.334366
"24685",342.80035,68.455635,66.90265
"24686",342.81366,68.353096,66.43935
"24687",342.82697,68.21637,65.93865
"24688",342.84033,68.13092,65.48496
"24689",342.8537,68.39216,65.37529
"24690",342.867,69.47616,66.09654
"24691",342.8803,71.82971,68.12122
"24692",342.89368,75.613945,71.65013
"24693",342.90704,80.638435,76.53756
"24694",342.92035,86.363625,82.2827
"24695",342.93365,92.052185,88.17012
"24696",342.94702,96.98634,93.48091
"24697",342.9604,100.70466,97.73005
"24698",342.9737,103.063095,100.735504
"24699",342.987,104.09094,102.48407
"24700",343.00037,103.92737,103.07333
"24701",343.01373,102.77745,102.67114
"24702",343.02704,100.91707,101.52255
"24703",343.04034,98.62455,99.88369
"24704",343.0537,96.17578,98.01694
"24705",343.06708,93.77829,96.12494
"24706",343.08038,91.55413,94.33135
"24707",343.0937,89.532616,92.670906
"24708",343.10706,87.682,91.11819
"24709",343.12042,85.95834,89.6346
"24710",343.13373,84.334785,88.197235
"24711",343.14703,82.828415,86.826324
"24712",343.1604,81.495384,85.58168
"24713",343.17377,80.38941,84.52244
"24714",343.18707,79.534904,83.6801
"24715",343.20038,78.922104,83.052765
"24716",343.21375,78.50706,82.604034
"24717",343.2271,78.22873,82.27905
"24718",343.24042,78.013885,82.00886
"24719",343.25372,77.79904,81.73195
"24720",343.2671,77.51095,81.37508
"24721",343.28046,77.10811,80.894455
"24722",343.29376,76.56855,80.26453
"24723",343.30707,75.897156,79.4859
"24724",343.32043,75.11345,78.57398
"24725",343.3338,74.25651,77.56434
"24726",343.3471,73.3605,76.488846
"24727",343.3604,72.46204,75.38291
"24728",343.37378,71.59777,74.28308
"24729",343.38715,70.78966,73.2124
"24730",343.40045,70.05966,72.19458
"24731",343.41376,69.417564,71.241844
"24732",343.42712,68.878006,70.37158
"24733",343.4405,68.436104,69.582115
"24734",343.4538,68.09918,68.88382
"24735",343.4671,67.86481,68.27754
"24736",343.48047,67.7232,67.75671
"24737",343.49384,67.66216,67.31202
"24738",343.50714,67.66216,66.92646
"24739",343.52045,67.69634,66.57508
"24740",343.5338,67.73785,66.23209
"24741",343.54718,67.76471,65.87576
"24742",343.5605,67.754944,65.48364
"24743",343.5738,67.701225,65.047264
"24744",343.58716,67.64263,64.60433
"24745",343.60052,67.774475,64.350006
"24746",343.61383,68.50202,64.6955
"24747",343.62714,70.30625,66.14042
"24748",343.6405,73.48745,69.018684
"24749",343.65387,78.00656,73.33428
"24750",343.66718,83.48516,78.75059
"24751",343.68048,89.25674,84.63107
"24752",343.69385,94.56443,90.22804
"24753",343.7072,98.81499,94.93374
"24754",343.72052,101.73739,98.44411
"24755",343.73383,103.29015,100.67616
"24756",343.7472,103.570915,101.68474
"24757",343.76056,102.76036,101.61078
"24758",343.77386,101.11238,100.67406
"24759",343.78717,98.915085,99.13652
"24760",343.80054,96.45167,97.2642
"24761",343.8139,93.95651,95.28316
"24762",343.8272,91.59319,93.35598
"24763",343.8405,89.42031,91.54539
"24764",343.85388,87.44518,89.86465
"24765",343.86725,85.63363,88.28575
"24766",343.88055,83.97589,86.80406
"24767",343.89386,82.47929,85.4317
"24768",343.90723,81.19264,84.222534
"24769",343.9206,80.15259,83.21975
"24770",343.9339,79.38842,82.46035
"24771",343.9472,78.87572,81.928535
"24772",343.96057,78.56809,81.58578
"24773",343.97394,78.38743,81.36037
"24774",343.98724,78.25803,81.18058
"24775",344.00055,78.11154,80.97965
"24776",344.01392,77.88693,80.69603
"24777",344.02728,77.5378,80.28087
"24778",344.0406,77.04707,79.713196
"24779",344.0539,76.419624,78.99347
"24780",344.06726,75.67986,78.14182
"24781",344.08063,74.8571,77.18406
"24782",344.09393,73.987946,76.15419
"24783",344.10724,73.111465,75.089836
"24784",344.1206,72.25208,74.01519
"24785",344.13397,71.44396,72.96495
"24786",344.14728,70.70176,71.95537
"24787",344.16058,70.0499,71.01293
"24788",344.17395,69.49081,70.1429
"24789",344.18732,69.02937,69.35305
"24790",344.20062,68.648506,68.62935
"24791",344.21393,68.34333,67.96944
"24792",344.2273,68.104065,67.3659
"24793",344.24066,67.93561,66.82569
"24794",344.25397,67.83551,66.34858
"24795",344.26727,67.79889,65.931816
"24796",344.28064,67.828186,65.57983
"24797",344.294,67.913635,65.284904
"24798",344.3073,68.03082,65.02439
"24799",344.32062,68.1651,64.78463
"24800",344.33398,68.30427,64.553955
"24801",344.34735,68.4239,64.30809
"24802",344.36066,68.50202,64.02446
"24803",344.37396,68.52155,63.684677
"24804",344.38733,68.49714,63.30156
"24805",344.4007,68.58503,63.029984
"24806",344.414,69.16853,63.256767
"24807",344.4273,70.7628,64.51255
"24808",344.44067,73.7438,67.20488
"24809",344.45404,78.14816,71.41374
"24810",344.46735,83.6292,76.836914
"24811",344.48065,89.5375,82.85862
"24812",344.49402,95.08446,88.70363
"24813",344.5074,99.61089,93.701454
"24814",344.5207,102.77501,97.47841
"24815",344.534,104.52064,99.93576
"24816",344.54736,104.938126,101.11952
"24817",344.56073,104.19104,101.15175
"24818",344.57404,102.52598,100.24266
"24819",344.58734,100.22125,98.64188
"24820",344.6007,97.57961,96.63215
"24821",344.61407,94.85008,94.45198
"24822",344.62738,92.2182,92.284164
"24823",344.6407,89.79141,90.2392
"24824",344.65405,87.60143,88.3552
"24825",344.66742,85.645836,86.637146
"24826",344.68073,83.93439,85.10213
"24827",344.69403,82.48661,83.7773
"24828",344.7074,81.33669,82.705086
"24829",344.72076,80.51392,81.92409
"24830",344.73407,80.0061,81.43233
"24831",344.74738,79.75464,81.18105
"24832",344.76074,79.674065,81.09281
"24833",344.7741,79.66674,81.0753
"24834",344.7874,79.64721,81.04536
"24835",344.80072,79.537346,80.92447
"24836",344.8141,79.290764,80.66343
"24837",344.82745,78.87816,80.22866
"24838",344.84076,78.30198,79.617424
"24839",344.85406,77.58175,78.84413
"24840",344.86743,76.756546,77.94336
"24841",344.8808,75.86786,76.953316
"24842",344.8941,74.95232,75.908646
"24843",344.9074,74.04898,74.84757
"24844",344.92078,73.18227,73.79489
"24845",344.93414,72.37415,72.77373
"24846",344.94745,71.63439,71.795654
"24847",344.96075,70.977646,70.87749
"24848",344.97412,70.40391,70.021805
"24849",344.9875,69.91318,69.23119
"24850",345.0008,69.49813,68.50093
"24851",345.0141,69.15144,67.82606
"24852",345.02747,68.875565,67.21116
"24853",345.04083,68.66804,66.65599
"24854",345.05414,68.53376,66.16759
"24855",345.06744,68.4654,65.740906
"24856",345.0808,68.47028,65.38533
"24857",345.09418,68.526436,65.08118
"24858",345.10748,68.61921,64.8154
"24859",345.1208,68.72419,64.56473
"24860",345.13416,68.82185,64.31002
"24861",345.14752,68.88777,64.02662
"24862",345.16083,68.89998,63.691566
"24863",345.17413,68.85359,63.2983
"24864",345.1875,68.83406,62.930443
"24865",345.20087,69.14168,62.889122
"24866",345.21417,70.27207,63.68019
"24867",345.22748,72.706184,65.8103
"24868",345.24084,76.61494,69.49112
"24869",345.2542,81.78592,74.55632
"24870",345.26752,87.65026,80.47647
"24871",345.28082,93.42428,86.48956
"24872",345.2942,98.35355,91.83835
"24873",345.30756,101.96933,96.02767
"24874",345.32086,104.13977,98.88466
"24875",345.33417,104.9308,100.43005
"24876",345.34753,104.4889,100.76724
"24877",345.3609,103.01671,100.06033
"24878",345.3742,100.773026,98.53592
"24879",345.3875,98.04349,96.455536
"24880",345.40088,95.10399,94.079895
"24881",345.41425,92.171814,91.61972
"24882",345.42755,89.393456,89.22173
"24883",345.44086,86.84703,86.96886
"24884",345.45422,84.58381,84.9196
"24885",345.4676,82.64774,83.12678
"24886",345.4809,81.0901,81.65188
"24887",345.4942,79.96216,80.558
"24888",345.50757,79.290764,79.88542
"24889",345.52094,79.03929,79.611786
"24890",345.53424,79.10521,79.64768
"24891",345.54755,79.35912,79.873634
"24892",345.5609,79.66186,80.15634
"24893",345.57428,79.8938,80.377716
"24894",345.5876,79.96948,80.45008
"24895",345.6009,79.84009,80.31973
"24896",345.61426,79.47875,79.9534
"24897",345.62762,78.90013,79.35849
"24898",345.64093,78.14084,78.56483
"24899",345.65424,77.25216,77.61805
"24900",345.6676,76.297554,76.577576
"24901",345.68097,75.32098,75.4853
"24902",345.69427,74.371254,74.38936
"24903",345.70758,73.47524,73.31745
"24904",345.72095,72.65003,72.288345
"24905",345.7343,71.905396,71.314026
"24906",345.74762,71.24376,70.39943
"24907",345.76093,70.67002,69.55206
"24908",345.7743,70.18906,68.77953
"24909",345.78766,69.788666,68.07255
"24910",345.80096,69.47616,67.44093
"24911",345.81427,69.241776,66.87768
"24912",345.82764,69.07332,66.373024
"24913",345.841,68.9659,65.92414
"24914",345.8543,68.912186,65.52561
"24915",345.8676,68.89754,65.16447
"24916",345.88098,68.90486,64.82484
"24917",345.89435,68.91951,64.49276
"24918",345.90765,68.91707,64.14405
"24919",345.92096,68.87312,63.75376
"24920",345.93433,68.77547,63.308388
"24921",345.9477,68.68513,62.86728
"24922",345.961,68.83406,62.66262
"24923",345.9743,69.698326,63.177948
"24924",345.98767,71.80286,64.96055
"24925",346.00104,75.4284,68.329926
"24926",346.01434,80.4358,73.194466
"24927",346.02765,86.30747,79.07976
"24928",346.04102,92.25727,85.22666
"24929",346.05438,97.47463,90.827065
"24930",346.0677,101.39803,95.29655
"24931",346.081,103.84192,98.40912
"24932",346.09436,104.86244,100.1747
"24933",346.10773,104.603645,100.692856
"24934",346.12103,103.258415,100.116486
"24935",346.13434,101.06355,98.64845
"24936",346.1477,98.2974,96.540535
"24937",346.16107,95.235825,94.05075
"24938",346.17438,92.120544,91.41159
"24939",346.18768,89.12001,88.789825
"24940",346.20105,86.35142,86.30623
"24941",346.21442,83.88068,84.033966
"24942",346.22772,81.7908,82.06536
"24943",346.24103,80.147705,80.478226
"24944",346.2544,79.009995,79.34513
"24945",346.26776,78.40208,78.706276
"24946",346.28107,78.27512,78.52939
"24947",346.29437,78.521706,78.72207
"24948",346.30774,78.98314,79.13731
"24949",346.3211,79.49828,79.620674
"24950",346.3344,79.923096,80.02981
"24951",346.34772,80.15991,80.26422
"24952",346.36108,80.14282,80.25213
"24953",346.37445,79.84985,79.96362
"24954",346.38776,79.293205,79.40228
"24955",346.40106,78.52659,78.61358
"24956",346.41443,77.611046,77.65199
"24957",346.4278,76.612495,76.57879
"24958",346.4411,75.59197,75.45241
"24959",346.4544,74.60563,74.328316
"24960",346.46777,73.6852,73.23932
"24961",346.48114,72.85512,72.2119
"24962",346.49445,72.12024,71.253746
"24963",346.50775,71.485466,70.37273
"24964",346.52112,70.941025,69.56221
"24965",346.5345,70.484474,68.82257
"24966",346.5478,70.11093,68.151665
"24967",346.5611,69.81308,67.54478
"24968",346.57446,69.58846,67.001816
"24969",346.58783,69.42489,66.51288
"24970",346.60114,69.312584,66.0701
"24971",346.61444,69.239334,65.662865
"24972",346.6278,69.19295,65.280205
"24973",346.64117,69.153885,64.90342
"24974",346.65448,69.102615,64.51321
"24975",346.6678,69.014725,64.08477
"24976",346.68115,68.89998,63.62673
"24977",346.69452,68.83894,63.21882
"24978",346.70782,69.12703,63.15812
"24979",346.72113,70.279396,63.970703
"24980",346.7345,72.79408,66.18162
"24981",346.74786,76.83223,69.99458
"24982",346.76117,82.13992,75.203285
"24983",346.77448,88.10193,81.23216
"24984",346.78784,93.88815,87.271576
"24985",346.8012,98.72709,92.54452
"24986",346.8145,102.16708,96.56973
"24987",346.82782,104.12024,99.21561
"24988",346.8412,104.71107,100.560196
"24989",346.85455,104.10803,100.729385
"24990",346.86786,102.49912,99.873856
"24991",346.88116,100.13092,98.208755
"24992",346.89453,97.269554,95.97648
"24993",346.9079,94.17136,93.41795
"24994",346.9212,91.053635,90.74309
"24995",346.9345,88.07507,88.109955
"24996",346.94788,85.34066,85.627884
"24997",346.96124,82.948044,83.40216
"24998",346.97455,80.98024,81.52648
"24999",346.98785,79.51537,80.09225
"25000",347.00122,78.60227,79.164
"25001",347.0146,78.23361,78.75166
"25002",347.0279,78.32151,78.78436
"25003",347.0412,78.71702,79.12742
"25004",347.05457,79.24193,79.612236
"25005",347.06793,79.73754,80.08416
"25006",347.08124,80.07202,80.41044
"25007",347.09454,80.16724,80.507904
"25008",347.1079,79.98657,80.332466
"25009",347.12128,79.53246,79.87794
"25010",347.13458,78.84398,79.17484
"25011",347.1479,77.977264,78.272
"25012",347.16125,77.00557,77.2371
"25013",347.17462,75.99237,76.130325
"25014",347.18793,74.99382,75.00654
"25015",347.20123,74.04898,73.90526
"25016",347.2146,73.19447,72.864784
"25017",347.22797,72.43763,71.89527
"25018",347.24127,71.783325,71.00464
"25019",347.25458,71.23155,70.19609
"25020",347.26794,70.77989,69.47041
"25021",347.2813,70.421,68.823395
"25022",347.29462,70.149994,68.253044
"25023",347.30792,69.95468,67.749916
"25024",347.3213,69.822845,67.30416
"25025",347.33466,69.732506,66.89578
"25026",347.34796,69.66903,66.511444
"25027",347.36127,69.610435,66.130005
"25028",347.37463,69.53231,65.7272
"25029",347.388,69.41512,65.2829
"25030",347.4013,69.278404,64.8154
"25031",347.4146,69.25643,64.458374
"25032",347.42798,69.71786,64.58406
"25033",347.44135,71.15343,65.69831
"25034",347.45465,73.92447,68.1929
"25035",347.46796,78.030975,72.10955
"25036",347.48132,83.09697,77.11401
"25037",347.4947,88.45594,82.56976
"25038",347.508,93.34127,87.719345
"25039",347.5213,97.14015,91.93514
"25040",347.53467,99.596245,94.926865
"25041",347.54803,100.74372,96.68672
"25042",347.56134,100.72907,97.32031
"25043",347.57465,99.72564,96.96466
"25044",347.588,97.933624,95.78907
"25045",347.60138,95.587395,94.003265
"25046",347.6147,92.9189,91.82188
"25047",347.628,90.14542,89.45211
"25048",347.64136,87.432976,87.05672
"25049",347.65472,84.90608,84.7621
"25050",347.66803,82.65507,82.6644
"25051",347.68134,80.765396,80.8577
"25052",347.6947,79.31762,79.43384
"25053",347.70807,78.37278,78.467674
"25054",347.72137,77.94064,77.98469
"25055",347.73468,77.96506,77.94475
"25056",347.74805,78.32639,78.24249
"25057",347.7614,78.86595,78.72975
"25058",347.77472,79.4226,79.25096
"25059",347.78802,79.87671,79.68703
"25060",347.8014,80.14038,79.946846
"25061",347.81476,80.177,79.987854
"25062",347.82806,79.97681,79.79319
"25063",347.84137,79.55688,79.372536
"25064",347.85474,78.96117,78.76298
"25065",347.8681,78.24094,78.010284
"25066",347.8814,77.454796,77.169174
"25067",347.8947,76.64423,76.279076
"25068",347.90808,75.85565,75.38563
"25069",347.92145,75.11589,74.51636
"25070",347.93475,74.44694,73.69478
"25071",347.94806,73.85123,72.92554
"25072",347.96143,73.340965,72.22313
"25073",347.9748,72.90883,71.5829
"25074",347.9881,72.55482,71.00729
"25075",348.0014,72.25941,70.47922
"25076",348.01477,72.0177,69.99562
"25077",348.02814,71.8053,69.53377
"25078",348.04144,71.59777,69.07016
"25079",348.05475,71.363396,68.57321
"25080",348.0681,71.08263,68.02255
"25081",348.08148,70.79698,67.45824
"25082",348.0948,70.68711,67.060776
"25083",348.1081,71.08995,67.172585
"25084",348.12146,72.361946,68.16614
"25085",348.13483,74.67643,70.24193
"25086",348.14813,77.925995,73.325134
"25087",348.16144,81.73464,77.06897
"25088",348.1748,85.55306,80.9416
"25089",348.18817,88.8246,84.386665
"25090",348.20148,91.19768,87.03551
"25091",348.21478,92.55268,88.74044
"25092",348.22815,92.95308,89.53311
"25093",348.24152,92.5185,89.50332
"25094",348.25482,91.41009,88.78611
"25095",348.26813,89.8085,87.54109
"25096",348.2815,87.89929,85.9384
"25097",348.29486,85.84848,84.134445
"25098",348.30817,83.78546,82.25419
"25099",348.32147,81.81766,80.40468
"25100",348.33484,80.03052,78.67434
"25101",348.3482,78.51682,77.1616
"25102",348.3615,77.35958,75.95801
"25103",348.37482,76.6247,75.14062
"25104",348.38818,76.334175,74.74461
"25105",348.40155,76.44648,74.74236
"25106",348.41486,76.85664,75.04148
"25107",348.42816,77.42794,75.51455
"25108",348.44153,78.01877,76.025
