"","Time..s.","PPG.trace","Preprocessed.PPG"
"73968",1002.594,87.28893,93.34467
"73969",1002.607,86.18295,92.46646
"73970",1002.621,85.10628,91.583
"73971",1002.634,84.11749,90.75378
"73972",1002.647,83.24101,90.00597
"73973",1002.66,82.47684,89.34309
"73974",1002.674,81.79569,88.73933
"73975",1002.687,81.16823,88.16798
"73976",1002.7,80.58472,87.62099
"73977",1002.714,80.0647,87.11923
"73978",1002.727,79.65698,86.71353
"73979",1002.74,79.40307,86.44891
"73980",1002.754,79.33959,86.36678
"73981",1002.767,79.45434,86.46088
"73982",1002.78,79.70336,86.69286
"73983",1002.793,80.01099,86.99121
"73984",1002.807,80.2942,87.27477
"73985",1002.82,80.48463,87.47439
"73986",1002.833,80.54322,87.54813
"73987",1002.847,80.45533,87.47721
"73988",1002.86,80.23315,87.26926
"73989",1002.873,79.90601,86.9494
"73990",1002.887,79.50561,86.54607
"73991",1002.9,79.05882,86.08383
"73992",1002.913,78.58518,85.58078
"73993",1002.927,78.10178,85.05316
"73994",1002.94,77.62325,84.51532
"73995",1002.953,77.15938,83.97717
"73996",1002.966,76.72724,83.45627
"73997",1002.98,76.32441,82.95116
"73998",1002.993,75.95819,82.47008
"73999",1003.006,75.62371,82.0093
"74000",1003.02,75.32098,81.56981
"74001",1003.033,75.04509,81.14771
"74002",1003.046,74.79118,80.73896
"74003",1003.06,74.55192,80.33692
"74004",1003.073,74.34684,79.96159
"74005",1003.086,74.23941,79.6775
"74006",1003.1,74.42252,79.6806
"74007",1003.113,75.16472,80.2485
"74008",1003.126,76.63203,81.56471
"74009",1003.139,78.77806,83.6055
"74010",1003.153,81.32693,86.11618
"74011",1003.166,83.89288,88.7236
"74012",1003.179,86.04868,91.00105
"74013",1003.193,87.49401,92.6354
"74014",1003.206,88.17029,93.54587
"74015",1003.219,88.21179,93.8427
"74016",1003.233,87.7821,93.66963
"74017",1003.246,87.02525,93.15597
"74018",1003.259,86.06576,92.41602
"74019",1003.273,85.01595,91.55576
"74020",1003.286,83.96613,90.66268
"74021",1003.299,82.97734,89.79784
"74022",1003.312,82.08133,88.99487
"74023",1003.326,81.27566,88.25423
"74024",1003.339,80.55054,87.56898
"74025",1003.352,79.8938,86.92944
"74026",1003.366,79.3225,86.35483
"74027",1003.379,78.88304,85.8942
"74028",1003.392,78.62913,85.60538
"74029",1003.406,78.59495,85.52836
"74030",1003.419,78.77074,85.66024
"74031",1003.432,79.10277,85.95386
"74032",1003.446,79.50317,86.32622
"74033",1003.459,79.88403,86.69156
"74034",1003.472,80.177,86.9809
"74035",1003.485,80.33814,87.14758
"74036",1003.499,80.35523,87.17523
"74037",1003.512,80.24048,87.07158
"74038",1003.525,80.01099,86.8496
"74039",1003.539,79.69604,86.535
"74040",1003.552,79.32006,86.14952
"74041",1003.565,78.91234,85.72055
"74042",1003.579,78.48508,85.25931
"74043",1003.592,78.05295,84.77983
"74044",1003.605,77.62569,84.29173
"74045",1003.618,77.21065,83.80249
"74046",1003.632,76.80293,83.30761
"74047",1003.645,76.4123,82.81707
"74048",1003.658,76.03387,82.32653
"74049",1003.672,75.66522,81.83393
"74050",1003.685,75.31365,81.34691
"74051",1003.698,74.99138,80.87819
"74052",1003.712,74.757,80.4873
"74053",1003.725,74.78386,80.35031
"74054",1003.738,75.31853,80.72199
"74055",1003.751,76.5124,81.76955
"74056",1003.765,78.33372,83.48189
"74057",1003.778,80.55787,85.65397
"74058",1003.791,82.84795,87.96148
"74059",1003.805,84.81819,90.02072
"74060",1003.818,86.18295,91.53605
"74061",1003.831,86.869,92.41531
"74062",1003.845,86.9691,92.73006
"74063",1003.858,86.61753,92.59628
"74064",1003.871,85.94125,92.12679
"74065",1003.885,85.06233,91.43353
"74066",1003.898,84.09064,90.62003
"74067",1003.911,83.11406,89.77129
"74068",1003.924,82.18143,88.93597
"74069",1003.938,81.31472,88.13743
"74070",1003.951,80.51881,87.3826
"74071",1003.964,79.79126,86.67127
"74072",1003.978,79.13451,86.00799
"74073",1003.991,78.59251,85.43894
"74074",1004.004,78.22141,85.02386
"74075",1004.018,78.0676,84.81447
"74076",1004.031,78.14328,84.82976
"74077",1004.044,78.41672,85.04519
"74078",1004.058,78.81468,85.39367
"74079",1004.071,79.24193,85.78387
"74080",1004.084,79.61547,86.13373
"74081",1004.097,79.87671,86.38295
"74082",1004.111,80.00122,86.50361
"74083",1004.124,79.98901,86.49144
"74084",1004.137,79.85718,86.35926
"74085",1004.151,79.63012,86.12774
"74086",1004.164,79.33471,85.82077
"74087",1004.177,78.9929,85.45818
"74088",1004.191,78.62425,85.05804
"74089",1004.204,78.24094,84.63174
"74090",1004.217,77.84787,84.18371
"74091",1004.231,77.45968,83.72826
"74092",1004.244,77.07881,83.26801
"74093",1004.257,76.71259,82.81051
"74094",1004.27,76.35859,82.35377
"74095",1004.284,76.01678,81.89818
"74096",1004.297,75.68963,81.44655
"74097",1004.31,75.39666,81.01888
"74098",1004.324,75.21355,80.69192
"74099",1004.337,75.31121,80.64001
"74100",1004.35,75.90448,81.08675
"74101",1004.364,77.09346,82.14775
"74102",1004.377,78.81712,83.78059
"74103",1004.39,80.85329,85.77979
"74104",1004.404,82.88701,87.84017
"74105",1004.417,84.57893,89.62231
"74106",1004.43,85.70931,90.89578
"74107",1004.443,86.23666,91.60155
"74108",1004.457,86.24887,91.80865
"74109",1004.47,85.86313,91.61818
"74110",1004.483,85.19661,91.13488
"74111",1004.497,84.36408,90.46474
"74112",1004.51,83.46319,89.70023
"74113",1004.523,82.56962,88.91488
"74114",1004.537,81.72244,88.14799
"74115",1004.55,80.93874,87.41812
"74116",1004.563,80.22095,86.72967
"74117",1004.577,79.57397,86.08959
"74118",1004.59,79.01732,85.51963
"74119",1004.603,78.59495,85.06655
"74120",1004.616,78.35325,84.78095
"74121",1004.63,78.32395,84.70019
"74122",1004.643,78.49729,84.82115
"74123",1004.656,78.83177,85.10867
"74124",1004.67,79.24437,85.48476
"74125",1004.683,79.64965,85.86643
"74126",1004.696,79.97925,86.18508
"74127",1004.71,80.18677,86.39195
"74128",1004.723,80.26002,86.47104
"74129",1004.736,80.20142,86.42056
"74130",1004.749,80.03784,86.26328
"74131",1004.763,79.78882,86.01544
"74132",1004.776,79.47875,85.69878
"74133",1004.789,79.12718,85.33092
"74134",1004.803,78.7512,84.92767
"74135",1004.816,78.37034,84.50777
"74136",1004.829,77.99924,84.08575
"74137",1004.843,77.64278,83.66677
"74138",1004.856,77.30831,83.25864
"74139",1004.869,76.99336,82.85957
"74140",1004.883,76.69062,82.46287
"74141",1004.896,76.40742,82.07626
"74142",1004.909,76.16815,81.72472
"74143",1004.922,76.06561,81.50244
"74144",1004.936,76.28046,81.59435
"74145",1004.949,76.98604,82.18368
"74146",1004.962,78.24338,83.34684
"74147",1004.976,79.96704,85.01561
"74148",1004.989,81.92996,86.9775
"74149",1005.002,83.82697,88.93481
"74150",1005.016,85.35775,90.58519
"74151",1005.029,86.34165,91.73652
"74152",1005.042,86.75914,92.35218
"74153",1005.056,86.68589,92.49015
"74154",1005.069,86.23422,92.24741
"74155",1005.082,85.52132,91.72933
"74156",1005.095,84.66926,91.04981
"74157",1005.109,83.77325,90.29971
"74158",1005.122,82.90166,89.54603
"74159",1005.135,82.08621,88.82126
"74160",1005.149,81.33425,88.13449
"74161",1005.162,80.64576,87.48769
"74162",1005.175,80.03296,86.89507
"74163",1005.189,79.5227,86.38584
"74164",1005.202,79.1638,86.01203
"74165",1005.215,78.99046,85.81256
"74166",1005.228,79.01976,85.81031
"74167",1005.242,79.22972,85.98964
"74168",1005.255,79.55688,86.29273
"74169",1005.268,79.91577,86.63777
"74170",1005.282,80.23804,86.9574
"74171",1005.295,80.47486,87.20167
"74172",1005.308,80.59205,87.33369
"74173",1005.322,80.58472,87.34487
"74174",1005.335,80.46265,87.24107
"74175",1005.348,80.25269,87.04557
"74176",1005.361,79.97192,86.7727
"74177",1005.375,79.64233,86.44222
"74178",1005.388,79.28588,86.0746
"74179",1005.401,78.91234,85.67874
"74180",1005.415,78.52903,85.26144
"74181",1005.428,78.1506,84.83705
"74182",1005.441,77.78195,84.41061
"74183",1005.455,77.43771,83.99705
"74184",1005.468,77.11299,83.59226
"74185",1005.481,76.81514,83.20419
"74186",1005.495,76.55878,82.84831
"74187",1005.508,76.42451,82.6065
"74188",1005.521,76.56855,82.63881
"74189",1005.534,77.17891,83.14194
"74190",1005.548,78.34592,84.22079
"74191",1005.561,80.00854,85.83173
"74192",1005.574,81.97147,87.79491
"74193",1005.588,83.93927,89.82433
"74194",1005.601,85.59701,91.60516
"74195",1005.614,86.72984,92.9129
"74196",1005.628,87.29137,93.68474
"74197",1005.641,87.33288,93.9541
"74198",1005.654,86.96178,93.81215
"74199",1005.668,86.2855,93.35342
"74200",1005.681,85.43343,92.69778
"74201",1005.694,84.50568,91.93982
"74202",1005.707,83.59014,91.16508
"74203",1005.721,82.72587,90.41299
"74204",1005.734,81.9324,89.70471
"74205",1005.747,81.20973,89.04243
"74206",1005.761,80.56763,88.43813
"74207",1005.774,80.02563,87.91387
"74208",1005.787,79.62524,87.51427
"74209",1005.801,79.40307,87.2804
"74210",1005.814,79.37865,87.23733
"74211",1005.827,79.53246,87.37172
"74212",1005.841,79.80591,87.63055
"74213",1005.854,80.1355,87.95408
"74214",1005.867,80.44312,88.26594
"74215",1005.88,80.67261,88.50928
"74216",1005.894,80.78249,88.64017
"74217",1005.907,80.7654,88.64753
"74218",1005.92,80.62867,88.53472
"74219",1005.934,80.39429,88.31999
"74220",1005.947,80.08423,88.02225
"74221",1005.96,79.72533,87.66599
"74222",1005.974,79.33471,87.26678
"74223",1005.987,78.93187,86.84315
"74224",1006,78.52415,86.40205
"74225",1006.014,78.12619,85.95797
"74226",1006.027,77.74288,85.51611
"74227",1006.04,77.37423,85.07692
"74228",1006.053,77.02754,84.64818
"74229",1006.067,76.69795,84.22569
"74230",1006.08,76.39765,83.82221
"74231",1006.093,76.17548,83.48747
"74232",1006.107,76.17059,83.36307
"74233",1006.12,76.57343,83.64624
"74234",1006.133,77.53048,84.49621
"74235",1006.147,79.04906,85.93761
"74236",1006.16,80.99,87.84885
"74237",1006.173,83.09453,89.98431
"74238",1006.186,85.03792,92.0244
"74239",1006.2,86.53452,93.67844
"74240",1006.213,87.45983,94.80795
"74241",1006.226,87.8114,95.39264
"74242",1006.24,87.66979,95.49513
"74243",1006.253,87.14,95.20502
"74244",1006.266,86.35142,94.63956
"74245",1006.28,85.42123,93.90784
"74246",1006.293,84.4593,93.11533
"74247",1006.306,83.52422,92.3196
"74248",1006.319,82.65018,91.5557
"74249",1006.333,81.84207,90.8304
"74250",1006.346,81.10231,90.1482
"74251",1006.359,80.45289,89.53323
"74252",1006.373,79.93286,89.02735
"74253",1006.386,79.59106,88.68345
"74254",1006.399,79.45922,88.53883
"74255",1006.413,79.53246,88.59518
"74256",1006.426,79.7644,88.81251
"74257",1006.439,80.07935,89.12009
"74258",1006.453,80.39429,89.43752
"74259",1006.466,80.64088,89.69642
"74260",1006.479,80.78249,89.85805
"74261",1006.492,80.79713,89.89716
"74262",1006.506,80.68482,89.80975
"74263",1006.519,80.45533,89.60166
"74264",1006.532,80.13306,89.29362
"74265",1006.546,79.74731,88.91202
"74266",1006.559,79.32983,88.48665
"74267",1006.572,78.89525,88.03113
"74268",1006.586,78.46555,87.56691
"74269",1006.599,78.05051,87.10391
"74270",1006.612,77.65255,86.64503
"74271",1006.626,77.27413,86.19326
"74272",1006.639,76.9128,85.74674
"74273",1006.652,76.56367,85.30114
"74274",1006.665,76.23163,84.86172
"74275",1006.679,75.93622,84.44855
"74276",1006.692,75.76044,84.14578
"74277",1006.705,75.88739,84.14024
"74278",1006.719,76.50751,84.63185
"74279",1006.732,77.70626,85.72146
"74280",1006.745,79.42504,87.36856
"74281",1006.759,81.46365,89.3892
"74282",1006.772,83.52422,91.49551
"74283",1006.785,85.29183,93.37325
"74284",1006.798,86.55161,94.7984
"74285",1006.812,87.24498,95.6965
"74286",1006.825,87.39635,96.07428
"74287",1006.838,87.08629,95.99535
"74288",1006.852,86.4271,95.5576
"74289",1006.865,85.54574,94.87708
"74290",1006.878,84.55939,94.06404
"74291",1006.892,83.55596,93.20309
"74292",1006.905,82.58915,92.3474
"74293",1006.918,81.68093,91.52009
"74294",1006.932,80.83864,90.73032
"74295",1006.945,80.0769,89.9948
"74296",1006.958,79.44457,89.36487
"74297",1006.971,78.99535,88.89829
"74298",1006.985,78.77562,88.64716
"74299",1006.998,78.79759,88.63088
"74300",1007.011,79.02708,88.82279
"74301",1007.025,79.38842,89.15372
"74302",1007.038,79.78149,89.52769
"74303",1007.051,80.12329,89.86266
"74304",1007.065,80.35035,90.09357
"74305",1007.078,80.43336,90.18752
"74306",1007.091,80.365,90.13271
"74307",1007.105,80.16479,89.94391
"74308",1007.118,79.85474,89.639
"74309",1007.131,79.46654,89.24627
"74310",1007.144,79.03685,88.7999
"74311",1007.158,78.58518,88.31814
"74312",1007.171,78.13107,87.81982
"74313",1007.184,77.68917,87.31951
"74314",1007.198,77.26193,86.82005
"74315",1007.211,76.85176,86.32433
"74316",1007.224,76.46113,85.83531
"74317",1007.238,76.08514,85.34874
"74318",1007.251,75.73113,84.87239
"74319",1007.264,75.41863,84.42649
"74320",1007.278,75.22575,84.09045
"74321",1007.291,75.33074,84.04624
"74322",1007.304,75.93378,84.50337
"74323",1007.317,77.14229,85.58481
"74324",1007.331,78.91966,87.27288
"74325",1007.344,81.08278,89.40224
"74326",1007.357,83.33624,91.68953
"74327",1007.371,85.34066,93.79821
"74328",1007.384,86.85191,95.47636
"74329",1007.397,87.77234,96.6109
"74330",1007.411,88.11414,97.19559
"74331",1007.424,87.953,97.28803
"74332",1007.437,87.3988,96.98235
"74333",1007.451,86.58579,96.40056
"74334",1007.464,85.63851,95.65908
"74335",1007.477,84.66438,94.86114
"74336",1007.49,83.72686,94.06939
"74337",1007.504,82.84551,93.3045
"74338",1007.517,82.01541,92.56332
"74339",1007.53,81.24147,91.85236
"74340",1007.544,80.54566,91.19535
"74341",1007.557,79.96948,90.63622
"74342",1007.57,79.57153,90.23731
"74343",1007.584,79.39574,90.04814
"74344",1007.597,79.44213,90.07564
"74345",1007.61,79.66186,90.27794
"74346",1007.624,79.97437,90.57988
"74347",1007.637,80.29176,90.89647
"74348",1007.65,80.53101,91.14484
"74349",1007.663,80.64576,91.27618
"74350",1007.677,80.61402,91.26463
"74351",1007.69,80.4358,91.10559
"74352",1007.703,80.12573,90.80914
"74353",1007.717,79.71069,90.39803
"74354",1007.73,79.21751,89.89581
"74355",1007.743,78.68284,89.33669
"74356",1007.757,78.13351,88.7462
"74357",1007.77,77.5964,88.15076
"74358",1007.783,77.08858,87.56782
"74359",1007.796,76.61494,87.0032
"74360",1007.81,76.17059,86.45308
"74361",1007.823,75.75555,85.91837
"74362",1007.836,75.38201,85.41219
"74363",1007.85,75.09636,84.98223
"74364",1007.863,75.03777,84.7704
"74365",1007.876,75.40642,84.98399
"74366",1007.89,76.36347,85.79749
"74367",1007.903,77.94064,87.26102
"74368",1007.916,80.02319,89.27922
"74369",1007.929,82.36698,91.62373
"74370",1007.943,84.63264,93.96336
"74371",1007.956,86.51743,95.99292
"74372",1007.969,87.83826,97.51741
"74373",1007.983,88.54383,98.46793
"74374",1007.996,88.68299,98.87408
"74375",1008.009,88.35828,98.82072
"74376",1008.023,87.70641,98.43005
"74377",1008.036,86.87144,97.83591
"74378",1008.049,85.98032,97.15951
"74379",1008.063,85.11848,96.48456
"74380",1008.076,84.31281,95.83884
"74381",1008.089,83.56084,95.22164
"74382",1008.102,82.8333,94.60537
"74383",1008.116,82.11307,93.97368
"74384",1008.129,81.40994,93.33658
"74385",1008.142,80.77272,92.74342
"74386",1008.156,80.2649,92.25975
"74387",1008.169,79.9353,91.93843
"74388",1008.182,79.80102,91.80213
"74389",1008.196,79.83521,91.83009
"74390",1008.209,79.97437,91.9641
"74391",1008.222,80.1355,92.12444
"74392",1008.236,80.25269,92.24586
"74393",1008.249,80.26734,92.26841
"74394",1008.262,80.14526,92.15469
"74395",1008.275,79.88648,91.90044
"74396",1008.289,79.50561,91.51602
"74397",1008.302,79.0222,91.01717
"74398",1008.315,78.47044,90.43484
"74399",1008.329,77.87472,89.79134
"74400",1008.342,77.26925,89.11945
"74401",1008.355,76.67841,88.44327
"74402",1008.369,76.11444,87.7755
"74403",1008.382,75.58709,87.12673
"74404",1008.395,75.10368,86.50542
"74405",1008.409,74.67399,85.92272
"74406",1008.422,74.32487,85.40717
"74407",1008.435,74.14175,85.04671
"74408",1008.448,74.28336,85.00525
"74409",1008.462,74.92546,85.4687
"74410",1008.475,76.17303,86.5577
"74411",1008.488,78.01144,88.27652
"74412",1008.502,80.28199,90.48492
"74413",1008.515,82.70878,92.92052
"74414",1008.528,84.96223,95.25863
"74415",1008.542,86.76402,97.21549
"74416",1008.555,87.97253,98.63537
"74417",1008.568,88.56336,99.47534
"74418",1008.582,88.60242,99.78201
"74419",1008.595,88.21912,99.66753
"74420",1008.608,87.56969,99.27495
"74421",1008.621,86.80308,98.74489
"74422",1008.635,86.03403,98.18842
"74423",1008.648,85.31869,97.66164
"74424",1008.661,84.65705,97.16621
"74425",1008.675,84.01739,96.67209
"74426",1008.688,83.34356,96.1238
"74427",1008.701,82.61356,95.49828
"74428",1008.715,81.83719,94.80358
"74429",1008.728,81.07546,94.09926
"74430",1008.741,80.40162,93.45903
"74431",1008.754,79.88648,92.95644
"74432",1008.768,79.56664,92.63306
"74433",1008.781,79.43481,92.48768
"74434",1008.794,79.43725,92.47246
"74435",1008.808,79.50073,92.51835
"74436",1008.821,79.54955,92.55157
"74437",1008.834,79.51293,92.50088
"74438",1008.848,79.36156,92.33429
"74439",1008.861,79.07347,92.02625
"74440",1008.874,78.66087,91.58469
"74441",1008.888,78.14572,91.02769
"74442",1008.901,77.56466,90.38869
"74443",1008.914,76.94453,89.69246
"74444",1008.927,76.31953,88.97197
"74445",1008.941,75.7116,88.24903
"74446",1008.954,75.1403,87.54372
"74447",1008.967,74.60807,86.85963
"74448",1008.981,74.11734,86.2004
"74449",1008.994,73.66811,85.56735
"74450",1009.007,73.26772,84.96909
"74451",1009.021,72.94301,84.43399
"74452",1009.034,72.76723,84.03768
"74453",1009.047,72.90151,83.94594
"74454",1009.061,73.53628,84.35889
"74455",1009.074,74.79851,85.41913
"74456",1009.087,76.69062,87.1487
"74457",1009.1,79.06615,89.42081
"74458",1009.114,81.65163,91.97711
"74459",1009.127,84.09796,94.47505
"74460",1009.14,86.10239,96.60754
"74461",1009.154,87.49889,98.19474
"74462",1009.167,88.24841,99.1786
"74463",1009.18,88.40711,99.59506
"74464",1009.194,88.10437,99.55504
"74465",1009.207,87.5111,99.21503
"74466",1009.22,86.78844,98.72708
"74467",1009.233,86.056,98.20678
"74468",1009.247,85.38216,97.72219
"74469",1009.26,84.76692,97.27514
"74470",1009.273,84.16876,96.82594
"74471",1009.287,83.52178,96.30924
"74472",1009.3,82.78935,95.68686
"74473",1009.313,81.97147,94.95614
"74474",1009.327,81.11208,94.15836
"74475",1009.34,80.30152,93.38255
"74476",1009.353,79.62524,92.71569
"74477",1009.366,79.13939,92.21813
"74478",1009.38,78.85619,91.90803
"74479",1009.393,78.7512,91.76731
"74480",1009.406,78.75365,91.73073
"74481",1009.42,78.78294,91.72108
"74482",1009.433,78.75609,91.65619
"74483",1009.446,78.62425,91.48547
"74484",1009.46,78.35569,91.17393
"74485",1009.473,77.95285,90.7197
"74486",1009.486,77.44259,90.14547
"74487",1009.5,76.86885,89.49181
"74488",1009.513,76.26582,88.79093
"74489",1009.526,75.66766,88.07608
"74490",1009.539,75.0988,87.37184
