"","Time..s.","PPG.trace","Preprocessed.PPG"
"13002",185.10413,84.41535,149.71979
"13003",185.11746,85.06233,150.50475
"13004",185.1308,85.54574,151.14635
"13005",185.14413,85.89731,151.67122
"13006",185.15747,86.13901,152.09721
"13007",185.1708,86.29282,152.44287
"13008",185.18414,86.366066,152.71277
"13009",185.19748,86.37827,152.92392
"13010",185.21082,86.329445,153.07442
"13011",185.22415,86.20981,153.15257
"13012",185.23749,85.99985,153.13667
"13013",185.25082,85.6849,153.00922
"13014",185.26416,85.25521,152.75719
"13015",185.2775,84.73029,152.3965
"13016",185.29083,84.14679,151.96082
"13017",185.30417,83.56573,151.50934
"13018",185.3175,83.038376,151.09341
"13019",185.33084,82.598915,150.7489
"13020",185.34418,82.25712,150.48833
"13021",185.35751,82.00076,150.3025
"13022",185.37085,81.80057,150.16484
"13023",185.38419,81.62722,150.04776
"13024",185.39752,81.45388,149.92528
"13025",185.41086,81.26101,149.77785
"13026",185.4242,81.03395,149.5902
"13027",185.43753,80.765396,149.35396
"13028",185.45087,80.45533,149.06781
"13029",185.4642,80.1062,148.73291
"13030",185.47754,79.7351,148.36513
"13031",185.49088,79.34936,147.9711
"13032",185.50421,78.96361,147.56502
"13033",185.51755,78.59495,147.16397
"13034",185.53088,78.24826,146.77338
"13035",185.54422,77.925995,146.39636
"13036",185.55756,77.64034,146.0459
"13037",185.57089,77.3962,145.72801
"13038",185.58423,77.188675,145.43912
"13039",185.59756,77.02022,145.1828
"13040",185.6109,76.88594,144.9554
"13041",185.62424,76.77852,144.75066
"13042",185.63757,76.68574,144.5572
"13043",185.65091,76.610054,144.37794
"13044",185.66425,76.541695,144.20364
"13045",185.67758,76.4831,144.03697
"13046",185.69092,76.43183,143.8758
"13047",185.70425,76.387886,143.72034
"13048",185.71759,76.3415,143.56107
"13049",185.73093,76.29511,143.40034
"13050",185.74426,76.24872,143.23817
"13051",185.7576,76.20233,143.07455
"13052",185.77094,76.155945,142.90948
"13053",185.78427,76.112,142.7454
"13054",185.7976,76.068054,142.57996
"13055",185.81094,76.019226,142.40825
"13056",185.82428,75.9704,142.23502
"13057",185.83762,75.9411,142.07979
"13058",185.85095,75.98993,142.00177
"13059",185.86429,76.21942,142.10594
"13060",185.87762,76.73701,142.50539
"13061",185.89096,77.59884,143.26524
"13062",185.9043,78.78783,144.3792
"13063",185.91763,80.19653,145.75002
"13064",185.93097,81.65652,147.21614
"13065",185.9443,83.00908,148.62047
"13066",185.95764,84.139465,149.8449
"13067",185.97098,85.01839,150.85318
"13068",185.98431,85.660484,151.6521
"13069",185.99765,86.10971,152.27821
"13070",186.01099,86.40269,152.76212
"13071",186.02432,86.5687,153.12822
"13072",186.03766,86.63706,153.40186
"13073",186.051,86.63218,153.60439
"13074",186.06433,86.56626,153.74573
"13075",186.07767,86.44907,153.83374
"13076",186.091,86.275734,153.86194
"13077",186.10434,86.031586,153.8139
"13078",186.11768,85.68978,153.66058
"13079",186.13101,85.23323,153.38184
"13080",186.14435,84.67414,152.98628
"13081",186.15768,84.051575,152.50978
"13082",186.17102,83.41924,152.00406
"13083",186.18436,82.83574,151.5274
"13084",186.1977,82.34501,151.12529
"13085",186.21103,81.95926,150.81282
"13086",186.22437,81.66628,150.58107
"13087",186.2377,81.444115,150.41098
"13088",186.25104,81.25857,150.27057
"13089",186.26437,81.08522,150.13655
"13090",186.27771,80.89723,149.98248
"13091",186.29105,80.6775,149.79079
"13092",186.30438,80.40894,149.54341
"13093",186.31772,80.093994,149.24124
"13094",186.33105,79.7351,148.88528
"13095",186.34439,79.344475,148.48637
"13096",186.37106,78.54368,147.63202
"13097",186.3844,78.16037,147.2032
"13098",186.39774,77.80148,146.78682
"13099",186.41107,77.47433,146.39096
"13100",186.42441,77.18623,146.02394
"13101",186.43774,76.93477,145.68454
"13102",186.45108,76.717476,145.37146
"13103",186.46442,76.53925,145.09065
"13104",186.47775,76.39765,144.8409
"13105",186.49109,76.28535,144.61601
"13106",186.50443,76.192566,144.40715
"13107",186.51776,76.11688,144.21248
"13108",186.5311,76.05585,144.03009
"13109",186.54443,76.00458,143.85556
"13110",186.55777,75.95819,143.68431
"13111",186.5711,75.92157,143.52138
"13112",186.58444,75.88739,143.35974
"13113",186.59778,75.85565,143.19948
"13114",186.61111,75.8288,143.0431
"13115",186.62445,75.80682,142.89078
"13116",186.63779,75.77997,142.73288
"13117",186.65112,75.75067,142.5717
"13118",186.66446,75.718925,142.40717
"13119",186.6778,75.67742,142.23187
"13120",186.69113,75.62615,142.04552
"13121",186.70447,75.57,141.85268
"13122",186.7178,75.526054,141.67029
"13123",186.73114,75.53582,141.54024
"13124",186.74448,75.69451,141.55942
"13125",186.75781,76.12909,141.85945
"13126",186.77115,76.94942,142.5588
"13127",186.78448,78.18234,143.6964
"13128",186.79782,79.75464,145.21188
"13129",186.81116,81.50515,146.95473
"13130",186.8245,83.228806,148.72542
"13131",186.83783,84.75227,150.3498
"13132",186.85117,85.97543,151.72147
"13133",186.8645,86.88121,152.81398
"13134",186.87784,87.49889,153.6467
"13135",186.89117,87.87244,154.25458
"13136",186.90451,88.04578,154.67393
"13137",186.91785,88.06287,154.94246
"13138",186.93118,87.96033,155.09189
"13139",186.94452,87.77722,155.15755
"13140",186.95786,87.5404,155.16376
"13141",186.97119,87.259636,155.11864
"13142",186.98453,86.93736,155.02322
"13143",186.99786,86.55894,154.86159
"13144",187.0112,86.09018,154.5978
"13145",187.02454,85.521324,154.21925
"13146",187.03787,84.86214,153.7326
"13147",187.05121,84.15167,153.17409
"13148",187.06454,83.44366,152.59581
"13149",187.07788,82.80156,152.06133
"13150",187.09122,82.26444,151.61176
"13151",187.10455,81.84207,151.26015
"13152",187.11789,81.51736,150.993
"13153",187.13123,81.26589,150.78896
"13154",187.14456,81.05104,150.61366
"13155",187.1579,80.84352,150.439
"13156",187.17123,80.62623,150.24806
"13157",187.18457,80.37476,150.01617
"13158",187.1979,80.076904,149.73003
"13159",187.21124,79.727776,149.3833
"13160",187.22458,79.33471,148.98172
"13161",187.23792,78.905014,148.53123
"13162",187.25125,78.46555,148.05756
"13163",187.26459,78.030975,147.57503
"13164",187.27792,77.61837,147.10089
"13165",187.29126,77.242386,146.65048
"13166",187.3046,76.90059,146.2225
"13167",187.31793,76.60029,145.82535
"13168",187.33127,76.34394,145.46275
"13169",187.3446,76.13397,145.13853
"13170",187.35794,75.965515,144.84926
"13171",187.37128,75.83856,144.59622
"13172",187.38461,75.74334,144.37096
"13173",187.39795,75.6701,144.16469
"13174",187.41129,75.60662,143.9659
"13175",187.42462,75.55047,143.77245
"13176",187.43796,75.50408,143.587
"13177",187.4513,75.46014,143.40256
"13178",187.46463,75.41863,143.21918
"13179",187.47797,75.38201,143.03938
"13180",187.4913,75.34295,142.856
"13181",187.50464,75.299,142.66652
"13182",187.51797,75.2575,142.4781
"13183",187.53131,75.21355,142.28595
"13184",187.54465,75.176926,142.09975
"13185",187.55798,75.14763,141.91972
"13186",187.57132,75.13054,141.75099
"13187",187.58466,75.1281,141.59637
"13188",187.59799,75.13298,141.449
"13189",187.61133,75.14519,141.30911
"13190",187.62466,75.16228,141.17448
"13191",187.638,75.18181,141.04283
"13192",187.65134,75.20622,140.91667
"13193",187.66467,75.23064,140.79128
"13194",187.67801,75.25262,140.66422
"13195",187.69135,75.26971,140.53294
"13196",187.70468,75.27703,140.39244
"13197",187.71802,75.2868,140.25461
"13198",187.73135,75.36248,140.183
"13199",187.74469,75.6408,140.31639
"13200",187.75803,76.32685,140.86621
"13201",187.77136,77.58419,142.00876
"13202",187.7847,79.44213,143.7912
"13203",187.79803,81.75906,146.0907
"13204",187.81137,84.2591,148.6457
"13205",187.8247,86.60532,151.12503
"13206",187.83804,88.50233,153.22845
"13207",187.85138,89.813385,154.8052
"13208",187.86472,90.545815,155.8443
"13209",187.87805,90.78508,156.41312
"13210",187.89139,90.64591,156.61098
"13211",187.90472,90.252846,156.5506
"13212",187.91806,89.720604,156.33876
"13213",187.9314,89.144424,156.06635
"13214",187.94473,88.5951,155.80278
"13215",187.95807,88.1239,155.60017
"13216",187.9714,87.73571,155.46585
"13217",187.98474,87.413445,155.38533
"13218",187.99808,87.1107,155.31425
"13219",188.01141,86.77135,155.19711
"13220",188.02475,86.33677,154.97414
"13221",188.03809,85.78989,154.62527
"13222",188.05142,85.14534,154.16167
"13223",188.06476,84.44953,153.62665
"13224",188.0781,83.76349,153.07965
"13225",188.09143,83.14336,152.57713
"13226",188.10477,82.62089,152.1529
"13227",188.1181,82.19119,151.8051
"13228",188.13144,81.83963,151.52202
"13229",188.14478,81.53689,151.27676
"13230",188.15811,81.25613,151.04404
"13231",188.17145,80.97536,150.80252
"13232",188.18478,80.672615,150.53026
"13233",188.19812,80.34058,150.21925
"13234",188.21146,79.96704,149.85635
"13235",188.2248,79.55932,149.4476
"13236",188.23813,79.11742,148.99193
"13237",188.25146,78.66819,148.51512
"13238",188.2648,78.21896,148.02428
"13239",188.27814,77.789276,147.53893
"13240",188.29147,77.38644,147.067
"13241",188.30481,77.02266,146.62155
"13242",188.31815,76.697945,146.2038
"13243",188.33148,76.419624,145.82228
"13244",188.34482,76.18524,145.47601
"13245",188.35815,75.99237,145.16393
"13246",188.37149,75.83856,144.88487
"13247",188.38483,75.718925,144.6352
"13248",188.39816,75.62615,144.40863
"13249",188.4115,75.54803,144.19382
"13250",188.42484,75.47967,143.98633
"13251",188.43817,75.421074,143.78647
"13252",188.4515,75.36248,143.58478
"13253",188.46484,75.31121,143.38858
"13254",188.47818,75.26238,143.19322
"13255",188.49152,75.21843,143.00122
"13256",188.50485,75.17937,142.81273
"13257",188.51819,75.14519,142.6279
"13258",188.53152,75.11101,142.442
"13259",188.54486,75.08171,142.25992
"13260",188.5582,75.054855,142.07936
"13261",188.57153,75.03288,141.90285
"13262",188.58487,75.018234,141.73297
"13263",188.5982,75.00847,141.56752
"13264",188.61154,75.00847,141.41153
"13265",188.62488,75.01579,141.26286
"13266",188.63821,75.02556,141.11687
"13267",188.65155,75.03288,140.96873
"13268",188.66489,75.03044,140.81107
"13269",188.67822,75.020676,140.646
"13270",188.69156,75.00847,140.47818
"13271",188.7049,75.028,140.34172
"13272",188.71823,75.18913,140.34747
"13273",188.73157,75.665215,140.67322
"13274",188.7449,76.629585,141.50212
"13275",188.75824,78.16037,142.92758
"13276",188.77158,80.18677,144.89648
"13277",188.78491,82.49149,147.20705
"13278",188.79825,84.77913,149.57254
"13279",188.81158,86.74937,151.69212
"13280",188.82492,88.23132,153.385
"13281",188.83826,89.18349,154.59439
"13282",188.8516,89.66445,155.36234
"13283",188.86493,89.76944,155.76933
"13284",188.87827,89.60342,155.9086
"13285",188.8916,89.25918,155.86447
"13286",188.90494,88.82216,155.7168
"13287",188.91827,88.35584,155.52617
"13288",188.93161,87.904175,155.33562
"13289",188.94495,87.49157,155.17001
"13290",188.95828,87.12047,155.03302
"13291",188.97162,86.766464,154.90154
"13292",188.98495,86.37827,154.7248
"13293",188.99829,85.91928,154.46512
"13294",189.01163,85.365074,154.09589
"13295",189.02496,84.72785,153.62633
"13296",189.0383,84.04669,153.09291
"13297",189.05164,83.38018,152.55286
"13298",189.06497,82.78935,152.06766
"13299",189.07831,82.303505,151.66898
"13300",189.09164,81.91531,151.35277
"13301",189.10498,81.60769,151.105
"13302",189.11832,81.34646,150.89401
"13303",189.13165,81.109634,150.69926
"13304",189.14499,80.867935,150.49225
"13305",189.15833,80.59937,150.25081
"13306",189.17166,80.29664,149.96681
"13307",189.185,79.95972,149.63916
"13308",189.19833,79.58373,149.26192
"13309",189.21167,79.166245,148.83142
"13310",189.225,78.73167,148.37079
"13311",189.23834,78.29221,147.8917
"13312",189.25168,77.86008,147.40619
"13313",189.26501,77.44747,146.92671
"13314",189.27835,77.07149,146.47096
"13315",189.29169,76.734566,146.04253
"13316",189.30502,76.44404,145.64995
"13317",189.31836,76.19745,145.29224
"13318",189.3317,75.99237,144.96832
"13319",189.34503,75.83124,144.68195
"13320",189.35837,75.701836,144.42227
"13321",189.3717,75.60662,144.19273
"13322",189.38504,75.5407,143.98952
"13323",189.39838,75.491875,143.80133
"13324",189.41171,75.44793,143.6165
"13325",189.42505,75.403984,143.4303
"13326",189.43839,75.3576,143.24028
"13327",189.45172,75.30877,143.04637
"13328",189.46506,75.2575,142.8485
"13329",189.4784,75.21355,142.65634
"13330",189.49173,75.18669,142.4799
"13331",189.50507,75.16716,142.30995
"13332",189.5184,75.159836,142.1516
"13333",189.53174,75.159836,142.00034
"13334",189.54507,75.16472,141.85396
"13335",189.55841,75.16472,141.70285
"13336",189.57175,75.157394,141.54442
"13337",189.58508,75.140305,141.37599
"13338",189.59842,75.11833,141.20215
"13339",189.61176,75.09148,141.02274
"13340",189.62509,75.071945,140.84981
"13341",189.63843,75.08659,140.71045
"13342",189.65176,75.21843,140.68874
"13343",189.6651,75.58953,140.91042
"13344",189.67844,76.3122,141.49525
"13345",189.69177,77.43038,142.49818
"13346",189.70511,78.90257,143.89008
"13347",189.71844,80.584724,145.53793
"13348",189.73178,82.27909,147.25058
"13349",189.74512,83.809875,148.85258
"13350",189.75845,85.06477,150.22655
"13351",189.77179,86.01694,151.33699
"13352",189.78513,86.693214,152.2013
"13353",189.79846,87.14244,152.85968
"13354",189.82513,87.5404,153.71251
"13355",189.83847,87.55993,153.96768
"13356",189.8518,87.49889,154.1429
"13357",189.86514,87.37438,154.25273
"13358",189.87848,87.19615,154.30495
"13359",189.89182,86.96178,154.29546
"13360",189.90515,86.64927,154.2005
"13361",189.91849,86.236664,153.99568
"13362",189.93182,85.711754,153.66566
"13363",189.94516,85.09163,153.22403
"13364",189.9585,84.422676,152.71419
"13365",189.97183,83.76349,152.1932
"13366",189.98517,83.17265,151.71999
"13367",189.9985,82.686806,151.33328
"13368",190.01184,82.31815,151.0486
"13369",190.02518,82.037384,150.84027
"13370",190.03851,81.82254,150.6891
"13371",190.05185,81.64187,150.56538
"13372",190.06519,81.46609,150.44092
"13373",190.07852,81.26833,150.28899
"13374",190.09186,81.03151,150.0918
"13375",190.1052,80.743416,149.83594
"13376",190.11853,80.40162,149.51738
"13377",190.13187,80.01343,149.14174
"13378",190.1452,79.5935,148.72223
"13379",190.15854,79.15648,148.2725
"13380",190.17188,78.7219,147.81157
"13381",190.18521,78.29954,147.34926
"13382",190.19855,77.91135,146.90793
"13383",190.21188,77.56466,146.49597
"13384",190.22522,77.26925,146.12445
"13385",190.23856,77.02266,145.79253
"13386",190.25189,76.81758,145.4944
"13387",190.26523,76.64423,145.2216
"13388",190.27856,76.49775,144.97025
"13389",190.2919,76.3708,144.73384
"13390",190.30524,76.263374,144.513
"13391",190.31857,76.173035,144.3059
"13392",190.33191,76.09735,144.11061
"13393",190.34525,76.036316,143.92761
"13394",190.35858,75.98505,143.75247
"13395",190.37192,75.95087,143.59282
"13396",190.38525,75.92157,143.43698
"13397",190.39859,75.894714,143.28267
"13398",190.41193,75.86786,143.12752
"13399",190.42526,75.83612,142.96664
"13400",190.4386,75.792175,142.79257
"13401",190.45193,75.7409,142.6098
"13402",190.46527,75.68963,142.42543
"13403",190.4786,75.63348,142.23457
"13404",190.49194,75.58953,142.05417
"13405",190.50528,75.59197,141.91878
"13406",190.51862,75.72381,141.91286
"13407",190.53195,76.08026,142.13568
"13408",190.54529,76.74677,142.6797
"13409",190.55862,77.7551,143.58636
"13410",190.57196,79.05394,144.81505
"13411",190.5853,80.51148,146.24303
"13412",190.59863,81.969025,147.71655
"13413",190.61197,83.282524,149.09158
"13414",190.6253,84.37385,150.28549
"13415",190.63864,85.23079,151.27911
"13416",190.65198,85.88022,152.09201
"13417",190.66531,86.36118,152.75673
"13418",190.67865,86.70786,153.3022
"13419",190.69199,86.942245,153.7462
"13420",190.70532,87.08385,154.10475
"13421",190.71866,87.14732,154.3896
"13422",190.732,87.14244,154.60808
"13423",190.74533,87.0692,154.75804
"13424",190.75867,86.925156,154.83492
"13425",190.772,86.68345,154.80962
"13426",190.78534,86.32212,154.65715
"13427",190.79868,85.83139,154.36398
"13428",190.81201,85.23079,153.94562
"13429",190.82535,84.57404,153.45233
"13430",190.83868,83.92706,152.94829
"13431",190.85202,83.346,152.48994
"13432",190.86536,82.87236,152.12086
"13433",190.8787,82.50126,151.83952
"13434",190.89203,82.21805,151.63448
"13435",190.90536,81.988556,151.4743
"13436",190.9187,81.78592,151.33382
"13437",190.93204,81.57839,151.1821
"13438",190.94537,81.34402,150.99706
"13439",190.95871,81.06569,150.76073
"13440",190.97205,80.73609,150.46443
"13441",190.98538,80.360115,150.11147
"13442",190.99872,79.937744,149.70035
"13443",191.01205,79.49584,149.2565
"13444",191.02539,79.04906,148.79396
"13445",191.03873,78.61692,148.3321
"13446",191.05206,78.21408,147.88605
"13447",191.0654,77.85031,147.46646
"13448",191.07874,77.5256,147.07457
"13449",191.09207,77.242386,146.71404
"13450",191.10541,76.995804,146.38127
"13451",191.11874,76.7834,146.07498
"13452",191.13208,76.60517,145.79623
"13453",191.14542,76.46113,145.5461
"13454",191.15875,76.34638,145.32076
"13455",191.17209,76.25117,145.11136
"13456",191.18542,76.17059,144.91364
