"","Time..s.","PPG.trace","Preprocessed.PPG"
"93223",1266.2683,79.55932,92.16264
"93224",1266.2816,79.432365,92.02192
"93225",1266.2949,79.361565,91.93338
"93226",1266.3082,79.310295,91.86216
"93227",1266.3215,79.2517,91.78201
"93228",1266.3348,79.166245,91.67317
"93229",1266.3481,79.046616,91.52749
"93230",1266.3615,78.89525,91.34633
"93231",1266.3748,78.71946,91.13602
"93232",1266.3881,78.53147,90.90801
"93233",1266.4014,78.3386,90.66925
"93234",1266.4147,78.16281,90.44154
"93235",1266.428,78.00168,90.223
"93236",1266.4413,77.86496,90.023834
"93237",1266.4546,77.75021,89.84237
"93238",1266.4679,77.65499,89.67684
"93239",1266.4812,77.574425,89.522995
"93240",1266.4945,77.503624,89.376396
"93241",1266.5078,77.44259,89.23735
"93242",1266.5211,77.40353,89.11837
"93243",1266.5344,77.43282,89.06653
"93244",1266.5477,77.628136,89.18162
"93245",1266.561,78.08469,89.56405
"93246",1266.5743,78.84398,90.26349
"93247",1266.5876,79.84985,91.23324
"93248",1266.601,80.96071,92.3394
"93249",1266.6143,81.97635,93.38506
"93250",1266.6276,82.72831,94.198784
"93251",1266.6409,83.12871,94.68444
"93252",1266.6542,83.20195,94.85545
"93253",1266.6675,83.04326,94.79682
"93254",1266.6808,82.76738,94.61604
"93255",1266.6941,82.4622,94.39734
"93256",1266.7074,82.18631,94.198395
"93257",1266.7207,81.951935,94.03234
"93258",1266.734,81.74685,93.88825
"93259",1266.7473,81.53933,93.73532
"93260",1266.7606,81.29275,93.53684
"93261",1266.7739,80.99245,93.27694
"93262",1266.7872,80.6482,92.96371
"93263",1266.8005,80.27955,92.61531
"93264",1266.8138,79.93286,92.27736
"93265",1266.8271,79.639885,91.982285
"93266",1266.8405,79.42504,91.75619
"93267",1266.8538,79.290764,91.60394
"93268",1266.8671,79.217514,91.50853
"93269",1266.8804,79.17357,91.44013
"93270",1266.8937,79.12718,91.36792
"93271",1266.907,79.05394,91.2674
"93272",1266.9203,78.941635,91.125534
"93273",1266.9336,78.785385,90.93621
"93274",1266.9469,78.60471,90.71758
"93275",1266.9602,78.40696,90.47623
"93276",1266.9735,78.204315,90.2238
"93277",1266.9868,78.011444,89.974815
"93278",1267.0001,77.83566,89.73689
"93279",1267.0134,77.68429,89.51788
"93280",1267.0267,77.557335,89.318565
"93281",1267.04,77.454796,89.139694
"93282",1267.0533,77.37911,88.984474
"93283",1267.0667,77.32052,88.84398
"93284",1267.08,77.279015,88.71874
"93285",1267.0933,77.2546,88.6093
"93286",1267.1066,77.2375,88.50641
"93287",1267.1199,77.222855,88.40543
"93288",1267.1332,77.20088,88.29668
"93289",1267.1465,77.19112,88.19944
"93290",1267.1598,77.25216,88.17271
"93291",1267.1731,77.486534,88.32121
"93292",1267.1864,77.996796,88.75293
"93293",1267.1997,78.819565,89.5131
"93294",1267.213,79.88159,90.53824
"93295",1267.2263,81.02174,91.67469
"93296",1267.2396,82.0325,92.71738
"93297",1267.2529,82.74784,93.49623
"93298",1267.2662,83.09697,93.93123
"93299",1267.2795,83.13115,94.06219
"93300",1267.2928,82.95293,93.98181
"93301",1267.3062,82.67704,93.7982
"93302",1267.3195,82.391396,93.596214
"93303",1267.3328,82.13504,93.41459
"93304",1267.3461,81.917755,93.26402
"93305",1267.3594,81.71755,93.12375
"93306",1267.3727,81.512474,92.97234
"93307",1267.386,81.270775,92.77791
"93308",1267.3993,80.9778,92.52464
"93309",1267.4126,80.6482,92.2256
"93310",1267.4259,80.30396,91.90162
"93311",1267.4392,79.98169,91.588844
"93312",1267.4525,79.71313,91.31971
"93313",1267.4658,79.520256,91.117874
"93314",1267.4791,79.395744,90.97837
"93315",1267.4924,79.327385,90.89113
"93316",1267.5057,79.281,90.82372
"93317",1267.519,79.234604,90.75486
"93318",1267.5323,79.1638,90.66014
"93319",1267.5457,79.05638,90.52659
"93320",1267.559,78.905014,90.34573
"93321",1267.5723,78.72434,90.130844
"93322",1267.5856,78.52903,89.89567
"93323",1267.5989,78.33616,89.65683
"93324",1267.6122,78.15549,89.424164
"93325",1267.6255,78.00168,89.212715
"93326",1267.6388,77.8674,89.01599
"93327",1267.6521,77.752655,88.8346
"93328",1267.6654,77.65743,88.66915
"93329",1267.6787,77.58175,88.52026
"93330",1267.692,77.523155,88.3861
"93331",1267.7053,77.48165,88.2672
"93332",1267.7186,77.454796,88.161644
"93333",1267.7319,77.437706,88.06502
"93334",1267.7452,77.42794,87.97518
"93335",1267.7585,77.418175,87.88504
"93336",1267.7719,77.40841,87.79459
"93337",1267.7852,77.3962,87.7014
"93338",1267.7985,77.38155,87.605385
"93339",1267.8118,77.39376,87.53577
"93340",1267.8251,77.506065,87.56663
"93341",1267.8384,77.83078,87.81341
"93342",1267.8517,78.45335,88.36819
"93343",1267.865,79.36889,89.2354
"93344",1267.8783,80.482185,90.32897
"93345",1267.8916,81.61501,91.47687
"93346",1267.9049,82.562294,92.47462
"93347",1267.9182,83.17998,93.17237
"93348",1267.9315,83.43389,93.52566
"93349",1267.9448,83.39239,93.59146
"93350",1267.9581,83.17265,93.47774
"93351",1267.9714,82.87724,93.28147
"93352",1267.9847,82.58671,93.08085
"93353",1267.998,82.33524,92.91022
"93354",1268.0114,82.125275,92.773224
"93355",1268.0247,81.9324,92.64677
"93356",1268.038,81.72976,92.50451
"93357",1268.0513,81.48562,92.31442
"93358",1268.0646,81.18776,92.06299
"93359",1268.0779,80.848404,91.76075
"93360",1268.0912,80.49683,91.43569
"93361",1268.1045,80.177,91.131386
"93362",1268.1178,79.91821,90.87813
"93363",1268.1311,79.742424,90.69978
"93364",1268.1444,79.635,90.58431
"93365",1268.1577,79.57641,90.51431
"93366",1268.171,79.534904,90.45957
"93367",1268.1843,79.48852,90.39865
"93368",1268.1976,79.41772,90.31187
"93369",1268.2109,79.31518,90.19113
"93370",1268.2242,79.183334,90.03789
"93371",1268.2375,79.01976,89.84879
"93372",1268.2509,78.839096,89.6375
"93373",1268.2642,78.64622,89.40834
"93374",1268.2775,78.45335,89.173164
"93375",1268.2908,78.277565,88.94905
"93376",1268.3041,78.12863,88.74629
"93377",1268.3174,78.009,88.568184
"93378",1268.3307,77.91867,88.415634
"93379",1268.344,77.857635,88.28956
"93380",1268.3573,77.81857,88.18355
"93381",1268.3706,77.7966,88.09341
"93382",1268.3839,77.786835,88.014786
"93383",1268.3972,77.77951,87.9383
"93384",1268.4105,77.77707,87.86647
"93385",1268.4238,77.77463,87.79456
"93386",1268.4371,77.76486,87.715256
"93387",1268.4504,77.752655,87.6332
"93388",1268.4637,77.7551,87.565414
"93389",1268.477,77.82834,87.568504
"93390",1268.4904,78.0798,87.752106
"93391",1268.5037,78.59495,88.207245
"93392",1268.517,79.40063,88.96902
"93393",1268.5303,80.42115,89.97081
"93394",1268.5436,81.50515,91.06797
"93395",1268.5569,82.45487,92.06473
"93396",1268.5702,83.11406,92.80063
"93397",1268.5835,83.424126,93.20801
"93398",1268.5968,83.43389,93.324776
"93399",1268.6101,83.23857,93.23676
"93400",1268.6234,82.948044,93.04744
"93401",1268.6367,82.64042,92.83194
"93402",1268.65,82.3621,92.63613
"93403",1268.6633,82.11795,92.4658
"93404",1268.6766,81.90555,92.31958
"93405",1268.69,81.70046,92.17404
"93406",1268.7032,81.47585,92.00257
"93407",1268.7166,81.214615,91.78745
"93408",1268.7299,80.919205,91.53
"93409",1268.7432,80.601814,91.24133
"93410",1268.7565,80.2942,90.95252
"93411",1268.7698,80.03296,90.70048
"93412",1268.7831,79.84497,90.51352
"93413",1268.7964,79.725334,90.38904
"93414",1268.8097,79.66186,90.31698
"93415",1268.823,79.62768,90.27223
"93416",1268.8363,79.60082,90.23374
"93417",1268.8496,79.54955,90.17
"93418",1268.8629,79.466545,90.072914
"93419",1268.8762,79.34936,89.93906
"93420",1268.8895,79.20775,89.777115
"93421",1268.9028,79.046616,89.591225
"93422",1268.9161,78.8806,89.39542
"93423",1268.9294,78.71946,89.199295
"93424",1268.9427,78.572975,89.012794
"93425",1268.956,78.44358,88.838806
"93426",1268.9694,78.33616,88.68275
"93427",1268.9827,78.24826,88.542854
"93428",1268.996,78.1799,88.419754
"93429",1269.0093,78.12619,88.309166
"93430",1269.0226,78.08713,88.21155
"93431",1269.0359,78.05783,88.122475
"93432",1269.0492,78.04318,88.047134
"93433",1269.0625,78.04074,87.98354
"93434",1269.0758,78.04074,87.92232
"93435",1269.0891,78.0383,87.85865
"93436",1269.1024,78.048065,87.80711
"93437",1269.1157,78.116425,87.814476
"93438",1269.129,78.33616,87.97535
"93439",1269.1423,78.80736,88.394554
"93440",1269.1556,79.56664,89.11657
"93441",1269.169,80.552986,90.08937
"93442",1269.1823,81.617455,91.17112
"93443",1269.1956,82.57206,92.17627
"93444",1269.2089,83.250786,92.93537
"93445",1269.2222,83.577934,93.364105
"93446",1269.2355,83.595024,93.493004
"93447",1269.2488,83.39727,93.40759
"93448",1269.2621,83.09453,93.21101
"93449",1269.2754,82.774704,92.98789
"93450",1269.2887,82.48173,92.781624
"93451",1269.302,82.2327,92.610146
"93452",1269.3153,82.01541,92.46263
"93453",1269.3286,81.80301,92.31321
"93454",1269.3419,81.57351,92.14005
"93455",1269.3552,81.30984,91.92555
"93456",1269.3685,81.01442,91.67107
"93457",1269.3818,80.709236,91.39758
"93458",1269.3951,80.41627,91.12678
"93459",1269.4084,80.16724,90.890755
"93460",1269.4218,79.97681,90.70555
"93461",1269.435,79.85718,90.5852
"93462",1269.4484,79.78882,90.512375
"93463",1269.4617,79.7522,90.469154
"93464",1269.475,79.725334,90.43455
"93465",1269.4883,79.68627,90.3869
"93466",1269.5016,79.61547,90.3063
"93467",1269.5149,79.51049,90.1893
"93468",1269.5282,79.378654,90.04217
"93469",1269.5415,79.22728,89.871376
"93470",1269.5548,79.06615,89.6861
"93471",1269.5681,78.90257,89.49334
"93472",1269.5814,78.74876,89.30523
"93473",1269.5947,78.607155,89.12453
"93474",1269.608,78.485085,88.95893
"93475",1269.6213,78.38499,88.81149
"93476",1269.6346,78.311745,88.68778
"93477",1269.648,78.25315,88.57643
"93478",1269.6613,78.21164,88.48033
"93479",1269.6746,78.1799,88.39271
"93480",1269.6879,78.15549,88.31142
"93481",1269.7012,78.14084,88.23913
"93482",1269.7145,78.12863,88.16882
"93483",1269.7278,78.12131,88.10302
"93484",1269.7411,78.11154,88.034546
"93485",1269.7544,78.11154,87.97553
"93486",1269.7677,78.15793,87.962906
"93487",1269.781,78.34104,88.088455
"93488",1269.7943,78.765854,88.461426
"93489",1269.8076,79.47875,89.13576
"93490",1269.8209,80.45289,90.093605
"93491",1269.8342,81.549095,91.203964
"93492",1269.8475,82.579384,92.28266
"93493",1269.8608,83.36553,93.149414
"93494",1269.8741,83.80255,93.691605
"93495",1269.8875,83.895325,93.903206
"93496",1269.9008,83.73174,93.86135
"93497",1269.9141,83.421684,93.66791
"93498",1269.9274,83.06035,93.4135
"93499",1269.9407,82.71122,93.16
"93500",1269.954,82.406044,92.93955
"93501",1269.9673,82.14725,92.75594
"93502",1269.9806,81.9202,92.59599
"93503",1269.9939,81.69314,92.42894
"93504",1270.0072,81.45144,92.24015
"93505",1270.0205,81.17799,92.01206
"93506",1270.0338,80.88258,91.75346
"93507",1270.0471,80.59449,91.49295
"93508",1270.0604,80.3357,91.25274
"93509",1270.0737,80.13306,91.060585
"93510",1270.087,79.991455,90.92314
"93511",1270.1003,79.906006,90.837425
"93512",1270.1136,79.85474,90.78322
"93513",1270.127,79.82056,90.7445
"93514",1270.1403,79.781494,90.69983
"93515",1270.1536,79.71313,90.62463
"93516",1270.1669,79.61547,90.51801
"93517",1270.1802,79.483635,90.37416
"93518",1270.1935,79.32983,90.204216
"93519",1270.2068,79.1638,90.01725
"93520",1270.2201,79.00267,89.82999
"93521",1270.2334,78.8513,89.64745
"93522",1270.2467,78.71458,89.47483
"93523",1270.26,78.59495,89.31503
"93524",1270.2733,78.485085,89.16126
"93525",1270.2866,78.39231,89.02115
"93526",1270.2999,78.31907,88.89767
"93527",1270.3132,78.26292,88.78899
"93528",1270.3265,78.22629,88.698074
"93529",1270.3398,78.2092,88.62556
"93530",1270.3531,78.204315,88.56471
"93531",1270.3665,78.20676,88.51104
"93532",1270.3798,78.20676,88.455
"93533",1270.3931,78.20187,88.39408
"93534",1270.4064,78.20676,88.34277
"93535",1270.4197,78.277565,88.357544
"93536",1270.433,78.51194,88.53809
"93537",1270.4463,79.00755,88.987206
"93538",1270.4596,79.798584,89.74722
"93539",1270.4729,80.814224,90.75657
"93540",1270.4862,81.90311,91.870895
"93541",1270.4995,82.86992,92.89718
"93542",1270.5128,83.546196,93.66314
"93543",1270.5261,83.86359,94.09135
"93544",1270.5394,83.861145,94.20964
"93545",1270.5527,83.631645,94.1008
"93546",1270.566,83.27764,93.86028
"93547",1270.5793,82.89433,93.5794
"93548",1270.5927,82.533,93.30851
"93549",1270.606,82.22049,93.07516
"93550",1270.6193,81.951935,92.87599
"93551",1270.6326,81.71511,92.700165
"93552",1270.6459,81.480736,92.51939
"93553",1270.6592,81.22682,92.311745
"93554",1270.6725,80.95094,92.0742
"93555",1270.6858,80.65797,91.81094
"93556",1270.6991,80.38209,91.555626
"93557",1270.7124,80.147705,91.33318
"93558",1270.7257,79.971924,91.16202
"93559",1270.739,79.85718,91.046394
"93560",1270.7523,79.79126,90.97601
"93561",1270.7656,79.75464,90.93287
"93562",1270.7789,79.71801,90.88857
"93563",1270.7922,79.66918,90.83093
"93564",1270.8055,79.5935,90.74491
"93565",1270.8188,79.48608,90.62479
"93566",1270.8322,79.3518,90.47445
"93567",1270.8455,79.200424,90.30282
"93568",1270.8588,79.04173,90.11914
"93569",1270.8721,78.88548,89.932945
"93570",1270.8854,78.73655,89.74918
"93571",1270.8987,78.59739,89.57054
"93572",1270.912,78.467995,89.397316
"93573",1270.9253,78.35325,89.234695
"93574",1270.9386,78.25803,89.08802
"93575",1270.9519,78.1799,88.95545
"93576",1270.9652,78.12375,88.84242
"93577",1270.9785,78.08469,88.74473
"93578",1270.9918,78.06271,88.6629
"93579",1271.0051,78.05051,88.59016
"93580",1271.0184,78.04318,88.52191
"93581",1271.0317,78.04074,88.45832
"93582",1271.045,78.04074,88.397095
"93583",1271.0583,78.04074,88.33587
"93584",1271.0717,78.06027,88.294174
"93585",1271.085,78.17258,88.34586
"93586",1271.0983,78.47532,88.5915
"93587",1271.1116,79.05882,89.12736
"93588",1271.1249,79.92798,89.9671
"93589",1271.1382,81.00221,91.039085
"93590",1271.1515,82.108185,92.17638
"93591",1271.1648,83.04814,93.18221
"93592",1271.1781,83.665825,93.89515
"93593",1271.1914,83.90997,94.25385
"93594",1271.2047,83.83185,94.29791
"93595",1271.218,83.54131,94.12712
"93596",1271.2313,83.15312,93.849594
"93597",1271.2446,82.75273,93.54774
"93598",1271.2579,82.388954,93.26998
"93599",1271.2712,82.07645,93.03213
"93600",1271.2845,81.81033,92.8309
"93601",1271.2979,81.566185,92.643326
"93602",1271.3112,81.322044,92.44813
"93603",1271.3245,81.07057,92.23797
"93604",1271.3378,80.80202,92.00287
"93605",1271.3511,80.53101,91.75693
"93606",1271.3644,80.274666,91.51717
"93607",1271.3777,80.05737,91.308464
"93608",1271.391,79.8938,91.14668
"93609",1271.4043,79.77661,91.02618
"93610",1271.4176,79.70336,90.945946
"93611",1271.4309,79.65453,90.88785
"93612",1271.4442,79.61059,90.83311
"93613",1271.4575,79.55688,90.76723
"93614",1271.4708,79.483635,90.68014
"93615",1271.4841,79.38354,90.5639
"93616",1271.4974,79.259026,90.42013
"93617",1271.5107,79.114975,90.25292
"93618",1271.524,78.958725,90.069016
"93619",1271.5374,78.80003,89.877785
"93620",1271.5507,78.64866,89.68891
"93621",1271.564,78.50706,89.50508
"93622",1271.5773,78.38499,89.33636
"93623",1271.5906,78.28245,89.18335
"93624",1271.6039,78.19943,89.04666
"93625",1271.6172,78.135956,88.92692
"93626",1271.6305,78.09445,88.82716
"93627",1271.6438,78.065155,88.73832
"93628",1271.6571,78.048065,88.66077
"93629",1271.6704,78.0383,88.590004
"93630",1271.6837,78.028534,88.518936
"93631",1271.697,78.01633,88.44512
"93632",1271.7103,78.030975,88.39778
"93633",1271.7236,78.135956,88.44123
"93634",1271.7369,78.433815,88.68084
"93635",1271.7502,79.00511,89.20319
"93636",1271.7635,79.85718,90.02417
"93637",1271.7769,80.907,91.06953
"93638",1271.7902,81.98123,92.172104
"93639",1271.8035,82.879684,93.13247
"93640",1271.8168,83.458305,93.80108
"93641",1271.8301,83.67071,94.12155
"93642",1271.8434,83.56573,94.13128
"93643",1271.8567,83.250786,93.927765
"93644",1271.87,82.84062,93.61919
"93645",1271.8833,82.41825,93.28558
"93646",1271.8966,82.04227,92.98517
"93647",1271.9099,81.722435,92.72916
"93648",1271.9232,81.463646,92.52419
"93649",1271.9365,81.23903,92.345314
"93650",1271.9498,81.01442,92.159424
"93651",1271.9631,80.77272,91.949425
"93652",1271.9764,80.51148,91.71233
"93653",1271.9897,80.24536,91.4622
"93654",1272.003,80.00122,91.22572
"93655",1272.0164,79.801025,91.025566
"93656",1272.0297,79.65942,90.87774
"93657",1272.043,79.57397,90.78165
"93658",1272.0563,79.53246,90.72683
"93659",1272.0696,79.50805,90.687805
"93660",1272.0829,79.48852,90.6529
"93661",1272.0962,79.449455,90.597855
"93662",1272.1095,79.38354,90.51473
"93663",1272.1228,79.28588,90.39781
"93664",1272.1361,79.16136,90.25098
"93665",1272.1494,79.0222,90.08561
"93666",1272.1627,78.87816,89.91101
"93667",1272.176,78.73167,89.72946
"93668",1272.1893,78.59495,89.55311
"93669",1272.2026,78.47532,89.38957
"93670",1272.216,78.37278,89.23939
"93671",1272.2292,78.28733,89.10309
"93672",1272.2426,78.21652,88.97876
"93673",1272.2559,78.16281,88.869316
"93674",1272.2692,78.12375,88.77284
"93675",1272.2825,78.099335,88.6898
"93676",1272.2958,78.08469,88.61575
"93677",1272.3091,78.07492,88.546135
"93678",1272.3224,78.07248,88.483536
"93679",1272.3357,78.11398,88.464806
"93680",1272.349,78.27268,88.56457
"93681",1272.3623,78.6511,88.88901
"93682",1272.3756,79.31274,89.50849
"93683",1272.3889,80.24048,90.41476
"93684",1272.4022,81.31228,91.49407
"93685",1272.4155,82.340126,92.56293
"93686",1272.4288,83.13359,93.42952
"93687",1272.4421,83.580376,93.97423
"93688",1272.4554,83.665825,94.17156
"93689",1272.4688,83.475395,94.09569
"93690",1272.482,83.123825,93.85272
"93691",1272.4954,82.70878,93.53529
"93692",1272.5087,82.30106,93.21223
"93693",1272.522,81.93973,92.9228
"93694",1272.5353,81.62722,92.670906
"93695",1272.5486,81.35378,92.44832
"93696",1272.5619,81.109634,92.246475
"93697",1272.5752,80.87038,92.04189
"93698",1272.5885,80.62623,91.82494
"93699",1272.6018,80.37965,91.59793
"93700",1272.6151,80.14282,91.37297
"93701",1272.6284,79.93286,91.16747
"93702",1272.6417,79.764404,90.99692
"93703",1272.655,79.64721,90.87236
"93704",1272.6683,79.57397,90.78809
"93705",1272.6816,79.537346,90.73816
"93706",1272.695,79.50805,90.694405
"93707",1272.7083,79.47387,90.64485
"93708",1272.7216,79.41772,90.57226
"93709",1272.7349,79.33227,90.46861
"93710",1272.7482,79.2224,90.337875
"93711",1272.7615,79.093,90.18418
"93712",1272.7748,78.95384,90.01668
"93713",1272.7881,78.81712,89.84727
"93714",1272.8014,78.68528,89.67846
"93715",1272.8147,78.56321,89.515305
"93716",1272.828,78.45579,89.36298
"93717",1272.8413,78.365456,89.224396
"93718",1272.8546,78.29221,89.100075
"93719",1272.8679,78.23361,88.988106
"93720",1272.8812,78.19211,88.8914
"93721",1272.8945,78.16525,88.80805
"93722",1272.9078,78.14816,88.73363
"93723",1272.9211,78.135956,88.66355
"93724",1272.9344,78.12619,88.595535
"93725",1272.9478,78.14816,88.55895
"93726",1272.961,78.27512,88.628044
"93727",1272.9744,78.61204,88.91106
"93728",1272.9877,79.23216,89.48781
"93729",1273.001,80.12573,90.35738
"93730",1273.0143,81.1902,91.42578
