"","Time..s.","PPG.trace","Preprocessed.PPG"
"50046",684.0815,79.54467,77.562355
"50047",684.0948,79.20775,77.211205
"50048",684.1081,78.90257,76.88127
"50049",684.1214,78.63401,76.578415
"50050",684.1347,78.40452,76.30624
"50051",684.148,78.21164,76.0635
"50052",684.1613,78.05051,75.84648
"50053",684.1746,77.91379,75.64884
"50054",684.1879,77.803925,75.473785
"50055",684.20123,77.713585,75.31482
"50056",684.21454,77.6379,75.16769
"50057",684.22784,77.57931,75.03528
"50058",684.24115,77.540245,74.92057
"50059",684.25446,77.52071,74.82417
"50060",684.26776,77.523155,74.74914
"50061",684.28107,77.54269,74.69127
"50062",684.2944,77.57931,74.6511
"50063",684.3077,77.62081,74.61696
"50064",684.321,77.65743,74.57923
"50065",684.3343,77.68429,74.53288
"50066",684.3476,77.69405,74.47028
"50067",684.3609,77.68185,74.38602
"50068",684.3742,77.65255,74.28428
"50069",684.3875,77.60616,74.164536
"50070",684.4008,77.54757,74.031136
"50071",684.4141,77.486534,73.89346
"50072",684.4274,77.437706,73.76609
"50073",684.44073,77.44259,73.6909
"50074",684.45404,77.574425,73.74282
"50075",684.46735,77.945526,74.038124
"50076",684.48065,78.65598,74.68438
"50077",684.49396,79.7522,75.738594
"50078",684.50726,81.18776,77.16641
"50079",684.52057,82.80644,78.82221
"50080",684.5339,84.38117,80.48464
"50081",684.5472,85.677574,81.91795
"50082",684.5605,86.52964,82.94744
"50083",684.5738,86.86412,83.48597
"50084",684.5871,86.71519,83.55154
"50085",684.6004,86.185394,83.23159
"50086",684.6137,85.40658,82.646065
"50087",684.627,84.508125,81.916565
"50088",684.6403,83.595024,81.14434
"50089",684.6536,82.74296,80.40462
"50090",684.66693,81.98367,79.73105
"50091",684.68024,81.32693,79.13629
"50092",684.69354,80.76784,78.61867
"50093",684.70685,80.30396,78.17879
"50094",684.72015,79.9353,77.819626
"50095",684.73346,79.674065,77.556366
"50096",684.74677,79.53246,77.40458
"50097",684.7601,79.5227,77.3802
"50098",684.7734,79.639885,77.482475
"50099",684.7867,79.85718,77.688515
"50100",684.8,80.128174,77.95505
"50101",684.8133,80.411385,78.24226
"50102",684.8266,80.655525,78.49926
"50103",684.8399,80.814224,78.678444
"50104",684.8532,80.867935,78.7576
"50105",684.8665,80.8069,78.72369
"50106",684.8798,80.64088,78.58288
"50107",684.8931,80.38453,78.34656
"50108",684.90643,80.062256,78.0363
"50109",684.91974,79.69848,77.67447
"50110",684.93304,79.32006,77.28663
"50111",684.94635,78.94896,76.89428
"50112",684.95966,78.61204,76.52451
"50113",684.97296,78.32395,76.193054
"50114",684.98627,78.08957,75.906296
"50115",684.9996,77.90158,75.65861
"50116",685.0129,77.75754,75.44899
"50117",685.0262,77.642784,75.26416
"50118",685.0395,77.55001,75.097725
"50119",685.0528,77.47677,74.94792
"50120",685.0661,77.42306,74.81536
"50121",685.0794,77.39132,74.703094
"50122",685.0927,77.383995,74.61425
"50123",685.106,77.3962,74.54471
"50124",685.1193,77.43038,74.49752
"50125",685.1326,77.47677,74.46361
"50126",685.14594,77.53292,74.44091
"50127",685.15924,77.58175,74.41264
"50128",685.17255,77.61837,74.373695
"50129",685.18585,77.64034,74.32124
"50130",685.19916,77.642784,74.24995
"50131",685.21246,77.628136,74.16164
"50132",685.22577,77.593956,74.05334
"50133",685.2391,77.54513,73.92932
"50134",685.2524,77.488976,73.796455
"50135",685.2657,77.435265,73.664276
"50136",685.279,77.41329,73.56216
"50137",685.2923,77.486534,73.554565
"50138",685.3056,77.752655,73.74214
"50139",685.3189,78.31663,74.235886
"50140",685.3322,79.237045,75.1037
"50141",685.3455,80.499275,76.34209
"50142",685.3588,81.98123,77.839645
"50143",685.37213,83.48272,79.403046
"50144",685.38544,84.77669,80.80585
"50145",685.39874,85.677574,81.856
"50146",685.41205,86.09506,82.45091
"50147",685.42535,86.03403,82.580345
"50148",685.43866,85.57259,82.30747
"50149",685.45197,84.8304,81.73942
"50150",685.4653,83.93927,80.99924
"50151",685.4786,83.01152,80.19459
"50152",685.4919,82.125275,79.40245
"50153",685.5052,81.32693,78.67052
"50154",685.5185,80.63111,78.01617
"50155",685.5318,80.042725,77.4475
"50156",685.5451,79.56176,76.96787
"50157",685.5584,79.1931,76.58552
"50158",685.5717,78.95628,76.32349
"50159",685.585,78.856186,76.19077
"50160",685.5983,78.90013,76.198975
"50161",685.61163,79.07347,76.337944
"50162",685.62494,79.344475,76.579994
"50163",685.63824,79.66674,76.881775
"50164",685.65155,79.99634,77.20096
"50165",685.66486,80.27955,77.484055
"50166",685.67816,80.47486,77.6881
"50167",685.69147,80.55543,77.78351
"50168",685.7048,80.516365,77.7618
"50169",685.7181,80.37232,77.633896
"50170",685.7314,80.14038,77.41359
"50171",685.7447,79.84741,77.12501
"50172",685.758,79.517815,76.79064
"50173",685.7713,79.17357,76.43133
"50174",685.7846,78.836655,76.06859
"50175",685.7979,78.52903,75.72461
"50176",685.8112,78.260475,75.41009
"50177",685.8245,78.03586,75.13111
"50178",685.8378,77.857635,74.89151
"50179",685.85114,77.72579,74.69272
"50180",685.86444,77.628136,74.523994
"50181",685.87775,77.55978,74.381516
"50182",685.89105,77.52071,74.2662
"50183",685.90436,77.506065,74.17407
"50184",685.91766,77.51095,74.10102
"50185",685.93097,77.53048,74.04277
"50186",685.9443,77.56222,73.99734
"50187",685.9576,77.60128,73.96022
"50188",685.9709,77.63546,73.91944
"50189",685.9842,77.662315,73.872406
"50190",685.9975,77.67208,73.80912
"50191",686.0108,77.67452,73.738815
"50192",686.0241,77.66964,73.66126
"50193",686.0374,77.659874,73.578674
"50194",686.0507,77.65255,73.49822
"50195",686.064,77.65743,73.42975
"50196",686.07733,77.70138,73.40049
"50197",686.09064,77.85031,73.47759
"50198",686.10394,78.19943,73.75954
"50199",686.11725,78.83177,74.33561
"50200",686.13055,79.78882,75.25615
"50201",686.14386,81.03151,76.49224
"50202",686.15717,82.4329,77.925865
"50203",686.1705,83.79767,79.36666
"50204",686.1838,84.91829,80.60596
"50205",686.1971,85.64828,81.48964
"50206",686.2104,85.909515,81.92738
"50207",686.2237,85.73373,81.936264
"50208",686.237,85.19661,81.57832
"50209",686.2503,84.42512,80.96922
"50210",686.2636,83.526665,80.20905
"50211",686.2769,82.6038,79.39639
"50212",686.2902,81.71755,78.591515
"50213",686.3035,80.907,77.83463
"50214",686.31683,80.19165,77.14763
"50215",686.33014,79.59838,76.56035
"50216",686.34344,79.14183,76.09125
"50217",686.35675,78.84642,75.76902
"50218",686.37006,78.729225,75.615776
"50219",686.38336,78.80492,75.65176
"50220",686.39667,79.04906,75.85855
"50221",686.41,79.41772,76.197495
"50222",686.4233,79.85474,76.61632
"50223",686.4366,80.289314,77.04636
"50224",686.4499,80.66041,77.42649
"50225",686.4632,80.921646,77.70837
"50226",686.4765,81.05592,77.871445
"50227",686.4898,81.05348,77.902
"50228",686.5031,80.93385,77.81529
"50229",686.5164,80.71412,77.62474
"50230",686.5297,80.42359,77.35653
"50231",686.543,80.10132,77.04749
"50232",686.55634,79.766846,76.71619
"50233",686.56964,79.43725,76.3793
"50234",686.58295,79.132065,76.05653
"50235",686.59625,78.86351,75.76086
"50236",686.60956,78.63645,75.49828
"50237",686.62286,78.44846,75.267685
"50238",686.63617,78.30686,75.0776
"50239",686.6495,78.20676,74.92458
"50240",686.6628,78.1384,74.800186
"50241",686.6761,78.09201,74.695625
"50242",686.6894,78.0676,74.61159
"50243",686.7027,78.05295,74.53655
"50244",686.716,78.04074,74.4635
"50245",686.7293,78.03342,74.39495
"50246",686.7426,78.02121,74.32129
"50247",686.7559,78.011444,74.24969
"50248",686.7692,78.009,74.185104
"50249",686.78253,78.009,74.12289
"50250",686.79584,78.013885,74.06555
"50251",686.80914,78.028534,74.018135
"50252",686.82245,78.05295,73.98094
"50253",686.83575,78.11398,73.98113
"50254",686.84906,78.27024,74.07845
"50255",686.86237,78.61204,74.366196
"50256",686.8757,79.22728,74.938065
"50257",686.889,80.15259,75.839226
"50258",686.9023,81.35134,77.04275
"50259",686.9156,82.69657,78.43021
"50260",686.9289,83.99542,79.813324
"50261",686.9422,85.05257,80.99532
"50262",686.9555,85.71664,81.81728
"50263",686.9688,85.924164,82.20345
"50264",686.9821,85.68978,82.1542
"50265",686.9954,85.103836,81.746056
"50266",687.0087,84.281075,81.08279
"50267",687.02203,83.34112,80.27661
"50268",687.03534,82.37919,79.41909
"50269",687.04865,81.45632,78.57057
"50270",687.06195,80.618904,77.77866
"50271",687.07526,79.886475,77.065575
"50272",687.08856,79.28344,76.45899
"50273",687.10187,78.84154,75.9947
"50274",687.1152,78.59495,75.71191
"50275",687.1285,78.55833,75.63138
"50276",687.1418,78.7219,75.7499
"50277",687.1551,79.05638,76.04444
"50278",687.1684,79.50317,76.46174
"50279",687.1817,79.98901,76.93206
"50280",687.195,80.448006,77.39071
"50281",687.2083,80.81911,77.77581
"50282",687.2216,81.058365,78.040665
"50283",687.2349,81.1487,78.16407
"50284",687.2482,81.094986,78.146255
"50285",687.26154,80.919205,78.00469
"50286",687.27484,80.65308,77.767296
"50287",687.28815,80.33814,77.47276
"50288",687.30145,80.0061,77.15129
"50289",687.31476,79.68139,76.82677
"50290",687.32806,79.378654,76.51408
"50291",687.3414,79.10765,76.223656
"50292",687.3547,78.87572,75.96384
"50293",687.368,78.6804,75.73338
"50294",687.3813,78.52659,75.53834
"50295",687.3946,78.4094,75.37511
"50296",687.4079,78.32395,75.23995
"50297",687.4212,78.26536,75.12898
"50298",687.4345,78.21896,75.02838
"50299",687.4478,78.18234,74.936104
"50300",687.4611,78.150604,74.847565
"50301",687.4744,78.135956,74.77512
"50302",687.48773,78.133514,74.71443
"50303",687.50104,78.14328,74.66587
"50304",687.51434,78.16525,74.62982
"50305",687.52765,78.19455,74.60178
"50306",687.54095,78.21896,74.56978
"50307",687.55426,78.25315,74.54831
"50308",687.56757,78.331276,74.571846
"50309",687.5809,78.53391,74.722336
"50310",687.5942,78.96117,75.103775
"50311",687.6075,79.693596,75.80374
"50312",687.6208,80.74586,76.84643
"50313",687.6341,82.04471,78.16859
"50314",687.6474,83.424126,79.6119
"50315",687.6607,84.67658,80.97136
"50316",687.674,85.60433,82.04525
"50317",687.6873,86.0853,82.70135
"50318",687.7006,86.09506,82.901276
"50319",687.7139,85.68734,82.68402
"50320",687.72723,84.96712,82.141525
"50321",687.74054,84.06378,81.39341
"50322",687.75385,83.09209,80.548706
"50323",687.76715,82.13504,79.688286
"50324",687.78046,81.25124,78.87121
"50325",687.79376,80.46754,78.1266
"50326",687.80707,79.801025,77.4747
"50327",687.8204,79.26635,76.93381
"50328",687.8337,78.887924,76.532455
"50329",687.847,78.68528,76.29506
"50330",687.8603,78.67063,76.23933
"50331",687.8736,78.836655,76.36381
"50332",687.8869,79.151596,76.642395
"50333",687.9002,79.56664,77.03093
"50334",687.9135,80.008545,77.45929
"50335",687.9268,80.413826,77.86484
"50336",687.9401,80.726326,78.19027
"50337",687.9534,80.90944,78.39608
"50338",687.96674,80.953384,78.468445
"50339",687.98004,80.86061,78.405464
"50340",687.99335,80.65797,78.22971
"50341",688.00665,80.377205,77.96951
"50342",688.01996,80.05249,77.656586
"50343",688.03326,79.71313,77.31886
"50344",688.0466,79.381096,76.97787
"50345",688.0599,79.080795,76.658226
"50346",688.0732,78.819565,76.36827
"50347",688.0865,78.59983,76.11165
"50348",688.0998,78.42649,75.894554
"50349",688.1131,78.294655,75.71355
"50350",688.1264,78.19455,75.56015
"50351",688.1397,78.118866,75.42805
"50352",688.153,78.05783,75.30823
"50353",688.1663,78.00412,75.193825
"50354",688.1796,77.95529,75.08263
"50355",688.19293,77.90646,74.9699
"50356",688.20624,77.857635,74.85565
"50357",688.21954,77.81125,74.74232
"50358",688.23285,77.77463,74.6373
"50359",688.24615,77.747765,74.54089
"50360",688.25946,77.74288,74.46563
"50361",688.27277,77.77707,74.42928
"50362",688.2861,77.90158,74.48433
"50363",688.2994,78.19455,74.71172
"50364",688.3127,78.75365,75.2144
"50365",688.326,79.639885,76.06169
"50366",688.3393,80.84352,77.254074
"50367",688.3526,82.269325,78.70624
"50368",688.3659,83.73907,80.246895
"50369",688.3792,85.030594,81.655266
"50370",688.3925,85.95346,82.73534
"50371",688.4058,86.400246,83.368164
"50372",688.4191,86.35874,83.526665
"50373",688.43243,85.89731,83.26394
"50374",688.44574,85.135574,82.68649
"50375",688.45905,84.210266,81.92167
"50376",688.47235,83.245895,81.08887
"50377",688.48566,82.32792,80.27232
"50378",688.49896,81.50271,79.51986
"50379",688.51227,80.78737,78.85148
"50380",688.5256,80.18921,78.27792
"50381",688.5389,79.708244,77.80287
"50382",688.5522,79.35424,77.43975
"50383",688.5655,79.13451,77.19984
"50384",688.5788,79.061264,77.09955
"50385",688.5921,79.13695,77.1459
"50386",688.6054,79.34203,77.32401
"50387",688.6187,79.64477,77.606186
"50388",688.632,79.98657,77.93689
"50389",688.6453,80.32105,78.27095
"50390",688.6586,80.584724,78.544655
"50391",688.67194,80.74586,78.72406
"50392",688.68524,80.7776,78.77911
"50393",688.69855,80.68482,78.71063
"50394",688.71185,80.48463,78.53184
"50395",688.72516,80.201416,78.26377
"50396",688.73846,79.86694,77.93559
"50397",688.7518,79.50561,77.5701
"50398",688.7651,79.14183,77.19087
"50399",688.7784,78.80003,76.82226
"50400",688.7917,78.49241,76.477135
"50401",688.805,78.23605,76.17367
"50402",688.8183,78.02365,75.90614
"50403",688.8316,77.857635,75.67837
"50404",688.8449,77.733116,75.4869
"50405",688.8582,77.64034,75.32329
"50406",688.8715,77.57198,75.18119
"50407",688.8848,77.523155,75.05649
"50408",688.89813,77.488976,74.94491
"50409",688.91144,77.454796,74.83226
"50410",688.92474,77.420616,74.718544
"50411",688.93805,77.38155,74.59888
"50412",688.95135,77.34249,74.47799
"50413",688.96466,77.30587,74.35832
"50414",688.97797,77.2839,74.25216
"50415",688.9913,77.27413,74.15752
"50416",689.0046,77.30587,74.10407
"50417",689.0179,77.43282,74.146835
"50418",689.0312,77.74532,74.37911
"50419",689.0445,78.3386,74.90193
"50420",689.0578,79.281,75.79241
"50421",689.0711,80.5481,77.03705
"50422",689.0844,82.02518,78.53125
"50423",689.0977,83.51446,80.08382
"50424",689.111,84.78401,81.463196
"50425",689.1243,85.65316,82.48184
"50426",689.13763,86.02182,83.02716
"50427",689.15094,85.907074,83.10059
"50428",689.16425,85.39193,82.77004
"50429",689.17755,84.60578,82.15239
"50430",689.19086,83.685356,81.37589
"50431",689.20416,82.75029,80.55599
"50432",689.21747,81.87137,79.763016
"50433",689.2308,81.09743,79.047554
"50434",689.2441,80.43824,78.42266
"50435",689.2574,79.888916,77.88703
"50436",689.2707,79.43969,77.43433
"50437",689.284,79.09544,77.07258
"50438",689.2973,78.86839,76.81726
"50439",689.3106,78.768295,76.6818
"50440",689.3239,78.802475,76.67749
"50441",689.3372,78.95628,76.79388
"50442",689.3505,79.202866,77.00784
"50443",689.36383,79.49584,77.27591
"50444",689.37714,79.783936,77.54825
"50445",689.39044,80.025635,77.783195
"50446",689.40375,80.184326,77.94269
"50447",689.41705,80.23804,78.00216
"50448",689.43036,80.17212,77.94368
"50449",689.44366,80.00366,77.7806
"50450",689.457,79.7522,77.52925
"50451",689.4703,79.44213,77.21144
"50452",689.4836,79.10765,76.85953
"50453",689.4969,78.77562,76.49961
"50454",689.5102,78.46311,76.14884
"50455",689.5235,78.17746,75.81516
"50456",689.5368,77.93332,75.51407
"50457",689.5501,77.72335,75.23952
"50458",689.5634,77.55001,74.99503
"50459",689.5767,77.418175,74.78664
"50460",689.59,77.31808,74.60586
"50461",689.60333,77.24971,74.45368
"50462",689.61664,77.205765,74.32379
"50463",689.62994,77.18379,74.2145
"50464",689.64325,77.17403,74.11673
"50465",689.65656,77.17891,74.0333
"50466",689.66986,77.19356,73.95979
"50467",689.68317,77.21797,73.89651
"50468",689.6965,77.242386,73.833984
"50469",689.7098,77.264366,73.76979
"50470",689.7231,77.2839,73.703835
"50471",689.7364,77.298546,73.633606
"50472",689.7497,77.30099,73.55163
"50473",689.763,77.30343,73.46973
"50474",689.7763,77.30099,73.38302
"50475",689.7896,77.31808,73.315765
"50476",689.8029,77.39864,73.31252
"50477",689.8162,77.64034,73.47293
"50478",689.8295,78.150604,73.909454
"50479",689.84283,79.00755,74.70861
"50480",689.85614,80.216064,75.88611
"50481",689.86945,81.668724,77.34552
"50482",689.88275,83.177536,78.90648
"50483",689.89606,84.50324,80.33148
"50484",689.90936,85.45541,81.42437
"50485",689.92267,85.91928,82.05872
"50486",689.936,85.89731,82.221725
"50487",689.9493,85.47494,81.98364
"50488",689.9626,84.771805,81.4516
"50489",689.9759,83.912415,80.741325
"50490",689.9892,83.01396,79.96513
"50491",690.0025,82.16434,79.209694
"50492",690.0158,81.40749,78.520485
"50493",690.0291,80.76051,77.91749
"50494",690.0424,80.22339,77.40413
"50495",690.0557,79.7937,76.98142
"50496",690.06903,79.4641,76.64538
"50497",690.08234,79.22972,76.39425
"50498",690.09564,79.10521,76.24567
"50499",690.10895,79.097885,76.21038
"50500",690.12225,79.20775,76.29205
"50501",690.13556,79.40795,76.4675
"50502",690.14886,79.66918,76.71023
"50503",690.1622,79.94995,76.98066
"50504",690.1755,80.20874,77.237885
"50505",690.1888,80.40894,77.44461
"50506",690.2021,80.51392,77.56237
"50507",690.2154,80.516365,77.58087
"50508",690.2287,80.40894,77.489586
"50509",690.242,80.21118,77.3046
"50510",690.2553,79.94507,77.04509
"50511",690.2686,79.64233,76.74063
"50512",690.2819,79.3225,76.40963
"50513",690.2952,79.00511,76.07107
"50514",690.30853,78.712135,75.747
"50515",690.32184,78.44846,75.443085
"50516",690.33514,78.221405,75.16754
"50517",690.34845,78.03586,74.926414
"50518",690.36176,77.88937,74.71855
"50519",690.37506,77.77707,74.54029
"50520",690.38837,77.69405,74.38781
"50521",690.4017,77.63546,74.25716
"50522",690.415,77.60128,74.149086
"50523",690.4283,77.58663,74.05948
"50524",690.4416,77.58907,73.9865
"50525",690.4549,77.608604,73.930695
"50526",690.4682,77.642784,73.890144
"50527",690.4815,77.69405,73.86775
"50528",690.4948,77.752655,73.854294
"50529",690.5081,77.81369,73.8451
"50530",690.5214,77.872284,73.83537
"50531",690.5347,77.91867,73.81527
"50532",690.54803,77.95041,73.78197
"50533",690.56134,77.960175,73.727684
"50534",690.57465,77.95285,73.65662
"50535",690.58795,77.92844,73.56823
"50536",690.60126,77.89426,73.469315
