"","Time..s.","PPG.trace","Preprocessed.PPG"
"27773",382.26794,78.86595,213.13129
"27774",382.2813,77.32296,211.55286
"27775",382.29462,75.841,209.98724
"27776",382.30798,74.478676,208.49495
"27777",382.3213,73.26284,207.10657
"27778",382.33466,72.22522,205.85841
"27779",382.34796,71.36584,204.75607
"27780",382.36133,70.69199,203.81241
"27781",382.37463,70.19394,203.02348
"27782",382.388,69.85947,202.38257
"27783",382.4013,69.66659,201.8728
"27784",382.41467,69.58846,201.47176
"27785",382.42798,69.58846,201.1464
"27786",382.44135,69.625084,200.85765
"27787",382.45465,69.68612,200.59447
"27788",382.46802,69.85947,200.44551
"27789",382.48132,70.450294,200.71945
"27790",382.4947,71.98596,201.9567
"27791",382.508,74.915695,204.63599
"27792",382.52136,79.30541,208.86682
"27793",382.53467,84.72785,214.26755
"27794",382.54803,90.40421,220.09166
"27795",382.56134,95.44335,225.45593
"27796",382.5747,99.11772,229.61292
"27797",382.588,101.13191,232.22453
"27798",382.60138,101.62264,233.37564
"27799",382.6147,100.89754,233.32625
"27800",382.62805,99.22026,232.30202
"27801",382.64136,96.813,230.49539
"27802",382.65472,93.88083,228.08862
"27803",382.66803,90.62638,225.26794
"27804",382.6814,87.237656,222.21129
"27805",382.6947,83.90265,219.10246
"27806",382.70807,80.814224,216.136
"27807",382.72137,78.18967,213.5369
"27808",382.73474,76.24872,211.53937
"27809",382.74805,75.18669,210.3601
"27810",382.7614,75.10368,210.12668
"27811",382.77472,75.948425,210.8184
"27812",382.7881,77.4963,212.23967
"27813",382.8014,79.40307,214.06819
"27814",382.81476,81.29275,215.93921
"27815",382.82806,82.8333,217.52016
"27816",382.84143,83.826965,218.60237
"27817",382.85474,84.19562,219.09062
"27818",382.8681,83.97833,219.00446
"27819",382.8814,83.27276,218.4232
"27820",382.89478,82.19852,217.45123
"27821",382.90808,80.87526,216.19669
"27822",382.92145,79.41039,214.75917
"27823",382.93475,77.8967,213.22705
"27824",382.94812,76.41718,211.68181
"27825",382.96143,75.04021,210.19287
"27826",382.9748,73.80728,208.80495
"27827",382.9881,72.75014,207.55428
"27828",383.00146,71.88342,206.461
"27829",383.01477,71.2047,205.52863
"27830",383.02814,70.69199,204.74107
"27831",383.04144,70.32578,204.08398
"27832",383.0548,70.07187,203.52776
"27833",383.0681,69.93027,203.0759
"27834",383.08148,70.04257,202.87352
"27835",383.0948,70.78966,203.30943
"27836",383.10815,72.65247,204.88443
"27837",383.12146,75.911804,207.91415
"27838",383.13483,80.40162,212.27621
"27839",383.14813,85.57015,217.4573
"27840",383.1615,90.6215,222.68272
"27841",383.1748,94.75975,227.1529
"27842",383.18817,97.46975,230.32413
"27843",383.20148,98.67582,232.07613
"27844",383.21484,98.614784,232.59871
"27845",383.22815,97.57229,232.13792
"27846",383.24152,95.7876,230.90237
"27847",383.25482,93.47311,229.08124
"27848",383.2682,90.8217,226.85086
"27849",383.2815,88.009155,224.3765
"27850",383.29486,85.17952,221.79715
"27851",383.30817,82.4744,219.25389
"27852",383.32153,80.05005,216.90686
"27853",383.33484,78.08957,214.94794
"27854",383.3482,76.76631,213.56497
"27855",383.3615,76.20477,212.90237
"27856",383.37488,76.422066,213.00107
"27857",383.38818,77.28634,213.75352
"27858",383.40155,78.54856,214.93094
"27859",383.41486,79.91821,216.25523
"27860",383.42822,81.11696,217.45142
"27861",383.44153,81.951935,218.3213
"27862",383.4549,82.33036,218.76073
"27863",383.4682,82.24979,218.75298
"27864",383.48157,81.76395,218.33745
"27865",383.49487,80.96071,217.58934
"27866",383.50824,79.920654,216.57932
"27867",383.52155,78.73655,215.39273
"27868",383.5349,77.48165,214.09834
"27869",383.54822,76.224304,212.7623
"27870",383.56158,75.01579,211.43579
"27871",383.5749,73.90738,210.17162
"27872",383.58826,72.9308,209.00464
"27873",383.60156,72.10803,207.96095
"27874",383.61493,71.45129,207.05759
"27875",383.62823,70.95323,206.29239
"27876",383.6416,70.59922,205.65567
"27877",383.6549,70.39658,205.15926
"27878",383.66827,70.47471,204.93727
"27879",383.68158,71.14366,205.30856
"27880",383.69495,72.77455,206.66269
"27881",383.70825,75.560234,209.22258
"27882",383.72162,79.34692,212.87051
"27883",383.73492,83.682915,217.1861
"27884",383.7483,87.9115,221.52977
"27885",383.7616,91.37835,225.24385
"27886",383.77496,93.663536,227.88461
"27887",383.78827,94.696266,229.34433
"27888",383.80164,94.65476,229.76208
"27889",383.81494,93.768524,229.3338
"27890",383.8283,92.25971,228.25525
"27891",383.8416,90.338295,226.71695
"27892",383.85498,88.20447,224.90619
"27893",383.8683,86.012054,222.97017
"27894",383.88165,83.87335,221.01935
"27895",383.89496,81.87625,219.1433
"27896",383.90833,80.10864,217.43433
"27897",383.92163,78.66331,215.99239
"27898",383.935,77.642784,214.93008
"27899",383.9483,77.12276,214.3364
"27900",383.96167,77.11055,214.23427
"27901",383.97498,77.53292,214.56635
"27902",383.98834,78.23605,215.19238
"27903",384.00165,79.03197,215.93317
"27904",384.015,79.73266,216.6036
"27905",384.02832,80.218506,217.0811
"27906",384.0417,80.41627,217.28569
"27907",384.055,80.31373,217.19617
"27908",384.06836,79.92554,216.81778
"27909",384.08167,79.30541,216.19533
"27910",384.09503,78.51194,215.38014
"27911",384.10834,77.608604,214.4303
"27912",384.1217,76.65156,213.39851
"27913",384.135,75.69695,212.33926
"27914",384.14838,74.78386,211.2917
"27915",384.16168,73.94888,210.29372
"27916",384.17505,73.21156,209.3673
"27917",384.18835,72.586555,208.53015
"27918",384.20172,72.07385,207.78578
"27919",384.21503,71.66613,207.13037
"27920",384.2284,71.343864,206.54767
"27921",384.2417,71.12901,206.06232
"27922",384.25507,71.168076,205.82416
"27923",384.26837,71.76135,206.14143
"27924",384.28174,73.24086,207.36348
"27925",384.29504,75.75311,209.6645
"27926",384.3084,79.14183,212.9205
"27927",384.32172,82.98711,216.73895
"27928",384.33508,86.70786,220.55305
"27929",384.3484,89.720604,223.77542
"27930",384.36176,91.67132,226.0299
"27931",384.37506,92.52094,227.24426
"27932",384.38843,92.4184,227.533
"27933",384.40173,91.57366,227.07634
"27934",384.4151,90.21622,226.08057
"27935",384.4284,88.55848,224.74208
"27936",384.44177,86.783554,223.2346
"27937",384.45508,85.04036,221.7034
"27938",384.46844,83.407036,220.22758
"27939",384.48175,81.9324,218.85942
"27940",384.49512,80.6482,217.6356
"27941",384.50842,79.588615,216.59628
"27942",384.5218,78.80492,215.79973
"27943",384.5351,78.33616,215.29362
"27944",384.54846,78.19699,215.10246
"27945",384.56177,78.36057,215.2097
"27946",384.57513,78.74143,215.53932
"27947",384.58844,79.219955,215.97852
"27948",384.6018,79.66674,216.40092
"27949",384.6151,79.97925,216.70302
"27950",384.62848,80.08667,216.80978
"27951",384.64178,79.96704,216.69287
"27952",384.65515,79.62035,216.34515
"27953",384.66846,79.08568,215.79861
"27954",384.68182,78.41184,215.0962
"27955",384.69513,77.65011,214.28484
"27956",384.7085,76.84688,213.40817
"27957",384.7218,76.04364,212.5064
"27958",384.73517,75.267265,211.60638
"27959",384.74847,74.55192,210.74313
"27960",384.76184,73.91226,209.93323
"27961",384.77515,73.3727,209.20343
"27962",384.7885,72.938126,208.56175
"27963",384.80182,72.61097,208.01392
"27964",384.8152,72.37171,207.54375
"27965",384.8285,72.21301,207.14667
"27966",384.84186,72.15686,206.84717
"27967",384.85516,72.361946,206.80716
"27968",384.86853,73.1017,207.30823
"27969",384.88184,74.6569,208.64786
"27970",384.8952,77.11543,210.93942
"27971",384.9085,80.31373,214.04758
"27972",384.92188,83.84894,217.59259
"27973",384.93518,87.1815,221.04544
"27974",384.94855,89.80606,223.89442
"27975",384.96185,91.44671,225.8415
"27976",384.97522,92.09125,226.84375
"27977",384.98853,91.88373,227.01408
"27978",385.0019,91.03166,226.53339
"27979",385.0152,89.7499,225.59636
"27980",385.02856,88.24841,224.39955
"27981",385.04187,86.70786,223.11676
"27982",385.05524,85.26009,221.87862
"27983",385.06854,83.97101,220.7539
"27984",385.0819,82.85527,219.76227
"27985",385.0952,81.89334,218.88957
"27986",385.10858,81.06325,218.11865
"27987",385.1219,80.36744,217.45607
"27988",385.13525,79.82788,216.928
"27989",385.14856,79.48608,216.58081
"27990",385.16193,79.3518,216.43047
"27991",385.17523,79.40307,216.46147
"27992",385.1886,79.57641,216.61615
"27993",385.2019,79.781494,216.808
"27994",385.21527,79.937744,216.95743
"27995",385.22858,79.971924,216.98965
"27996",385.24194,79.83765,216.85449
"27997",385.25525,79.5227,216.53447
"27998",385.26862,79.044174,216.04103
"27999",385.28192,78.42649,215.39348
"28000",385.2953,77.71603,214.63383
"28001",385.3086,76.95918,213.80562
"28002",385.32196,76.19745,212.94885
"28003",385.33527,75.46746,212.10004
"28004",385.34863,74.79851,211.28944
"28005",385.36194,74.212555,210.54094
"28006",385.3753,73.724266,209.8718
"28007",385.3886,73.34829,209.2997
"28008",385.40198,73.07973,208.82327
"28009",385.41528,72.90883,208.43611
"28010",385.42865,72.8185,208.12418
"28011",385.44196,72.781876,207.86313
"28012",385.45532,72.77211,207.62779
"28013",385.46863,72.7892,207.419
"28014",385.482,72.94057,207.34503
"28015",385.4953,73.4728,207.65666
"28016",385.50867,74.67887,208.65875
"28017",385.52197,76.73945,210.55304
"28018",385.53534,79.59594,213.30763
"28019",385.54865,82.93828,216.63734
"28020",385.562,86.28306,220.07394
"28021",385.57532,89.1078,223.09503
"28022",385.58868,91.05852,225.33037
"28023",385.602,92.03021,226.64764
"28024",385.61536,92.12543,227.1188
"28025",385.62866,91.53948,226.91177
"28026",385.64203,90.49699,226.22989
"28027",385.65533,89.21278,225.27371
"28028",385.6687,87.86511,224.21394
"28029",385.682,86.59556,223.19017
"28030",385.69537,85.48226,222.28299
"28031",385.70868,84.52277,221.49483
"28032",385.72205,83.67559,220.78899
"28033",385.73535,82.88945,220.1177
"28034",385.74872,82.13504,219.4536
"28035",385.76202,81.41726,218.80254
"28036",385.7754,80.78981,218.21938
"28037",385.7887,80.30396,217.75821
"28038",385.80206,79.9939,217.45764
"28039",385.81537,79.85474,217.3183
"28040",385.82874,79.84497,217.30399
"28041",385.84204,79.886475,217.34064
"28042",385.8554,79.90845,217.35907
"28043",385.8687,79.84253,217.29028
"28044",385.88208,79.64721,217.09004
"28045",385.8954,79.30297,216.73477
"28046",385.90875,78.82201,216.23203
"28047",385.92206,78.22873,215.60193
"28048",385.93542,77.56222,214.88007
"28049",385.94873,76.8542,214.09587
"28050",385.9621,76.14374,213.2871
"28051",385.9754,75.46746,212.49031
"28052",385.98877,74.844894,211.7261
"28053",386.00208,74.30045,211.02057
"28054",386.01544,73.846344,210.38835
"28055",386.02875,73.48501,209.83472
"28056",386.0421,73.22133,209.36745
"28057",386.05542,73.05287,208.98715
"28058",386.0688,72.969864,208.68704
"28059",386.0821,72.96498,208.46246
"28060",386.09546,73.02113,208.29877
"28061",386.10876,73.111465,208.171
"28062",386.12213,73.20424,208.04851
"28063",386.13544,73.270164,207.90207
"28064",386.1488,73.287254,207.70885
"28065",386.1621,73.255516,207.46733
"28066",386.17548,73.2433,207.24435
"28067",386.18878,73.45815,207.24806
"28068",386.20215,74.20767,207.79315
"28069",386.21545,75.757996,209.16246
"28070",386.22882,78.17502,211.44691
"28071",386.24213,81.26833,214.4832
"28072",386.2555,84.627754,217.88226
"28073",386.2688,87.725945,221.12508
"28074",386.28217,90.108795,223.74936
"28075",386.29547,91.55413,225.51059
"28076",386.30884,92.086365,226.40388
"28077",386.32214,91.87396,226.56918
"28078",386.3355,91.141525,226.20781
"28079",386.34882,90.10391,225.51837
"28080",386.36218,88.95155,224.68176
"28081",386.3755,87.83826,223.8482
"28082",386.38885,86.84947,223.10437
"28083",386.40216,86.00961,222.47856
"28084",386.41553,85.2723,221.92905
"28085",386.42883,84.56428,221.38579
"28086",386.4422,83.824524,220.78867
"28087",386.4555,83.03105,220.11472
"28088",386.46887,82.213165,219.39156
"28089",386.48218,81.444115,218.69167
"28090",386.49554,80.799576,218.09225
"28091",386.50885,80.34058,217.65825
"28092",386.52222,80.0647,217.393
"28093",386.53552,79.92554,217.25586
"28094",386.5489,79.85718,217.18518
"28095",386.5622,79.783936,217.10748
"28096",386.57556,79.63012,216.94691
"28097",386.58887,79.361565,216.6668
"28098",386.60223,78.96605,216.25133
"28099",386.61554,78.45335,215.70631
"28100",386.6289,77.85275,215.05739
"28101",386.6422,77.20332,214.34085
"28102",386.65558,76.52949,213.57962
"28103",386.66888,75.86542,212.8071
"28104",386.68225,75.24284,212.05531
"28105",386.69556,74.683754,211.34756
"28106",386.70892,74.20035,210.69803
"28107",386.72223,73.80484,210.12128
"28108",386.7356,73.49233,209.61517
"28109",386.7489,73.2604,209.17987
"28110",386.76227,73.09926,208.80812
"28111",386.77557,73.0016,208.49481
"28112",386.78894,72.95766,208.23216
"28113",386.80225,72.952774,208.0072
"28114",386.8156,72.97719,207.81139
"28115",386.82892,73.01625,207.63098
"28116",386.8423,73.057755,207.45424
"28117",386.8556,73.094376,207.27391
"28118",386.86896,73.12123,207.08496
"28119",386.88226,73.13344,206.8822
"28120",386.89563,73.126114,206.6603
"28121",386.90894,73.08705,206.40642
"28122",386.9223,73.006485,206.10982
"28123",386.9356,72.884415,205.7692
"28124",386.94897,72.7306,205.39302
"28125",386.96228,72.637825,205.07307
"28126",386.97565,72.84779,205.05298
"28127",386.98895,73.704735,205.68642
"28128",387.00232,75.46258,207.24753
"28129",387.01562,78.15549,209.79865
"28130",387.029,81.53933,213.12485
"28131",387.0423,85.1429,216.77652
"28132",387.05566,88.40711,220.20145
"28133",387.06897,90.88518,222.94223
"28134",387.08234,92.3769,224.77411
"28135",387.09564,92.9482,225.73218
"28136",387.109,92.78218,225.9708
"28137",387.1223,92.10101,225.68907
"28138",387.13568,91.11223,225.07845
"28139",387.149,90.01358,224.32706
"28140",387.16235,88.956436,223.58284
"28141",387.17566,88.02869,222.93498
"28142",387.18903,87.237656,222.39485
"28143",387.20233,86.536964,221.92033
"28144",387.2157,85.84848,221.43613
"28145",387.229,85.09651,220.86693
"28146",387.24237,84.25422,220.1839
"28147",387.25568,83.370415,219.43304
"28148",387.26904,82.51835,218.68631
"28149",387.28235,81.78104,218.0277
"28150",387.29572,81.21706,217.51938
"28151",387.30902,80.84108,217.18144
"28152",387.3224,80.618904,216.98555
"28153",387.3357,80.49683,216.88283
"28154",387.34906,80.396736,216.79826
"28155",387.36237,80.25269,216.66663
"28156",387.37573,80.01343,216.43526
"28157",387.38904,79.64965,216.0719
"28158",387.4024,79.15892,215.57022
"28159",387.4157,78.56809,214.95311
"28160",387.42908,77.908905,214.24918
"28161",387.44238,77.21797,213.49289
"28162",387.45575,76.52949,212.71747
"28163",387.46906,75.87274,211.95227
"28164",387.48242,75.27215,211.2227
"28165",387.49573,74.74235,210.54515
"28166",387.5091,74.29801,209.93651
"28167",387.5224,73.93912,209.39943
"28168",387.53577,73.65835,208.92926
"28169",387.54907,73.45327,208.526
"28170",387.56244,73.31411,208.18225
"28171",387.57574,73.22377,207.88298
"28172",387.5891,73.16762,207.61507
"28173",387.60242,73.13588,207.36981
"28174",387.61578,73.111465,207.13089
"28175",387.6291,73.08461,206.88876
"28176",387.64246,73.05531,206.64336
"28177",387.65576,73.023575,206.39459
"28178",387.66913,72.99428,206.14728
"28179",387.68243,72.96498,205.89905
"28180",387.6958,72.938126,205.65234
"28181",387.7091,72.91371,205.40724
"28182",387.72247,72.87465,205.14673
"28183",387.73578,72.80873,204.85814
"28184",387.74915,72.71351,204.5382
"28185",387.76245,72.586555,204.18353
"28186",387.77582,72.45228,203.81758
"28187",387.78912,72.42054,203.54997
"28188",387.8025,72.75502,203.6476
"28189",387.8158,73.79996,204.46613
"28190",387.82916,75.79706,206.26947
"28191",387.84247,78.72434,209.06541
"28192",387.85583,82.30839,212.60959
"28193",387.86914,86.05112,216.42445
"28194",387.8825,89.38613,219.94856
"28195",387.8958,91.878845,222.73459
"28196",387.90918,93.37301,224.59996
"28197",387.9225,93.941864,225.58672
"28198",387.93585,93.77341,225.85394
"28199",387.94916,93.0898,225.60075
"28200",387.96252,92.11078,225.03079
"28201",387.97583,91.036545,224.33502
"28202",387.9892,90.01602,223.6594
"28203",388.0025,89.13466,223.09103
"28204",388.01587,88.39979,222.64162
"28205",388.02917,87.75525,222.25957
"28206",388.04254,87.113144,221.85982
"28207",388.05585,86.39536,221.36432
"28208",388.0692,85.57748,220.74629
"28209",388.08252,84.69123,220.03435
"28210",388.0959,83.81964,219.30936
"28211",388.1092,83.05791,218.66699
"28212",388.12256,82.4744,218.17905
"28213",388.13586,82.07889,217.86086
"28214",388.14923,81.84207,217.68901
"28215",388.16254,81.69314,217.59764
"28216",388.1759,81.549095,217.50652
"28217",388.1892,81.34402,217.34985
"28218",388.20258,81.03395,217.08179
"28219",388.21588,80.59449,216.67464
"28220",388.22925,80.028076,216.1268
"28221",388.24255,79.35912,215.45872
"28222",388.25592,78.61448,214.69405
"28223",388.26923,77.83566,213.87193
"28224",388.2826,77.0544,213.02303
"28225",388.2959,76.314644,212.19122
"28226",388.30927,75.63836,211.39977
"28227",388.32257,75.04509,210.6702
"28228",388.33594,74.54215,210.01242
"28229",388.34924,74.13199,209.4317
"28230",388.3626,73.812164,208.9285
"28231",388.37592,73.568016,208.49098
