"","Time..s.","PPG.trace","Preprocessed.PPG"
"28141",389.71204,78.365456,49.241455
"28142",389.72537,78.4802,49.305122
"28143",389.7387,78.68772,49.46515
"28144",389.75204,79.01732,49.75374
"28145",389.76538,79.46899,50.174698
"28146",389.77872,80.01587,50.704987
"28147",389.79205,80.601814,51.291428
"28148",389.8054,81.1487,51.857117
"28149",389.81873,81.58816,52.332474
"28150",389.83206,81.864044,52.65799
"28151",389.8454,81.9617,52.813896
"28152",389.85873,81.883575,52.797073
"28153",389.87207,81.67849,52.65085
"28154",389.8854,81.39529,52.420097
"28155",389.89874,81.07301,52.141426
"28156",389.91208,80.7483,51.850243
"28157",389.9254,80.448006,51.573334
"28158",389.93875,80.177,51.31633
"28159",389.9521,79.937744,51.082603
"28160",389.96542,79.727776,50.87069
"28161",389.97876,79.55688,50.691284
"28162",389.9921,79.432365,50.552925
"28163",390.00543,79.35912,50.461945
"28164",390.01877,79.34936,50.43215
"28165",390.0321,79.40795,50.470413
"28166",390.04544,79.52758,50.57154
"28167",390.05878,79.68871,50.71791
"28168",390.0721,79.869385,50.888855
"28169",390.08545,80.04761,51.062996
"28170",390.0988,80.19409,51.210968
"28171",390.11212,80.28443,51.307373
"28172",390.12546,80.30152,51.33335
"28173",390.1388,80.25025,51.291504
"28174",390.15213,80.14282,51.191895
"28175",390.16547,79.98901,51.04255
"28176",390.1788,79.81079,50.863983
"28177",390.19214,79.61791,50.66519
"28178",390.20547,79.42504,50.46038
"28179",390.2188,79.24681,50.264183
"28180",390.23215,79.08324,50.077072
"28181",390.24548,78.93919,49.90438
"28182",390.25882,78.819565,49.751602
"28183",390.27216,78.712135,49.607285
"28184",390.2855,78.61692,49.471825
"28185",390.29883,78.54124,49.35292
"28186",390.31216,78.487526,49.253624
"28187",390.3255,78.45335,49.17218
"28188",390.33884,78.43626,49.10676
"28189",390.35217,78.42649,49.048126
"28190",390.3655,78.41428,48.986748
"28191",390.37885,78.39231,48.915222
"28192",390.39218,78.363014,48.835686
"28193",390.40552,78.33372,48.755234
"28194",390.41885,78.32639,48.69584
"28195",390.4322,78.37278,48.689926
"28196",390.44553,78.51194,48.778236
"28197",390.45886,78.77806,48.997856
"28198",390.4722,79.17601,49.35762
"28199",390.48553,79.674065,49.829926
"28200",390.49887,80.218506,50.36418
"28201",390.5122,80.73365,50.886154
"28202",390.52554,81.146255,51.321686
"28203",390.53888,81.409935,51.621185
"28204",390.55222,81.512474,51.767784
"28205",390.56555,81.461205,51.76378
"28206",390.5789,81.28542,51.63366
"28207",390.59222,81.02663,51.41503
"28208",390.60556,80.72144,51.14193
"28209",390.6189,80.39918,50.84221
"28210",390.63223,80.08667,50.542175
"28211",390.64557,79.80835,50.266563
"28212",390.6589,79.57885,50.031075
"28213",390.67224,79.412834,49.8519
"28214",390.68558,79.31274,49.73345
"28215",390.6989,79.290764,49.690002
"28216",390.71225,79.33959,49.716667
"28217",390.7256,79.45434,49.810776
"28218",390.73892,79.61791,49.9573
"28219",390.75226,79.81079,50.138237
"28220",390.7656,80.008545,50.33008
"28221",390.77893,80.184326,50.506126
"28222",390.79227,80.31861,50.64617
"28223",390.8056,80.411385,50.7489
"28224",390.81894,80.45533,50.805702
"28225",390.83228,80.45045,50.81505
"28226",390.8456,80.40162,50.780296
"28227",390.85895,80.31861,50.70984
"28228",390.87228,80.20874,50.609924
"28229",390.88562,80.076904,50.48461
"28230",390.89896,79.93286,50.34297
"28231",390.9123,79.78882,50.19683
"28232",390.92563,79.65453,50.055946
"28233",390.93896,79.53246,49.92308
"28234",390.9523,79.43481,49.810814
"28235",390.96564,79.361565,49.71991
"28236",390.97897,79.30297,49.641365
"28237",390.9923,79.256584,49.573196
"28238",391.00565,79.21263,49.506012
"28239",391.01898,79.17113,49.439903
"28240",391.03232,79.13695,49.37982
"28241",391.04565,79.11253,49.328438
"28242",391.059,79.08812,49.27629
"28243",391.07233,79.06615,49.225822
"28244",391.08566,79.044174,49.174667
"28245",391.099,79.03685,49.137474
"28246",391.11234,79.078354,49.14888
"28247",391.12567,79.22728,49.269005
"28248",391.139,79.537346,49.554924
"28249",391.15234,80.0354,50.03852
"28250",391.16568,80.706795,50.71102
"28251",391.17902,81.48806,51.514374
"28252",391.19235,82.27909,52.351906
"28253",391.2057,82.9749,53.118935
"28254",391.21902,83.4876,53.7246
"28255",391.23236,83.773254,54.11924
"28256",391.2457,83.826965,54.290863
"28257",391.25903,83.685356,54.268845
"28258",391.27237,83.39727,54.095924
"28259",391.2857,83.021286,53.826103
"28260",391.29904,82.6038,53.50303
"28261",391.31238,82.19119,53.17179
"28262",391.3257,81.812775,52.861847
"28263",391.33905,81.48806,52.59378
"28264",391.3524,81.22438,52.376602
"28265",391.36572,81.0193,52.209785
"28266",391.37906,80.85573,52.078064
"28267",391.3924,80.726326,51.975403
"28268",391.40573,80.62623,51.898003
"28269",391.41907,80.55543,51.84677
"28270",391.4324,80.51392,51.822624
"28271",391.44574,80.499275,51.824036
"28272",391.45908,80.50172,51.84208
"28273",391.4724,80.51148,51.867523
"28274",391.48575,80.51881,51.89083
"28275",391.49908,80.50904,51.897278
"28276",391.51242,80.46998,51.874123
"28277",391.52576,80.39918,51.81801
"28278",391.5391,80.29664,51.727943
"28279",391.55243,80.15991,51.600487
"28280",391.56577,80.00122,51.446793
"28281",391.5791,79.82544,51.27105
"28282",391.59244,79.639885,51.08004
"28283",391.60577,79.45678,50.88568
"28284",391.6191,79.28344,50.695366
"28285",391.63245,79.12474,50.514275
"28286",391.64578,78.98558,50.347763
"28287",391.65912,78.870834,50.201317
"28288",391.67245,78.78294,50.07814
"28289",391.6858,78.71458,49.97174
"28290",391.69913,78.66331,49.880302
"28291",391.71246,78.624245,49.79947
"28292",391.7258,78.59983,49.732063
"28293",391.73914,78.58762,49.6761
"28294",391.75247,78.5803,49.62464
"28295",391.7658,78.58518,49.58516
"28296",391.77914,78.59251,49.54827
"28297",391.79248,78.60227,49.514053
"28298",391.80582,78.61204,49.48014
"28299",391.81915,78.624245,49.448975
"28300",391.8325,78.660866,49.442604
"28301",391.84583,78.75853,49.49842
"28302",391.85916,78.96605,49.667145
"28303",391.8725,79.33227,50.001053
"28304",391.88583,79.886475,50.534393
"28305",391.89917,80.61158,51.25595
"28306",391.9125,81.444115,52.107597
"28307",391.92584,82.27909,52.9877
"28308",391.93918,82.99931,53.779144
"28309",391.9525,83.51934,54.3929
"28310",391.96585,83.79767,54.781204
"28311",391.9792,83.83429,54.9365
"28312",391.99252,83.665825,54.887856
"28313",392.00586,83.35577,54.692352
"28314",392.0192,82.96513,54.406586
"28315",392.03253,82.547646,54.081757
"28316",392.04587,82.14725,53.76097
"28317",392.0592,81.79324,53.474068
"28318",392.07254,81.495384,53.232246
"28319",392.08588,81.25613,53.03972
"28320",392.0992,81.06325,52.886093
"28321",392.11255,80.90456,52.760628
"28322",392.1259,80.77272,52.65706
"28323",392.13922,80.66773,52.576218
"28324",392.15256,80.59449,52.52384
"28325",392.1659,80.5481,52.496033
"28326",392.17923,80.52857,52.49363
"28327",392.19257,80.52613,52.507706
"28328",392.2059,80.53101,52.52903
"28329",392.21924,80.52125,52.53586
"28330",392.23257,80.49439,52.52529
"28331",392.2459,80.445564,52.491913
"28332",392.25925,80.36744,52.42771
"28333",392.27258,80.257576,52.32933
"28334",392.28592,80.113525,52.19333
"28335",392.29926,79.94751,52.03086
"28336",392.3126,79.75952,51.841232
"28337",392.32593,79.5642,51.638397
"28338",392.33926,79.364006,51.424583
"28339",392.3526,79.17357,51.21427
"28340",392.36594,78.99779,51.012665
"28341",392.37927,78.84154,50.825096
"28342",392.3926,78.70237,50.649727
"28343",392.40594,78.58762,50.49443
"28344",392.41928,78.485085,50.347755
"28345",392.43262,78.399635,50.214966
"28346",392.44595,78.32151,50.08683
"28347",392.4593,78.26536,49.978226
"28348",392.47263,78.221405,49.880066
"28349",392.48596,78.19455,49.79763
"28350",392.4993,78.1799,49.726562
"28351",392.51263,78.18234,49.672127
"28352",392.52597,78.19211,49.62509
"28353",392.5393,78.20676,49.583244
"28354",392.55264,78.221405,49.541855
"28355",392.56598,78.23117,49.49604
"28356",392.5793,78.22629,49.435883
"28357",392.59265,78.21164,49.365807
"28358",392.606,78.19699,49.295273
"28359",392.61932,78.18234,49.22428
"28360",392.63266,78.167694,49.152832
"28361",392.646,78.153046,49.080925
"28362",392.65933,78.1384,49.00856
"28363",392.67267,78.118866,48.930855
"28364",392.686,78.09445,48.847656
"28365",392.69934,78.07492,48.768578
"28366",392.71268,78.0798,48.713303
"28367",392.726,78.1384,48.71189
"28368",392.73935,78.314186,48.829506
"28369",392.7527,78.66819,49.13083
"28370",392.76602,79.22728,49.6483
"28371",392.77936,79.96948,50.366356
"28372",392.7927,80.82643,51.22235
"28373",392.80603,81.685814,52.10756
"28374",392.81937,82.42802,52.902443
"28375",392.8327,82.95781,53.50811
"28376",392.84604,83.23369,53.87642
"28377",392.85938,83.25811,54.001892
"28378",392.8727,83.07744,53.923035
"28379",392.88605,82.74296,53.684723
"28380",392.89938,82.320595,53.348076
"28381",392.91272,81.866486,52.966484
"28382",392.92606,81.42214,52.580467
"28383",392.9394,81.01442,52.217186
"28384",392.95273,80.66285,51.897316
"28385",392.96606,80.37476,51.629944
"28386",392.9794,80.14526,51.412155
"28387",392.99274,79.97681,51.248238
"28388",393.00607,79.87915,51.149857
"28389",393.0194,79.84497,51.1119
"28390",393.03275,79.869385,51.13147
"28391",393.04608,79.94263,51.20063
"28392",393.05942,80.04761,51.303818
"28393",393.07275,80.15503,51.412727
"28394",393.0861,80.25025,51.512794
"28395",393.09943,80.31861,51.588974
"28396",393.11276,80.35279,51.63311
"28397",393.1261,80.34058,51.631927
"28398",393.13943,80.289314,51.5913
"28399",393.15277,80.19653,51.50756
"28400",393.1661,80.06714,51.384308
"28401",393.17944,79.90845,51.227715
"28402",393.19278,79.73266,51.049065
"28403",393.20612,79.54955,50.857605
"28404",393.21945,79.36889,50.662865
"28405",393.2328,79.202866,50.47712
"28406",393.24612,79.046616,50.29596
"28407",393.25946,78.905014,50.124565
"28408",393.2728,78.77318,49.95851
"28409",393.28613,78.65598,49.80298
"28410",393.29947,78.553444,49.65844
"28411",393.3128,78.47532,49.53511
"28412",393.32614,78.416725,49.42887
"28413",393.33948,78.380104,49.342773
"28414",393.3528,78.35569,49.26774
"28415",393.36615,78.345924,49.20659
"28416",393.3795,78.3386,49.147575
"28417",393.39282,78.33372,49.090775
"28418",393.40616,78.328835,49.03382
"28419",393.4195,78.32639,48.979156
"28420",393.43283,78.32395,48.924416
"28421",393.44617,78.32151,48.8696
"28422",393.4595,78.31663,48.812263
"28423",393.47284,78.31663,48.75966
"28424",393.48618,78.31663,48.707054
"28425",393.4995,78.32151,48.659332
"28426",393.51285,78.32639,48.611763
"28427",393.52618,78.33372,48.566788
"28428",393.53952,78.3386,48.5196
"28429",393.55286,78.3386,48.46768
"28430",393.5662,78.33372,48.41088
"28431",393.57953,78.32639,48.351486
"28432",393.59286,78.311745,48.28454
"28433",393.6062,78.29221,48.21225
"28434",393.61954,78.27024,48.13691
"28435",393.63287,78.25315,48.065765
"28436",393.6462,78.25803,48.01606
"28437",393.65955,78.32151,48.0251
"28438",393.67288,78.49729,48.14843
"28439",393.68622,78.82689,48.43107
"28440",393.69955,79.33227,48.899788
"28441",393.7129,79.99878,49.545433
"28442",393.72623,80.75807,50.304688
"28443",393.73956,81.512474,51.08278
"28444",393.7529,82.159454,51.777023
"28445",393.76624,82.61845,52.303497
"28446",393.77957,82.85527,52.622147
"28447",393.7929,82.87236,52.728462
"28448",393.80624,82.701454,52.647316
"28449",393.81958,82.388954,52.419235
"28450",393.83292,81.98367,52.088608
"28451",393.84625,81.53689,51.70381
"28452",393.8596,81.08034,51.295288
"28453",393.87292,80.64576,50.89447
"28454",393.88626,80.26002,50.528908
"28455",393.8996,79.93286,50.209877
"28456",393.91293,79.66918,49.9441
"28457",393.92627,79.48119,49.745773
"28458",393.9396,79.36889,49.617256
"28459",393.95294,79.34203,49.57068
"28460",393.96628,79.40063,49.60871
"28461",393.9796,79.5227,49.71205
"28462",393.99295,79.70092,49.87536
"28463",394.0063,79.89868,50.063774
"28464",394.01962,80.096436,50.25836
"28465",394.03296,80.26002,50.424957
"28466",394.0463,80.37965,50.55271
"28467",394.05963,80.44068,50.62561
"28468",394.07297,80.445564,50.644264
"28469",394.0863,80.39185,50.604477
"28470",394.09964,80.291756,50.516624
"28471",394.11298,80.15747,50.391457
"28472",394.1263,79.99878,50.237686
"28473",394.13965,79.82544,50.06431
"28474",394.15298,79.64721,49.880623
"28475",394.16632,79.47387,49.69626
"28476",394.17966,79.30785,49.5138
"28477",394.193,79.15404,49.338356
"28478",394.20633,79.01976,49.177643
"28479",394.21967,78.905014,49.032265
"28480",394.233,78.80736,48.90039
"28481",394.24634,78.729225,48.78499
"28482",394.25967,78.66819,48.684242
"28483",394.273,78.624245,48.59868
"28484",394.28635,78.59495,48.52639
"28485",394.29968,78.57542,48.46295
"28486",394.31302,78.56565,48.40867
"28487",394.32635,78.56565,48.363846
"28488",394.3397,78.572975,48.326347
"28489",394.35303,78.58518,48.29396
"28490",394.36636,78.60227,48.266838
"28491",394.3797,78.61936,48.24025
"28492",394.39304,78.63645,48.214195
"28493",394.40637,78.64622,48.18135
"28494",394.4197,78.65598,48.14881
"28495",394.43304,78.66331,48.114136
"28496",394.44638,78.67307,48.08213
"28497",394.45972,78.68284,48.05043
"28498",394.47305,78.692604,48.019035
"28499",394.4864,78.69749,47.983063
"28500",394.49973,78.695045,47.93992
"28501",394.51306,78.692604,47.896698
"28502",394.5264,78.68528,47.84852
"28503",394.53973,78.67063,47.792786
"28504",394.55307,78.658424,47.739037
"28505",394.5664,78.6511,47.68979
"28506",394.57974,78.64866,47.645195
"28507",394.59308,78.68528,47.639587
"28508",394.6064,78.79759,47.710815
"28509",394.61975,79.027084,47.902733
"28510",394.6331,79.40063,48.245872
"28511",394.64642,79.91089,48.737404
"28512",394.65976,80.51392,49.337654
"28513",394.6731,81.14137,49.981163
"28514",394.68643,81.70779,50.583244
"28515",394.69977,82.142365,51.07119
"28516",394.7131,82.40116,51.396935
"28517",394.72644,82.476845,51.547653
"28518",394.73978,82.38651,51.53472
"28519",394.7531,82.15701,51.3798
"28520",394.76645,81.83719,51.12738
"28521",394.7798,81.45632,50.803925
"28522",394.79312,81.0486,50.44171
"28523",394.80646,80.638435,50.064316
"28524",394.8198,80.24292,49.68875
"28525",394.83313,79.87671,49.33013
"28526",394.84647,79.551994,49.001564
"28527",394.8598,79.28588,48.72145
"28528",394.87314,79.09056,48.503815
"28529",394.88647,78.98314,48.367973
"28530",394.8998,78.96849,48.32155
"28531",394.91315,79.046616,48.36744
"28532",394.92648,79.21019,48.50122
"28533",394.93982,79.43969,48.70604
"28534",394.95316,79.69848,48.94732
"28535",394.9665,79.957275,49.196693
"28536",394.97983,80.18677,49.42485
"28537",394.99316,80.365,49.608917
"28538",395.0065,80.48463,49.739952
"28539",395.01984,80.54078,49.81125
"28540",395.03317,80.53834,49.825706
"28541",395.0465,80.48707,49.79126
"28542",395.05984,80.40162,49.72103
"28543",395.07318,80.291756,49.62372
"28544",395.08652,80.17212,49.5132
"28545",395.09985,80.03784,49.3843
"28546",395.1132,79.90112,49.248764
"28547",395.12653,79.75464,49.09919
"28548",395.13986,79.60815,48.94503
"28549",395.1532,79.47143,48.796066
"28550",395.16653,79.3518,48.65992
"28551",395.17987,79.2517,48.539566
"28552",395.1932,79.17601,48.44049
"28553",395.20654,79.11742,48.356148
"28554",395.21988,79.06859,48.27974
"28555",395.23322,79.03197,48.214012
"28556",395.24655,79.00511,48.156906
"28557",395.2599,78.99046,48.111168
"28558",395.27322,78.9807,48.069855
"28559",395.28656,78.97826,48.03556
"28560",395.2999,78.98314,48.008514
"28561",395.31323,78.99779,47.991386
"28562",395.32657,79.01976,47.98204
"28563",395.3399,79.046616,47.978264
"28564",395.35324,79.080795,47.98265
"28565",395.36658,79.11009,47.983223
"28566",395.3799,79.132065,47.977386
"28567",395.39325,79.14183,47.96003
"28568",395.4066,79.14183,47.933212
"28569",395.41992,79.13695,47.901512
"28570",395.43326,79.13451,47.8721
"28571",395.4466,79.13695,47.847496
"28572",395.45993,79.14427,47.82785
"28573",395.47327,79.15404,47.810875
"28574",395.4866,79.16136,47.791763
"28575",395.49994,79.17357,47.777763
"28576",395.51328,79.219955,47.798325
"28577",395.5266,79.3225,47.876495
"28578",395.53995,79.520256,48.053078
"28579",395.55328,79.835205,48.353035
"28580",395.56662,80.2649,48.77758
"28581",395.57996,80.77516,49.29612
"28582",395.5933,81.30984,49.85502
"28583",395.60663,81.795685,50.381798
"28584",395.61996,82.1741,50.81633
"28585",395.6333,82.4036,51.11377
"28586",395.64664,82.4744,51.25968
"28587",395.65997,82.39872,51.261322
"28588",395.6733,82.2034,51.14096
"28589",395.68665,81.92264,50.929054
"28590",395.69998,81.583275,50.649773
"28591",395.71332,81.21217,50.328148
"28592",395.72665,80.82399,49.977844
"28593",395.74,80.44068,49.620285
"28594",395.75333,80.06958,49.262955
"28595",395.76666,79.73266,48.928207
"28596",395.78,79.44457,48.631767
"28597",395.79333,79.217514,48.387352
"28598",395.80667,79.061264,48.20665
"28599",395.82,78.98802,48.104073
"28600",395.83334,78.99779,48.082214
"28601",395.84668,79.09056,48.14367
"28602",395.86002,79.25414,48.27883
"28603",395.87335,79.48119,48.482574
"28604",395.8867,79.73266,48.717827
"28605",395.90002,79.98901,48.965828
"28606",395.91336,80.22339,49.19986
"28607",395.9267,80.42115,49.404602
