"","Time..s.","PPG.trace","Preprocessed.PPG"
"82218",1108.2909,78.626686,201.68391
"82219",1108.3042,78.51438,201.52869
"82220",1108.3175,78.41428,201.38216
"82221",1108.3308,78.32395,201.24226
"82222",1108.3441,78.24582,201.11176
"82223",1108.3574,78.17258,200.98369
"82224",1108.3707,78.11398,200.86798
"82225",1108.384,78.0676,200.76265
"82226",1108.3973,78.03586,200.67052
"82227",1108.4106,78.02365,200.59692
"82228",1108.424,78.02609,200.5376
"82229",1108.4373,78.04318,200.493
"82230",1108.4506,78.07248,200.46114
"82231",1108.4639,78.10666,200.43507
"82232",1108.4772,78.14328,200.41252
"82233",1108.4905,78.17746,200.38867
"82234",1108.5038,78.20676,200.36101
"82235",1108.5171,78.23117,200.32938
"82236",1108.5304,78.25559,200.29852
"82237",1108.5437,78.294655,200.28307
"82238",1108.557,78.40208,200.33719
"82239",1108.5703,78.66331,200.54848
"82240",1108.5836,79.1638,201.0072
"82241",1108.5969,79.937744,201.755
"82242",1108.6102,80.94362,202.75894
"82243",1108.6235,82.06424,203.90906
"82244",1108.6368,83.12871,205.03804
"82245",1108.6501,83.97589,205.983
"82246",1108.6635,84.51057,206.64192
"82247",1108.6768,84.7132,206.98552
"82248",1108.6901,84.627754,207.04736
"82249",1108.7034,84.3299,206.89413
"82250",1108.7167,83.90265,206.60219
"82251",1108.73,83.404594,206.22609
"82252",1108.7433,82.89189,205.81978
"82253",1108.7566,82.39872,205.41698
"82254",1108.7699,81.94217,205.03539
"82255",1108.7832,81.532005,204.68591
"82256",1108.7965,81.163345,204.36513
"82257",1108.8098,80.831314,204.06946
"82258",1108.8231,80.52857,203.7927
"82259",1108.8364,80.26246,203.5431
"82260",1108.8497,80.03296,203.32181
"82261",1108.863,79.8645,203.15439
"82262",1108.8763,79.77417,203.05981
"82263",1108.8896,79.77173,203.05032
"82264",1108.903,79.84985,203.1213
"82265",1108.9163,79.99878,203.26553
"82266",1108.9296,80.181885,203.44861
"82267",1108.9429,80.36256,203.63496
"82268",1108.9562,80.50904,203.79279
"82269",1108.9695,80.604256,203.90392
"82270",1108.9828,80.62623,203.94478
"82271",1108.9961,80.5774,203.91553
"82272",1109.0094,80.47242,203.8286
"82273",1109.0227,80.325935,203.69688
"82274",1109.036,80.15747,203.5386
"82275",1109.0493,79.97925,203.3653
"82276",1109.0626,79.80347,203.18887
"82277",1109.0759,79.63012,203.00938
"82278",1109.0892,79.45922,202.82692
"82279",1109.1025,79.290764,202.64156
"82280",1109.1158,79.12962,202.45825
"82281",1109.1292,78.9807,202.28212
"82282",1109.1425,78.84398,202.11354
"82283",1109.1558,78.7219,201.95534
"82284",1109.1691,78.61204,201.80553
"82285",1109.1824,78.519264,201.66937
"82286",1109.1957,78.4387,201.54253
"82287",1109.209,78.37278,201.42781
"82288",1109.2223,78.32151,201.32568
"82289",1109.2356,78.277565,201.22928
"82290",1109.2489,78.24582,201.1437
"82291",1109.2622,78.23117,201.07423
"82292",1109.2755,78.22873,201.01651
"82293",1109.2888,78.24094,200.97336
"82294",1109.3021,78.26292,200.94037
"82295",1109.3154,78.28733,200.91049
"82296",1109.3287,78.311745,200.88138
"82297",1109.342,78.331276,200.84814
"82298",1109.3553,78.35813,200.82285
"82299",1109.3687,78.42405,200.83745
"82300",1109.382,78.59983,200.96397
"82301",1109.3953,78.97337,201.29376
"82302",1109.4086,79.605705,201.89401
"82303",1109.4219,80.49439,202.77037
"82304",1109.4352,81.55886,203.8503
"82305",1109.4485,82.64774,204.9879
"82306",1109.4618,83.58526,206.00816
"82307",1109.4751,84.242004,206.77695
"82308",1109.4884,84.56428,207.23178
"82309",1109.5017,84.56916,207.3793
"82310",1109.515,84.32746,207.2804
"82311",1109.5283,83.9173,207.00546
"82312",1109.5416,83.41924,206.62982
"82313",1109.5549,82.89433,206.21176
"82314",1109.5682,82.38163,205.7895
"82315",1109.5815,81.90311,205.3854
"82316",1109.5948,81.47097,205.01274
"82317",1109.6082,81.0901,204.67784
"82318",1109.6215,80.75075,204.37256
"82319",1109.6348,80.448006,204.09328
"82320",1109.6481,80.181885,203.84116
"82321",1109.6614,79.96216,203.6271
"82322",1109.6747,79.79126,203.45502
"82323",1109.688,79.68871,203.34595
"82324",1109.7013,79.66918,203.31668
"82325",1109.7146,79.73266,203.36981
"82326",1109.7279,79.86206,203.49086
"82327",1109.7412,80.0354,203.65988
"82328",1109.7545,80.21362,203.8392
"82329",1109.7678,80.365,203.99725
"82330",1109.7811,80.465096,204.10876
"82331",1109.7944,80.499275,204.15749
"82332",1109.8077,80.465096,204.13892
"82333",1109.821,80.36988,204.05824
"82334",1109.8344,80.23071,203.93063
"82335",1109.8477,80.059814,203.76694
"82336",1109.861,79.871826,203.58081
"82337",1109.8743,79.68139,203.38637
"82338",1109.8876,79.49584,203.19086
"82339",1109.9009,79.32006,202.99931
"82340",1109.9142,79.15892,202.81693
"82341",1109.9275,79.01488,202.64659
"82342",1109.9408,78.8806,202.48152
"82343",1109.9541,78.76341,202.32935
"82344",1109.9674,78.6511,202.17839
"82345",1109.9807,78.555885,202.04102
"82346",1109.994,78.46311,201.9031
"82347",1110.0073,78.382545,201.7745
"82348",1110.0206,78.31663,201.65804
"82349",1110.0339,78.26536,201.55415
"82350",1110.0472,78.22629,201.46088
"82351",1110.0605,78.20676,201.38591
"82352",1110.0739,78.204315,201.32742
"82353",1110.0872,78.21408,201.28107
"82354",1110.1005,78.23361,201.24478
"82355",1110.1138,78.25803,201.214
"82356",1110.1271,78.28489,201.18642
"82357",1110.1404,78.30686,201.15479
"82358",1110.1537,78.331276,201.12628
"82359",1110.167,78.397194,201.14005
"82360",1110.1803,78.57053,201.26329
"82361",1110.1936,78.94652,201.5946
"82362",1110.2069,79.588615,202.20378
"82363",1110.2202,80.48707,203.08937
"82364",1110.2335,81.5613,204.17883
"82365",1110.2468,82.65995,205.32628
"82366",1110.2601,83.612114,206.36157
"82367",1110.2734,84.281075,207.14342
"82368",1110.2867,84.60822,207.60435
"82369",1110.3,84.610664,207.75081
"82370",1110.3134,84.3592,207.64343
"82371",1110.3267,83.93927,207.35973
"82372",1110.34,83.43145,206.975
"82373",1110.3533,82.89433,206.54512
"82374",1110.3666,82.374306,206.11554
"82375",1110.3799,81.89334,205.70877
"82376",1110.3932,81.461205,205.3358
"82377",1110.4065,81.077896,204.99815
"82378",1110.4198,80.7483,204.70224
"82379",1110.4331,80.462654,204.43999
"82380",1110.4464,80.22339,204.21518
"82381",1110.4597,80.0354,204.03418
"82382",1110.473,79.91089,203.91077
"82383",1110.4863,79.85962,203.85672
"82384",1110.4996,79.89136,203.88406
"82385",1110.513,79.9939,203.98322
"82386",1110.5262,80.15015,204.13928
"82387",1110.5396,80.32838,204.3222
"82388",1110.5529,80.49195,204.49605
"82389",1110.5662,80.61402,204.6335
"82390",1110.5795,80.67506,204.71373
"82391",1110.5928,80.66773,204.72751
"82392",1110.6061,80.59937,204.68002
"82393",1110.6194,80.4773,204.57669
"82394",1110.6327,80.31861,204.43292
"82395",1110.646,80.13794,204.2622
"82396",1110.6593,79.94507,204.07364
"82397",1110.6726,79.74975,203.8766
"82398",1110.6859,79.55688,203.6759
"82399",1110.6992,79.37133,203.4765
"82400",1110.7125,79.1931,203.27863
"82401",1110.7258,79.029526,203.08983
"82402",1110.7391,78.88304,202.91301
"82403",1110.7524,78.75853,202.75359
"82404",1110.7657,78.64866,202.60492
"82405",1110.779,78.553444,202.46747
"82406",1110.7924,78.470436,202.33925
"82407",1110.8057,78.40208,202.22308
"82408",1110.819,78.34104,202.1121
"82409",1110.8323,78.29954,202.01875
"82410",1110.8456,78.27268,201.93875
"82411",1110.8589,78.2678,201.87988
"82412",1110.8722,78.277565,201.83551
"82413",1110.8855,78.30442,201.80853
"82414",1110.8988,78.34104,201.79216
"82415",1110.9121,78.37522,201.77449
"82416",1110.9254,78.40452,201.753
"82417",1110.9387,78.42405,201.72267
"82418",1110.952,78.433815,201.68318
"82419",1110.9653,78.46067,201.66109
"82420",1110.9786,78.57053,201.72284
"82421",1110.992,78.8513,201.95894
"82422",1111.0052,79.38354,202.45528
"82423",1111.0186,80.184326,203.2368
"82424",1111.0319,81.18776,204.246
"82425",1111.0452,82.26444,205.3598
"82426",1111.0585,83.24101,206.40714
"82427",1111.0718,83.963684,207.2311
"82428",1111.0851,84.349434,207.7407
"82429",1111.0984,84.403145,207.93034
"82430",1111.1117,84.18097,207.84576
"82431",1111.125,83.76105,207.5565
"82432",1111.1383,83.23613,207.14912
"82433",1111.1516,82.67948,206.6936
"82434",1111.1649,82.142365,206.24022
"82435",1111.1782,81.654076,205.81888
"82436",1111.1915,81.22926,205.44576
"82437",1111.2048,80.86305,205.11797
"82438",1111.2181,80.550545,204.83243
"82439",1111.2314,80.28443,204.58353
"82440",1111.2448,80.059814,204.3678
"82441",1111.258,79.886475,204.19632
"82442",1111.2714,79.77173,204.07803
"82443",1111.2847,79.727776,204.02695
"82444",1111.298,79.75708,204.04774
"82445",1111.3113,79.84985,204.13293
"82446",1111.3246,79.98901,204.2674
"82447",1111.3379,80.147705,204.42575
"82448",1111.3512,80.29664,204.5793
"82449",1111.3645,80.40162,204.69356
"82450",1111.3778,80.445564,204.75006
"82451",1111.3911,80.41627,204.7347
"82452",1111.4044,80.31617,204.64761
"82453",1111.4177,80.15503,204.49635
"82454",1111.431,79.95972,204.30588
"82455",1111.4443,79.74975,204.09465
"82456",1111.4576,79.54467,203.88174
"82457",1111.471,79.344475,203.66731
"82458",1111.4843,79.1638,203.46616
"82459",1111.4976,78.995346,203.27156
"82460",1111.5109,78.836655,203.08147
"82461",1111.5242,78.69016,202.89862
"82462",1111.5375,78.55833,202.72585
"82463",1111.5508,78.44358,202.56604
"82464",1111.5641,78.345924,202.41974
"82465",1111.5774,78.27024,202.29236
"82466",1111.5907,78.21408,202.18214
"82467",1111.604,78.16525,202.0775
"82468",1111.6173,78.12619,201.9811
"82469",1111.6306,78.099335,201.89568
"82470",1111.6439,78.082245,201.81918
"82471",1111.6572,78.0798,201.7568
"82472",1111.6705,78.08713,201.70412
"82473",1111.6838,78.11154,201.66875
"82474",1111.6971,78.14572,201.6439
"82475",1111.7104,78.18967,201.6299
"82476",1111.7238,78.23361,201.61726
"82477",1111.737,78.27512,201.60358
"82478",1111.7504,78.30442,201.57896
"82479",1111.7637,78.32151,201.54306
"82480",1111.777,78.35081,201.5199
"82481",1111.7903,78.450905,201.56845
"82482",1111.8036,78.709694,201.77882
"82483",1111.8169,79.20531,202.23412
"82484",1111.8302,79.96704,202.97101
"82485",1111.8435,80.953384,203.95633
"82486",1111.8568,82.0325,205.06525
"82487",1111.8701,83.03349,206.12976
"82488",1111.8834,83.80011,206.99118
"82489",1111.8967,84.23712,207.54695
"82490",1111.91,84.33723,207.77946
"82491",1111.9233,84.14679,207.72456
"82492",1111.9366,83.758606,207.46597
"82493",1111.95,83.25811,207.08293
"82494",1111.9633,82.720985,206.64763
"82495",1111.9766,82.20584,206.21751
"82496",1111.9899,81.74197,205.82257
"82497",1112.0032,81.35378,205.48883
"82498",1112.0165,81.03639,205.21375
"82499",1112.0298,80.782486,204.99223
"82500",1112.0431,80.57496,204.80916
"82501",1112.0564,80.40162,204.6538
"82502",1112.0697,80.26246,204.52719
"82503",1112.083,80.16235,204.43529
"82504",1112.0963,80.10864,204.38666
"82505",1112.1096,80.1062,204.3876
"82506",1112.1229,80.16235,204.44708
"82507",1112.1362,80.255135,204.54494
"82508",1112.1495,80.36256,204.66034
"82509",1112.1628,80.46021,204.76933
"82510",1112.1761,80.52613,204.84964
"82511",1112.1895,80.54566,204.88562
"82512",1112.2028,80.51392,204.87094
"82513",1112.2161,80.43336,204.80644
"82514",1112.2294,80.30152,204.68816
"82515",1112.2427,80.14038,204.53644
"82516",1112.256,79.957275,204.35773
"82517",1112.2693,79.766846,204.16595
"82518",1112.2826,79.57641,203.96823
"82519",1112.2959,79.395744,203.77432
"82520",1112.3092,79.22972,203.58942
"82521",1112.3225,79.078354,203.41397
"82522",1112.3358,78.93919,203.246
"82523",1112.3491,78.8098,203.08345
"82524",1112.3624,78.69993,202.93639
"82525",1112.3757,78.60227,202.7981
"82526",1112.389,78.51682,202.66896
"82527",1112.4023,78.44358,202.54936
"82528",1112.4156,78.38499,202.44212
"82529",1112.429,78.33616,202.34282
"82530",1112.4423,78.294655,202.24931
"82531",1112.4556,78.27268,202.17404
"82532",1112.4689,78.2678,202.11517
"82533",1112.4822,78.277565,202.0708
"82534",1112.4955,78.30198,202.04138
"82535",1112.5088,78.33616,202.02249
"82536",1112.5221,78.37034,202.00467
"82537",1112.5354,78.40452,201.98792
"82538",1112.5487,78.433815,201.96735
"82539",1112.562,78.45823,201.94281
"82540",1112.5753,78.470436,201.90683
"82541",1112.5886,78.467995,201.85658
"82542",1112.6019,78.45335,201.79405
"82543",1112.6152,78.467995,201.76036
"82544",1112.6285,78.57053,201.81502
"82545",1112.6418,78.8513,202.05112
"82546",1112.6552,79.38354,202.54745
"82547",1112.6685,80.17944,203.3241
"82548",1112.6818,81.15846,204.30872
"82549",1112.6951,82.18387,205.37033
"82550",1112.7084,83.07988,206.3346
"82551",1112.7217,83.70733,207.05829
"82552",1112.735,84.000305,207.46712
"82553",1112.7483,83.96857,207.5604
"82554",1112.7616,83.682915,207.39876
"82555",1112.7749,83.23857,207.0695
"82556",1112.7882,82.7161,206.64824
"82557",1112.8015,82.18875,206.20576
"82558",1112.8148,81.70046,205.78587
"82559",1112.8281,81.2781,205.41666
"82560",1112.8414,80.921646,205.10014
"82561",1112.8547,80.63111,204.83841
"82562",1112.868,80.39185,204.61888
"82563",1112.8813,80.19409,204.43336
"82564",1112.8947,80.03296,204.27829
"82565",1112.908,79.90845,204.15482
"82566",1112.9213,79.84009,204.08359
"82567",1112.9346,79.83276,204.07126
"82568",1112.9479,79.89136,204.12463
"82569",1112.9612,80.0061,204.236
"82570",1112.9745,80.15015,204.38022
"82571",1112.9878,80.2942,204.52896
"82572",1113.0011,80.4065,204.65047
"82573",1113.0144,80.46998,204.72665
"82574",1113.0277,80.47242,204.74379
"82575",1113.041,80.41871,204.70485
"82576",1113.0543,80.31373,204.61296
"82577",1113.0676,80.17212,204.48116
"82578",1113.0809,80.0061,204.32053
"82579",1113.0942,79.82544,204.14005
"82580",1113.1075,79.64477,203.95392
"82581",1113.1208,79.46166,203.7597
"82582",1113.1342,79.28832,203.56953
"82583",1113.1475,79.12474,203.38371
"82584",1113.1608,78.975815,203.20743
"82585",1113.1741,78.84398,203.04358
"82586",1113.1874,78.73411,202.89758
"82587",1113.2007,78.63889,202.7628
"82588",1113.214,78.56321,202.64458
"82589",1113.2273,78.49973,202.5362
"82590",1113.2406,78.45579,202.44536
"82591",1113.2539,78.42649,202.3678
"82592",1113.2672,78.416725,202.30885
"82593",1113.2805,78.43137,202.27402
"82594",1113.2938,78.46311,202.25673
"82595",1113.3071,78.502174,202.24776
"82596",1113.3204,78.54856,202.24733
"82597",1113.3337,78.58762,202.24103
"82598",1113.347,78.61448,202.22374
"82599",1113.3604,78.624245,202.1902
"82600",1113.3737,78.624245,202.1472
"82601",1113.387,78.63157,202.11153
"82602",1113.4003,78.69749,202.13467
"82603",1113.4136,78.90257,202.29906
"82604",1113.4269,79.33715,202.69934
"82605",1113.4402,80.0354,203.37688
"82606",1113.4535,80.95094,204.29352
"82607",1113.4668,81.971466,205.34377
"82608",1113.4801,82.92363,206.35754
"82609",1113.4934,83.648735,207.17401
"82610",1113.5067,84.04425,207.68355
"82611",1113.52,84.10773,207.87341
"82612",1113.5333,83.90021,207.79427
"82613",1113.5466,83.50713,207.52307
"82614",1113.5599,83.01396,207.1395
"82615",1113.5732,82.493935,206.71365
"82616",1113.5865,82.00076,206.29842
"82617",1113.5999,81.56374,205.92392
"82618",1113.6132,81.19997,205.60901
"82619",1113.6265,80.90944,205.35599
"82620",1113.6398,80.68482,205.15979
"82621",1113.6531,80.50172,204.9981
"82622",1113.6664,80.35279,204.86485
"82623",1113.6797,80.23071,204.7538
"82624",1113.693,80.14282,204.67313
"82625",1113.7063,80.10132,204.63608
"82626",1113.7196,80.11597,204.6539
"82627",1113.7329,80.17944,204.72101
"82628",1113.7462,80.28687,204.83405
"82629",1113.7595,80.4065,204.96265
"82630",1113.7728,80.51881,205.08766
"82631",1113.7861,80.59937,205.18445
"82632",1113.7994,80.635994,205.2398
"82633",1113.8127,80.61158,205.23528
"82634",1113.826,80.52857,205.17139
"82635",1113.8394,80.396736,205.05608
"82636",1113.8527,80.23071,204.90245
"82637",1113.866,80.042725,204.72168
"82638",1113.8793,79.84985,204.53015
"82639",1113.8926,79.66674,204.34235
"82640",1113.9059,79.49828,204.16347
"82641",1113.9192,79.344475,203.99397
"82642",1113.9325,79.20775,203.83676
"82643",1113.9458,79.09056,203.69481
"82644",1113.9591,78.98802,203.56384
"82645",1113.9724,78.90257,203.44676
"82646",1113.9857,78.83177,203.34166
"82647",1113.999,78.7805,203.25388
"82648",1114.0123,78.74387,203.17914
"82649",1114.0256,78.712135,203.10814
"82650",1114.039,78.68528,203.04103
"82651",1114.0522,78.660866,202.97552
"82652",1114.0656,78.63157,202.90437
"82653",1114.0789,78.61448,202.84451
"82654",1114.0922,78.643776,202.8305
"82655",1114.1055,78.79027,202.93462
"82656",1114.1188,79.13939,203.24593
"82657",1114.1321,79.74731,203.82695
"82658",1114.1454,80.59937,204.67111
"82659",1114.1587,81.59792,205.6884
"82660",1114.172,82.58671,206.72713
"82661",1114.1853,83.39971,207.62097
"82662",1114.1986,83.914856,208.24236
"82663",1114.2119,84.09308,208.54292
"82664",1114.2252,83.97589,208.55365
"82665",1114.2385,83.648735,208.35074
"82666",1114.2518,83.20195,208.01797
"82667",1114.2651,82.7161,207.63219
"82668",1114.2784,82.247345,207.2483
"82669",1114.2917,81.832306,206.9035
"82670",1114.305,81.4905,206.61896
"82671",1114.3184,81.22194,206.39697
"82672",1114.3317,81.007095,206.22032
"82673",1114.345,80.82887,206.07358
"82674",1114.3583,80.66529,205.9359
"82675",1114.3716,80.50416,205.79556
"82676",1114.3849,80.35035,205.65752
"82677",1114.3982,80.22095,205.53906
"82678",1114.4115,80.14038,205.4654
"82679",1114.4248,80.12085,205.45026
"82680",1114.4381,80.15991,205.4931
"82681",1114.4514,80.24292,205.58112
"82682",1114.4647,80.343025,205.68881
"82683",1114.478,80.42603,205.78255
"82684",1114.4913,80.47242,205.84225
"82685",1114.5046,80.46021,205.84482
"82686",1114.518,80.38453,205.78352
"82687",1114.5312,80.25025,205.66127
"82688",1114.5446,80.076904,205.49574
"82689",1114.5579,79.88159,205.30283
"82690",1114.5712,79.68383,205.10136
"82691",1114.5845,79.50317,204.91081
"82692",1114.5978,79.344475,204.73659
"82693",1114.6111,79.202866,204.5745
"82694",1114.6244,79.07591,204.42262
"82695",1114.6377,78.958725,204.27655
"82696",1114.651,78.84398,204.12926
"82697",1114.6643,78.73411,203.98326
"82698",1114.6776,78.63157,203.84116
"82699",1114.6909,78.54368,203.7105
"82700",1114.7042,78.47532,203.59662
"82701",1114.7175,78.42161,203.49525
"82702",1114.7308,78.38499,203.4093
"82703",1114.7441,78.35569,203.32953
"82704",1114.7574,78.34104,203.26349
