"","Time..s.","PPG.trace","Preprocessed.PPG"
"52329",709.6759,81.617455,217.15906
"52330",709.6891,81.72976,217.32191
"52331",709.7025,81.74685,217.39307
"52332",709.7157,81.64431,217.34512
"52333",709.7291,81.409935,217.16214
"52334",709.7423,81.05104,216.8473
"52335",709.75574,80.59205,216.42116
"52336",709.7689,80.059814,215.90742
"52337",709.78235,79.48608,215.33556
"52338",709.79553,78.89525,214.72867
"52339",709.80896,78.30686,214.10576
"52340",709.82214,77.738,213.48398
"52341",709.8356,77.205765,212.88106
"52342",709.84875,76.717476,212.30545
"52343",709.8622,76.28535,211.77074
"52344",709.87537,75.914246,211.28355
"52345",709.8888,75.60418,210.84581
"52346",709.902,75.352715,210.45697
"52347",709.9154,75.157394,210.11642
"52348",709.9286,75.01579,209.82349
"52349",709.942,74.9279,209.57983
"52350",709.9552,74.88884,209.38226
"52351",709.9686,74.88884,209.22253
"52352",709.9818,74.92546,209.09943
"52353",709.99524,74.98894,209.00432
"52354",710.0084,75.06706,208.92584
"52355",710.02185,75.142746,208.84737
"52356",710.03503,75.21599,208.76881
"52357",710.04846,75.28191,208.68524
"52358",710.06165,75.338066,208.59395
"52359",710.0751,75.37957,208.48976
"52360",710.08826,75.3991,208.3649
"52361",710.1017,75.39178,208.21379
"52362",710.11487,75.36004,208.03804
"52363",710.1283,75.30633,207.83932
"52364",710.1415,75.23552,207.62184
"52365",710.1549,75.16716,207.40459
"52366",710.1681,75.14519,207.23158
"52367",710.1815,75.27215,207.20683
"52368",710.1947,75.69451,207.48145
"52369",710.2081,76.58076,208.23314
"52370",710.2213,78.03586,209.58139
"52371",710.23474,80.042725,211.52687
"52372",710.2479,82.44755,213.93303
"52373",710.26135,84.96712,216.52908
"52374",710.27454,87.28405,219.00124
"52375",710.28796,89.12489,221.0697
"52376",710.30115,90.3505,222.58046
"52377",710.3146,90.9218,223.4752
"52378",710.32776,90.914474,223.80919
"52379",710.3412,90.457924,223.69371
"52380",710.3544,89.69131,223.2539
"52381",710.3678,88.7538,222.61925
"52382",710.381,87.75769,221.8967
"52383",710.3944,86.77867,221.16011
"52384",710.4076,85.86313,220.4564
"52385",710.421,85.013504,219.79001
"52386",710.4342,84.207825,219.141
"52387",710.44763,83.43633,218.501
"52388",710.4608,82.69169,217.86375
"52389",710.47424,82.01297,217.26915
"52390",710.4874,81.45388,216.77296
"52391",710.50085,81.075455,216.43997
"52392",710.51404,80.89967,216.2978
"52393",710.52747,80.91432,216.34058
"52394",710.54065,81.06813,216.52296
"52395",710.5541,81.28298,216.7712
"52396",710.56726,81.480736,217.00905
"52397",710.5807,81.5906,217.16519
"52398",710.5939,81.57351,217.19781
"52399",710.6073,81.409935,217.08342
"52400",710.6205,81.09987,216.81741
"52401",710.6339,80.66041,216.41232
"52402",710.6471,80.128174,215.90073
"52403",710.6605,79.53002,215.30658
"52404",710.6737,78.90257,214.66444
"52405",710.68713,78.27268,214.00026
"52406",710.7003,77.6672,213.34079
"52407",710.71375,77.0959,212.6966
"52408",710.7269,76.57099,212.08093
"52409",710.74036,76.104675,211.50746
"52410",710.75354,75.69695,210.97801
"52411",710.76697,75.34295,210.48953
"52412",710.78015,75.04753,210.04858
"52413",710.7936,74.810715,209.657
"52414",710.80676,74.632484,209.3166
"52415",710.8202,74.51774,209.03412
"52416",710.8334,74.459145,208.8042
"52417",710.8468,74.44938,208.62128
"52418",710.86,74.476234,208.47467
"52419",710.8734,74.53239,208.3582
"52420",710.8866,74.60319,208.25813
"52421",710.9,74.67643,208.16272
"52422",710.9132,74.74723,208.06715
"52423",710.92664,74.80827,207.96405
"52424",710.9398,74.861984,207.85551
"52425",710.95325,74.90105,207.73401
"52426",710.96643,74.93034,207.60396
"52427",710.97986,74.95232,207.4675
"52428",710.99304,74.96208,207.31952
"52429",711.0065,74.95232,207.15231
"52430",711.01965,74.92058,206.96283
"52431",711.0331,74.87175,206.75526
"52432",711.04626,74.813156,206.5364
"52433",711.0597,74.76189,206.32304
"52434",711.0729,74.78386,206.18132
"52435",711.0863,75.00603,206.24048
"52436",711.0995,75.60906,206.68745
"52437",711.1129,76.749214,207.69038
"52438",711.1261,78.504616,209.3442
"52439",711.1395,80.814224,211.60707
"52440",711.1527,83.46563,214.28392
"52441",711.16614,86.12436,217.05095
"52442",711.1793,88.463264,219.58124
"52443",711.19275,90.230865,221.61331
"52444",711.20593,91.31487,223.01703
"52445",711.21936,91.72991,223.78566
"52446",711.23254,91.58587,224.00818
"52447",711.246,91.03166,223.81602
"52448",711.25916,90.228424,223.35753
"52449",711.2726,89.30068,222.74942
"52450",711.28577,88.34852,222.0879
"52451",711.2992,87.43542,221.4357
"52452",711.3124,86.598,220.83064
"52453",711.3258,85.83627,220.2751
"52454",711.339,85.12337,219.74458
"52455",711.3524,84.43488,219.2162
"52456",711.3656,83.76349,218.6834
"52457",711.379,83.11894,218.15646
"52458",711.3922,82.55009,217.68507
"52459",711.40564,82.1033,217.31798
"52460",711.4188,81.815216,217.09563
"52461",711.43225,81.6907,217.02783
"52462",711.44543,81.6907,217.08067
"52463",711.45886,81.75906,217.20187
"52464",711.47205,81.829865,217.32765
"52465",711.4855,81.84207,217.39705
"52466",711.49866,81.75174,217.36429
"52467",711.5121,81.53689,217.20418
"52468",711.52527,81.19264,216.90796
"52469",711.5387,80.73853,216.49112
"52470",711.5519,80.19409,215.96976
"52471",711.5653,79.588615,215.37035
"52472",711.5785,78.95384,214.72272
"52473",711.5919,78.31907,214.05525
"52474",711.6051,77.70626,213.38991
"52475",711.6185,77.1252,212.73717
"52476",711.6317,76.58808,212.11021
"52477",711.64514,76.102234,211.51775
"52478",711.6583,75.6701,210.9638
"52479",711.67175,75.29412,210.45251
"52480",711.68494,74.97429,209.98563
"52481",711.69836,74.71305,209.56734
"52482",711.71155,74.50553,209.1946
"52483",711.725,74.35905,208.8764
"52484",711.73816,74.26139,208.60246
"52485",711.7516,74.21011,208.37186
"52486",711.7648,74.20279,208.1836
"52487",711.7782,74.22476,208.0244
"52488",711.7914,74.25651,207.87567
"52489",711.8048,74.30045,207.74013
"52490",711.818,74.34684,207.6084
"52491",711.8314,74.38834,207.47324
"52492",711.8446,74.42741,207.33693
"52493",711.85803,74.46403,207.1994
"52494",711.8712,74.493324,207.0557
"52495",711.88464,74.512856,206.90314
"52496",711.8978,74.51774,206.73654
"52497",711.91125,74.50797,206.55545
"52498",711.92444,74.478676,206.35452
"52499",711.93787,74.43717,206.14047
"52500",711.95105,74.38346,205.91292
"52501",711.9645,74.32731,205.68124
"52502",711.97766,74.285805,205.46246
"52503",711.9911,74.30778,205.30586
"52504",712.0043,74.512856,205.33305
"52505",712.0177,75.0695,205.71823
"52506",712.0309,76.1413,206.63594
"52507",712.0443,77.81369,208.18774
"52508",712.0575,80.04028,210.34601
"52509",712.0709,82.61845,212.92543
"52510",712.0841,85.22591,215.61472
"52511",712.09753,87.53307,218.08519
"52512",712.1107,89.28115,220.06868
"52513",712.12415,90.36515,221.44272
"52514",712.1373,90.78996,222.19144
"52515",712.15076,90.65812,222.39677
"52516",712.16394,90.11856,222.19028
"52517",712.17737,89.33242,221.72034
"52518",712.19055,88.41444,221.094
"52519",712.204,87.467155,220.40967
"52520",712.21716,86.56382,219.73969
"52521",712.2306,85.73373,219.11472
"52522",712.2438,84.96956,218.52972
"52523",712.2572,84.25666,217.97212
"52524",712.2704,83.56573,217.41422
"52525",712.2838,82.88945,216.84937
"52526",712.297,82.24979,216.3
"52527",712.3104,81.69314,215.81366
"52528",712.3236,81.27566,215.4491
"52529",712.33704,81.03639,215.2497
"52530",712.3502,80.9778,215.2235
"52531",712.36365,81.05592,215.33218
"52532",712.37683,81.21217,215.52144
"52533",712.39026,81.36599,215.71313
"52534",712.40344,81.45876,215.8486
"52535",712.4169,81.43923,215.87466
"52536",712.43005,81.287865,215.76828
"52537",712.4435,81.00221,215.52287
"52538",712.45667,80.59937,215.15135
"52539",712.4701,80.1062,214.67691
"52540",712.4833,79.54223,214.11626
"52541",712.4967,78.94652,213.50624
"52542",712.5099,78.34348,212.87029
"52543",712.5233,77.75754,212.23257
"52544",712.5365,77.205765,211.61072
"52545",712.5499,76.70527,211.0229
"52546",712.5631,76.25849,210.47316
"52547",712.57654,75.8703,209.96805
"52548",712.5897,75.5407,209.5094
"52549",712.60315,75.27215,209.10149
"52550",712.61633,75.06462,208.74622
"52551",712.62976,74.915695,208.44305
"52552",712.64294,74.82292,208.19139
"52553",712.6564,74.78142,207.9881
"52554",712.66956,74.7863,207.8299
"52555",712.683,74.83269,207.71335
"52556",712.69617,74.90349,207.62267
"52557",712.7096,74.99138,207.55128
"52558",712.7228,75.08415,207.48753
"52559",712.7362,75.1696,207.41936
"52560",712.7494,75.245285,207.34409
"52561",712.7628,75.30877,207.25899
"52562",712.776,75.36004,207.16365
"52563",712.7894,75.3991,207.05771
"52564",712.8026,75.4284,206.94322
"52565",712.81604,75.43816,206.81012
"52566",712.8292,75.423515,206.65291
"52567",712.84265,75.386894,206.47327
"52568",712.85583,75.3283,206.27051
"52569",712.86926,75.25262,206.04883
"52570",712.88245,75.17937,205.82722
"52571",712.8959,75.15251,205.64972
"52572",712.90906,75.26238,205.60811
"52573",712.9225,75.66033,205.858
"52574",712.93567,76.51484,206.57689
"52575",712.9491,77.943085,207.89622
"52576",712.9623,79.92554,209.81439
"52577",712.9757,82.30595,212.19247
"52578",712.9889,84.8011,214.75969
"52579",713.0023,87.07652,217.18515
"52580",713.0155,88.86366,219.19344
"52581",713.02893,90.01602,220.62279
"52582",713.0421,90.52628,221.44604
"52583",713.05554,90.47257,221.72128
"52584",713.0687,89.99405,221.57002
"52585",713.08215,89.2372,221.12549
"52586",713.09534,88.33387,220.51082
"52587",713.10876,87.38171,219.81909
"52588",713.12195,86.451515,219.11958
"52589",713.1354,85.57015,218.43983
"52590",713.14856,84.74738,217.79114
"52591",713.162,83.963684,217.15579
"52592",713.1752,83.20439,216.52037
"52593",713.1886,82.48173,215.89784
"52594",713.2018,81.82742,215.32109
"52595",713.2152,81.29763,214.8484
"52596",713.2284,80.953384,214.54471
"52597",713.2418,80.81911,214.44023
"52598",713.255,80.885025,214.53175
"52599",713.26843,81.09987,214.77426
"52600",713.2816,81.373314,215.08208
"52601",713.29504,81.62966,215.38135
"52602",713.3082,81.79324,215.59586
"52603",713.32166,81.82254,215.6812
"52604",713.33484,81.69314,215.60875
"52605",713.34827,81.40749,215.37602
"52606",713.36145,80.987564,215.00008
"52607",713.3749,80.46754,214.51091
"52608",713.38806,79.88403,213.94202
"52609",713.4015,79.27856,213.33292
"52610",713.4147,78.677956,212.70976
"52611",713.4281,78.10422,212.09471
"52612",713.4413,77.5671,211.49835
"52613",713.4547,77.08125,210.93648
"52614",713.4679,76.64912,210.41313
"52615",713.4813,76.2707,209.93
"52616",713.4945,75.948425,209.49118
"52617",713.50793,75.69207,209.10822
"52618",713.5211,75.494316,208.77583
"52619",713.53455,75.3576,208.4983
"52620",713.5477,75.27703,208.27266
"52621",713.56116,75.25262,208.10065
"52622",713.57434,75.26971,207.96938
"52623",713.58777,75.318535,207.87038
"52624",713.60095,75.389336,207.79488
"52625",713.6144,75.46502,207.72647
"52626",713.62756,75.5407,207.66043
"52627",713.641,75.6115,207.59187
"52628",713.6542,75.67498,207.5182
"52629",713.6676,75.733574,207.44164
"52630",713.6808,75.77753,207.35226
"52631",713.6942,75.81171,207.25449
"52632",713.7074,75.83124,207.14313
"52633",713.7208,75.83124,207.01285
"52634",713.734,75.809265,206.8606
"52635",713.74744,75.76532,206.68568
"52636",713.7606,75.70428,206.49231
"52637",713.77405,75.63592,206.2897
"52638",713.78723,75.59197,206.10938
"52639",713.80066,75.67254,206.05219
"52640",713.81384,76.02167,206.26608
"52641",713.8273,76.822464,206.94255
"52642",713.84045,78.20187,208.22266
"52643",713.8539,80.177,210.14159
"52644",713.86707,82.616005,212.58612
"52645",713.8805,85.243,215.29486
"52646",713.8937,87.72106,217.93677
"52647",713.9071,89.7499,220.2069
"52648",713.9203,91.15617,221.91785
"52649",713.9337,91.89349,223.0038
"52650",713.9469,92.02289,223.50487
"52651",713.9603,91.67864,223.53633
"52652",713.9735,91.00725,223.22989
"52653",713.98694,90.13809,222.70471
"52654",714.0001,89.18837,222.07181
"52655",714.01355,88.24597,221.41655
"52656",714.02673,87.36462,220.79288
"52657",714.04016,86.573586,220.232
"52658",714.05334,85.85336,219.7172
"52659",714.0668,85.17464,219.22139
"52660",714.07996,84.51545,218.7239
"52661",714.0934,83.87091,218.22047
"52662",714.10657,83.27276,217.74329
"52663",714.12,82.777145,217.34995
"52664",714.1332,82.43534,217.09492
"52665",714.1466,82.269325,217.00502
"52666",714.1598,82.262,217.06862
"52667",714.1732,82.34989,217.2272
"52668",714.1864,82.4622,217.41295
"52669",714.1998,82.528114,217.55582
"52670",714.213,82.493935,217.60065
"52671",714.22644,82.32548,217.51013
"52672",714.2396,82.020294,217.27762
"52673",714.25305,81.59548,216.91594
"52674",714.26624,81.075455,216.44577
"52675",714.27966,80.48707,215.89099
"52676",714.29285,79.8645,215.28365
"52677",714.3063,79.23216,214.64706
"52678",714.31946,78.61204,214.00294
"52679",714.3329,78.01633,213.36386
"52680",714.34607,77.45724,212.74278
"52681",714.3595,76.944534,212.15062
"52682",714.3727,76.48798,211.59859
"52683",714.3861,76.09979,211.10065
"52684",714.3993,75.78241,210.66138
"52685",714.4127,75.528496,210.27567
"52686",714.4259,75.335625,209.94305
"52687",714.43933,75.19646,209.65813
"52688",714.4525,75.10124,209.4128
"52689",714.46594,75.04509,209.20355
"52690",714.4791,75.02312,209.02673
"52691",714.49255,75.028,208.87608
"52692",714.50574,75.04997,208.74268
"52693",714.51917,75.07683,208.61484
"52694",714.53235,75.10857,208.49272
"52695",714.5458,75.140305,208.3716
"52696",714.55896,75.16472,208.24414
"52697",714.5724,75.18181,208.11012
"52698",714.5856,75.191574,207.96931
"52699",714.599,75.18913,207.8166
"52700",714.6122,75.17937,207.6565
"52701",714.6256,75.15495,207.48143
"52702",714.6388,75.12077,207.29584
"52703",714.6522,75.07683,207.09941
"52704",714.6654,75.01579,206.88452
"52705",714.67883,74.94255,206.65552
"52706",714.692,74.861984,206.4169
"52707",714.70544,74.793625,206.18797
"52708",714.7186,74.77898,206.01062
"52709",714.73206,74.93034,205.99883
"52710",714.74524,75.41375,206.3238
"52711",714.75867,76.40986,207.17659
"52712",714.77185,78.028534,208.68307
"52713",714.79846,82.896774,213.49753
"52714",714.8119,85.64828,216.33955
"52715",714.8251,88.15808,219.02586
"52716",714.8385,90.14542,221.26814
"52717",714.8517,91.46868,222.90845
"52718",714.8651,92.11078,223.90894
"52719",714.8783,92.157166,224.33379
"52720",714.8917,91.74456,224.30109
"52721",714.9049,91.02434,223.94788
"52722",714.91833,90.12833,223.39638
"52723",714.9315,89.17128,222.75584
"52724",714.94495,88.23865,222.10982
"52725",714.9581,87.37682,221.50545
"52726",714.97156,86.59312,220.95227
"52727",714.98474,85.858246,220.42343
"52728",714.99817,85.14046,219.88872
"52729",715.01135,84.42756,219.33646
"52730",715.0248,83.734184,218.78145
"52731",715.03796,83.11162,218.27557
"52732",715.0514,82.62089,217.88208
"52733",715.0646,82.31083,217.65393
"52734",715.078,82.18631,217.60162
"52735",715.0912,82.21561,217.69925
"52736",715.1046,82.337685,217.89056
"52737",715.1178,82.47196,218.0979
"52738",715.1312,82.55741,218.2606
"52739",715.1444,82.54032,218.32344
"52740",715.15784,82.391396,218.2539
"52741",715.171,82.09598,218.03322
"52742",715.18445,81.66628,217.66902
"52743",715.19763,81.126724,217.18153
"52744",715.21106,80.51392,216.60394
"52745",715.22424,79.85474,215.96082
"52746",715.2377,79.18822,215.28976
"52747",715.25085,78.54368,214.61986
"52748",715.2643,77.9382,213.96887
"52749",715.27747,77.37667,213.34291
"52750",715.2909,76.876175,212.76044
"52751",715.3041,76.436714,212.22336
"52752",715.3175,76.06317,211.73846
"52753",715.3307,75.75067,211.30293
"52754",715.3441,75.49676,210.91623
"52755",715.3573,75.30633,210.58507
"52756",715.3707,75.1696,210.30167
"52757",715.3839,75.08171,210.06282
"52758",715.39734,75.04265,209.87006
"52759",715.4105,75.04509,209.71758
"52760",715.42395,75.07683,209.59447
"52761",715.43713,75.123215,209.487
"52762",715.45056,75.174484,209.38586
"52763",715.46375,75.22331,209.28389
"52764",715.4772,75.25994,209.17125
"52765",715.49036,75.29168,209.05486
"52766",715.5038,75.31365,208.92969
"52767",715.51697,75.3283,208.79788
"52768",715.5304,75.33074,208.65433
"52769",715.5436,75.32342,208.50108
"52770",715.557,75.29656,208.32808
"52771",715.5702,75.25262,208.13715
"52772",715.5836,75.176926,207.9131
"52773",715.5968,75.08171,207.66716
"52774",715.6102,74.97185,207.4036
"52775",715.6234,74.86931,207.14392
"52776",715.63684,74.83269,206.94696
"52777",715.65,74.97429,206.92708
"52778",715.66345,75.46502,207.26076
"52779",715.67664,76.470894,208.12491
"52780",715.69006,78.09201,209.63574
"52781",715.70325,80.30396,211.78807
"52782",715.7167,82.913864,214.40747
"52783",715.72986,85.60433,217.189
"52784",715.7433,88.03113,219.79092
"52785",715.7565,89.92569,221.93646
"52786",715.7699,91.14397,223.46492
"52787",715.7831,91.683525,224.35272
"52788",715.7965,91.6347,224.669
"52789",715.8097,91.13664,224.53453
"52790",715.8231,90.34074,224.08664
"52791",715.8363,89.37881,223.44786
"52792",715.84973,88.36317,222.72531
"52793",715.8629,87.3695,221.993
"52794",715.87634,86.43931,221.2931
"52795",715.8895,85.56771,220.62274
"52796",715.90295,84.732735,219.96176
"52797",715.91614,83.914856,219.29178
