"","Time..s.","PPG.trace","Preprocessed.PPG"
"14148",235.59099,83.39727,83.30541
"14149",235.60432,83.26055,83.27486
"14150",235.61766,83.03349,83.14969
"14151",235.631,82.75517,82.96616
"14152",235.64433,82.46464,82.76173
"14153",235.65767,82.176544,82.55065
"14154",235.671,81.91043,82.352554
"14155",235.68434,81.671165,82.17299
"14156",235.69768,81.45876,82.01281
"14157",235.71101,81.26345,81.86308
"14158",235.72435,81.094986,81.7341
"14159",235.73769,80.95094,81.624275
"14160",235.75102,80.8362,81.539246
"14161",235.76436,80.75563,81.48481
"14162",235.7777,80.71656,81.46935
"14163",235.79103,80.71168,81.48686
"14164",235.80437,80.72877,81.52619
"14165",235.8177,80.75319,81.57339
"14166",235.83104,80.76784,81.61157
"14167",235.84438,80.75807,81.6258
"14168",235.85771,80.71656,81.60798
"14169",235.87105,80.65308,81.566895
"14170",235.88438,80.57252,81.50674
"14171",235.89772,80.4773,81.42941
"14172",235.91106,80.377205,81.34423
"14173",235.9244,80.27711,81.25592
"14174",235.93773,80.16968,81.15715
"14175",235.95107,80.059814,81.05259
"14176",235.9644,79.94507,80.93971
"14177",235.97774,79.835205,80.82813
"14178",235.99107,79.73022,80.717995
"14179",236.00441,79.63012,80.60947
"14180",236.01775,79.53979,80.507576
"14181",236.03108,79.45922,80.41263
"14182",236.04442,79.38842,80.32493
"14183",236.05775,79.32983,80.24722
"14184",236.07109,79.281,80.17745
"14185",236.08443,79.24437,80.118355
"14186",236.09776,79.217514,80.06789
"14187",236.1111,79.19554,80.02146
"14188",236.12444,79.17845,79.97923
"14189",236.13777,79.168686,79.943794
"14190",236.15111,79.1638,79.91293
"14191",236.16444,79.15892,79.88192
"14192",236.17778,79.15648,79.853195
"14193",236.19112,79.151596,79.82195
"14194",236.20445,79.149155,79.793
"14195",236.21779,79.14671,79.76397
"14196",236.23112,79.151596,79.74219
"14197",236.24446,79.15892,79.723
"14198",236.2578,79.17113,79.70892
"14199",236.27113,79.18089,79.69279
"14200",236.28447,79.183334,79.66963
"14201",236.2978,79.18089,79.64167
"14202",236.31114,79.17113,79.60631
"14203",236.32448,79.1638,79.57308
"14204",236.33781,79.1638,79.54695
"14205",236.35115,79.21507,79.57209
"14206",236.36449,79.361565,79.69405
"14207",236.37782,79.65209,79.96463
"14208",236.39116,80.10376,80.405426
"14209",236.4045,80.68726,80.99217
"14210",236.41783,81.33425,81.66064
"14211",236.43117,81.94705,82.31513
"14212",236.4445,82.42802,82.85694
"14213",236.45784,82.72343,83.228226
"14214",236.47118,82.82109,83.410995
"14215",236.48451,82.75273,83.43079
"14216",236.49785,82.55497,83.31905
"14217",236.51118,82.28886,83.13278
"14218",236.52452,81.986115,82.901566
"14219",236.53786,81.68093,82.65845
"14220",236.5512,81.38308,82.413124
"14221",236.56453,81.10719,82.18046
"14222",236.57787,80.850845,81.95871
"14223",236.5912,80.618904,81.75336
"14224",236.60454,80.41871,81.5725
"14225",236.61787,80.255135,81.42201
"14226",236.63121,80.13794,81.31279
"14227",236.64455,80.06958,81.24874
"14228",236.65788,80.05249,81.233826
"14229",236.67122,80.08667,81.269646
"14230",236.68456,80.15503,81.34071
"14231",236.69789,80.24048,81.43101
"14232",236.71123,80.323494,81.52154
"14233",236.72456,80.38453,81.59268
"14234",236.7379,80.40406,81.62423
"14235",236.75124,80.377205,81.61
"14236",236.76457,80.31617,81.56075
"14237",236.77791,80.22583,81.48029
"14238",236.79124,80.12085,81.38237
"14239",236.80458,80.008545,81.27384
"14240",236.81792,79.89868,81.164246
"14241",236.83125,79.79126,81.05366
"14242",236.84459,79.68627,80.94215
"14243",236.85793,79.58373,80.8298
"14244",236.87126,79.49096,80.72402
"14245",236.8846,79.40795,80.62511
"14246",236.89793,79.32983,80.52848
"14247",236.91127,79.26147,80.43918
"14248",236.9246,79.200424,80.35506
"14249",236.93794,79.149155,80.2788
"14250",236.95128,79.10521,80.20827
"14251",236.96461,79.06615,80.14124
"14252",236.97795,79.03441,80.08032
"14253",236.99129,79.00755,80.02329
"14254",237.00462,78.99046,79.97519
"14255",237.01796,78.97826,79.931435
"14256",237.0313,78.96605,79.8873
"14257",237.04463,78.95628,79.84522
"14258",237.05797,78.9514,79.807724
"14259",237.0713,78.94652,79.77007
"14260",237.08464,78.94652,79.73715
"14261",237.09798,78.9514,79.709114
"14262",237.11131,78.958725,79.68367
"14263",237.12465,78.96361,79.65601
"14264",237.13799,78.96117,79.621185
"14265",237.15132,78.95628,79.58384
"14266",237.16466,78.9514,79.54634
"14267",237.178,78.941635,79.50381
"14268",237.19133,78.93431,79.46341
"14269",237.20467,78.93919,79.43499
"14270",237.218,79.00023,79.462875
"14271",237.23134,79.15892,79.590324
"14272",237.24467,79.447014,79.852135
"14273",237.25801,79.88403,80.27187
"14274",237.27135,80.44068,80.8249
"14275",237.28468,81.04372,81.4417
"14276",237.29802,81.61013,82.04073
"14277",237.31136,82.056915,82.537834
"14278",237.32469,82.340126,82.88532
"14279",237.33803,82.44755,83.06587
"14280",237.35136,82.39872,83.09353
"14281",237.3647,82.230255,83.00002
"14282",237.37804,81.99344,82.8329
"14283",237.39137,81.72732,82.629074
"14284",237.40471,81.449,82.40473
"14285",237.41805,81.17311,82.174126
"14286",237.43138,80.907,81.94467
"14287",237.44472,80.655525,81.72154
"14288",237.45805,80.41627,81.50277
"14289",237.47139,80.20874,81.30825
"14290",237.48473,80.03784,81.143875
"14291",237.49806,79.920654,81.02787
"14292",237.5114,79.85718,80.961914
"14293",237.52473,79.84985,80.95013
"14294",237.53807,79.888916,80.9845
"14295",237.5514,79.95972,81.05183
"14296",237.56474,80.042725,81.133575
"14297",237.57808,80.12085,81.213036
"14298",237.59142,80.17456,81.27052
"14299",237.60475,80.198975,81.30039
"14300",237.61809,80.18921,81.296844
"14301",237.63142,80.14282,81.25637
"14302",237.64476,80.06958,81.18759
"14303",237.6581,79.974365,81.09455
"14304",237.67143,79.869385,80.98877
"14305",237.68477,79.75464,80.86994
"14306",237.6981,79.64233,80.74996
"14307",237.71144,79.53002,80.62648
"14308",237.72478,79.42748,80.509254
"14309",237.73811,79.32983,80.39371
"14310",237.75145,79.24437,80.28731
"14311",237.76479,79.17357,80.192894
"14312",237.77812,79.114975,80.108475
"14313",237.79146,79.06859,80.03443
"14314",237.8048,79.027084,79.96382
"14315",237.81813,78.99046,79.8968
"14316",237.83147,78.96361,79.838394
"14317",237.8448,78.94408,79.786476
"14318",237.85814,78.93919,79.7486
"14319",237.87148,78.941635,79.71789
"14320",237.88481,78.95384,79.69702
"14321",237.89815,78.96361,79.674095
"14322",237.91148,78.97093,79.64903
"14323",237.92482,78.97826,79.6242
"14324",237.93816,78.98558,79.599594
"14325",237.95149,78.99779,79.5801
"14326",237.96483,79.012436,79.56343
"14327",237.97816,79.027084,79.54722
"14328",237.9915,79.044174,79.533905
"14329",238.00484,79.05638,79.51624
"14330",238.01817,79.063705,79.49408
"14331",238.03151,79.06615,79.46726
"14332",238.04485,79.080795,79.45273
"14333",238.05818,79.14183,79.48504
"14334",238.07152,79.29565,79.61204
"14335",238.08485,79.59106,79.88544
"14336",238.09819,80.05249,80.33409
"14337",238.11153,80.65308,80.936325
"14338",238.12486,81.324486,81.628136
"14339",238.1382,81.971466,82.316505
"14340",238.15154,82.49882,82.905464
"14341",238.16487,82.845505,83.33024
"14342",238.1782,82.99687,83.570526
"14343",238.19154,82.97978,83.64709
"14344",238.20488,82.83086,83.59128
"14345",238.21822,82.59647,83.44536
"14346",238.23155,82.31327,83.24329
"14347",238.24489,82.01785,83.020164
"14348",238.25822,81.72488,82.790245
"14349",238.27156,81.449,82.56827
"14350",238.2849,81.197525,82.362076
"14351",238.29823,80.972916,82.17489
"14352",238.31157,80.77028,82.002655
"14353",238.3249,80.59449,81.85094
"14354",238.33824,80.445564,81.72059
"14355",238.35158,80.32838,81.617325
"14356",238.36491,80.255135,81.554344
"14357",238.37825,80.22339,81.53057
"14358",238.39159,80.22583,81.53999
"14359",238.40492,80.24536,81.56658
"14360",238.41826,80.26978,81.59867
"14361",238.4316,80.28199,81.61931
"14362",238.44493,80.27955,81.62568
"14363",238.45827,80.2478,81.60267
"14364",238.4716,80.19165,81.55426
"14365",238.48494,80.11597,81.484566
"14366",238.49828,80.01831,81.39053
"14367",238.51161,79.91089,81.28368
"14368",238.52495,79.79614,81.16615
"14369",238.53828,79.68139,81.04503
"14370",238.55162,79.56664,80.92033
"14371",238.56496,79.45434,80.79448
"14372",238.5783,79.34692,80.670006
"14373",238.59163,79.2517,80.55438
"14374",238.60497,79.166245,80.44554
"14375",238.6183,79.09056,80.3438
"14376",238.63164,79.027084,80.25191
"14377",238.64497,78.97093,80.16535
"14378",238.65831,78.922104,80.084366
"14379",238.67165,78.87816,80.00674
"14380",238.68498,78.84398,79.9375
"14381",238.69832,78.819565,79.87696
"14382",238.71165,78.80736,79.827866
"14383",238.72499,78.802475,79.78571
"14384",238.73833,78.80492,79.75073
"14385",238.75166,78.80736,79.71583
"14386",238.765,78.8098,79.681
"14387",238.77834,78.81224,79.64625
"14388",238.79167,78.81468,79.61157
"14389",238.80501,78.819565,79.579414
"14390",238.81834,78.82689,79.54985
"14391",238.83168,78.84154,79.52784
"14392",238.84502,78.85863,79.50873
"14393",238.85835,78.86839,79.48283
"14394",238.87169,78.87816,79.45723
"14395",238.88503,78.88304,79.427055
"14396",238.89836,78.90257,79.41168
"14397",238.9117,78.97093,79.44575
"14398",238.92503,79.14671,79.58937
"14399",238.93837,79.47387,79.88986
"14400",238.9517,79.96704,80.36659
"14401",238.96504,80.59693,80.99545
"14402",238.97838,81.290306,81.70748
"14403",238.99171,81.94705,82.40455
"14404",239.00505,82.4744,82.992744
"14405",239.01839,82.81621,83.41187
"14406",239.03172,82.95537,83.63904
"14407",239.04506,82.91875,83.69477
"14408",239.0584,82.75517,83.622406
"14409",239.07173,82.50614,83.45947
"14410",239.08507,82.21561,83.24725
"14411",239.0984,81.91531,83.0162
"14412",239.11174,81.62478,82.785515
"14413",239.12508,81.34646,82.55797
"14414",239.13841,81.094986,82.34857
"14415",239.15175,80.87038,82.15818
"14416",239.16508,80.672615,81.98762
"14417",239.17842,80.50172,81.83774
"14418",239.19176,80.36744,81.71914
"14419",239.2051,80.2649,81.62808
"14420",239.21843,80.19653,81.56799
"14421",239.23177,80.164795,81.5424
"14422",239.2451,80.15991,81.54266
"14423",239.25844,80.177,81.56475
"14424",239.27177,80.201416,81.594696
"14425",239.28511,80.216064,81.61564
"14426",239.29845,80.21362,81.61995
"14427",239.31178,80.18677,81.59977
"14428",239.32512,80.13306,81.551895
"14429",239.33846,80.05249,81.47549
"14430",239.35179,79.954834,81.37947
"14431",239.36513,79.84253,81.265755
"14432",239.37846,79.725334,81.14364
"14433",239.3918,79.60815,81.01787
"14434",239.40514,79.49584,80.89332
"14435",239.41847,79.38842,80.77014
"14436",239.43181,79.28344,80.64605
"14437",239.44514,79.183334,80.52355
"14438",239.45848,79.09544,80.41014
"14439",239.47182,79.01732,80.30375
"14440",239.48515,78.95384,80.209564
"14441",239.49849,78.90013,80.12316
"14442",239.51183,78.85863,80.04729
"14443",239.52516,78.82445,79.97744
"14444",239.5385,78.79271,79.908966
"14445",239.55183,78.765854,79.84438
"14446",239.56517,78.751205,79.79117
"14447",239.5785,78.74387,79.74481
"14448",239.59184,78.74387,79.70556
"14449",239.60518,78.74876,79.67119
"14450",239.61852,78.76097,79.6443
"14451",239.63185,78.77318,79.61779
"14452",239.64519,78.785385,79.59166
"14453",239.65852,78.79271,79.56103
"14454",239.67186,78.802475,79.533066
"14455",239.6852,78.80736,79.50053
"14456",239.69853,78.81468,79.47058
"14457",239.71187,78.82445,79.443306
"14458",239.7252,78.83421,79.416336
"14459",239.73854,78.839096,79.38479
"14460",239.75188,78.836655,79.34607
"14461",239.76521,78.84154,79.3146
"14462",239.77855,78.87816,79.31502
"14463",239.79189,78.99046,79.392265
"14464",239.80522,79.23216,79.60242
"14465",239.81856,79.635,79.98126
"14466",239.8319,80.19165,80.526505
"14467",239.84523,80.850845,81.19169
"14468",239.85857,81.52712,81.894554
"14469",239.8719,82.12039,82.535545
"14470",239.88524,82.55253,83.03394
"14471",239.89857,82.78935,83.35053
"14472",239.91191,82.83818,83.48653
"14473",239.92525,82.73319,83.47023
"14474",239.93858,82.52567,83.34812
"14475",239.95192,82.25712,83.15849
"14476",239.96526,81.95682,82.92873
"14477",239.97859,81.654076,82.68713
"14478",239.99193,81.36355,82.448296
"14479",240.00526,81.08766,82.21502
"14480",240.0186,80.833755,81.9951
"14481",240.03194,80.6067,81.7941
"14482",240.04527,80.4065,81.61286
"14483",240.05861,80.24292,81.46198
"14484",240.07195,80.128174,81.35483
"14485",240.08528,80.0647,81.29536
"14486",240.09862,80.05493,81.28761
"14487",240.11195,80.08667,81.32107
"14488",240.12529,80.15015,81.38725
"14489",240.13863,80.218506,81.460304
"14490",240.15196,80.27711,81.525734
"14491",240.1653,80.308846,81.56613
"14492",240.17863,80.306404,81.57334
"14493",240.19197,80.26246,81.53897
"14494",240.2053,80.181885,81.4666
"14495",240.21864,80.07446,81.36486
"14496",240.23198,79.95239,81.24512
"14497",240.24532,79.82544,81.11668
"14498",240.25865,79.69604,80.98182
"14499",240.27199,79.57641,80.85269
"14500",240.28532,79.46899,80.73203
"14501",240.29866,79.36645,80.6129
"14502",240.312,79.276115,80.50277
"14503",240.32533,79.19554,80.399574
"14504",240.33867,79.11742,80.29631
"14505",240.352,79.044174,80.19549
"14506",240.36534,78.98558,80.107025
"14507",240.37868,78.93675,80.0265
"14508",240.39201,78.89769,79.95421
"14509",240.40535,78.87572,79.89779
"14510",240.41869,78.86595,79.85289
"14511",240.43202,78.86107,79.81257
"14512",240.44536,78.85863,79.774536
"14513",240.4587,78.85863,79.73887
"14514",240.47203,78.86107,79.70564
"14515",240.48537,78.870834,79.67982
"14516",240.4987,78.8806,79.6543
"14517",240.51204,78.89525,79.633965
"14518",240.52538,78.9099,79.61409
"14519",240.53871,78.924545,79.59467
"14520",240.55205,78.93675,79.57327
"14521",240.56538,78.94652,79.54981
"14522",240.57872,78.94652,79.51689
"14523",240.59206,78.94652,79.48397
"14524",240.6054,78.94652,79.45105
"14525",240.61873,78.96605,79.43766
"14526",240.63206,79.03685,79.47615
"14527",240.6454,79.219955,79.62916
"14528",240.65874,79.554436,79.93926
"14529",240.67207,80.04028,80.41119
"14530",240.68541,80.638435,81.0106
"14531",240.69875,81.2781,81.67021
"14532",240.71208,81.85916,82.291214
"14533",240.72542,82.29374,82.78389
"14534",240.73875,82.54276,83.10459
"14535",240.75209,82.60136,83.242645
"14536",240.76543,82.50614,83.22872
"14537",240.77876,82.29862,83.09952
"14538",240.7921,82.02762,82.900345
"14539",240.80544,81.72976,82.66585
"14540",240.81877,81.42947,82.41961
"14541",240.8321,81.13893,82.173744
"14542",240.84544,80.86305,81.93346
"14543",240.85878,80.60914,81.70651
"14544",240.87212,80.38453,81.50094
"14545",240.88545,80.19409,81.32252
"14546",240.89879,80.04028,81.174774
"14547",240.91212,79.940186,81.075935
"14548",240.92546,79.888916,81.0228
"14549",240.9388,79.8938,81.02421
"14550",240.95213,79.94507,81.07216
"14551",240.96547,80.028076,81.15345
"14552",240.9788,80.113525,81.23978
"14553",240.99214,80.18677,81.31657
"14554",241.00548,80.22583,81.361465
"14555",241.01881,80.22339,81.36608
"14556",241.03215,80.181885,81.33156
"14557",241.04549,80.10864,81.264
"14558",241.05882,80.01099,81.16974
"14559",241.07216,79.90112,81.06022
"14560",241.0855,79.781494,80.9375
"14561",241.09883,79.6643,80.81348
"14562",241.11217,79.54955,80.68824
"14563",241.1255,79.44213,80.56674
"14564",241.13884,79.344475,80.45165
"14565",241.15218,79.259026,80.34572
"14566",241.16551,79.17601,80.23955
"14567",241.17885,79.10765,80.14544
"14568",241.19218,79.046616,80.05652
"14569",241.20552,78.995346,79.97546
"14570",241.21886,78.95384,79.90256
"14571",241.2322,78.922104,79.83813
"14572",241.24553,78.89281,79.77515
"14573",241.25887,78.873276,79.721016
"14574",241.2722,78.86107,79.6736
"14575",241.28554,78.853745,79.630684
"14576",241.29887,78.853745,79.594864
"14577",241.31221,78.856186,79.561485
"14578",241.32555,78.856186,79.52574
"14579",241.33888,78.85863,79.49244
"14580",241.35222,78.86107,79.45921
"14581",241.36555,78.86839,79.43095
"14582",241.37889,78.88548,79.412674
"14583",241.39223,78.90257,79.394936
"14584",241.40556,78.91722,79.37529
"14585",241.4189,78.92699,79.35122
"14586",241.43224,78.92943,79.32013
"14587",241.44557,78.922104,79.27935
"14588",241.45891,78.91478,79.23834
"14589",241.47224,78.924545,79.214195
"14590",241.48558,78.98558,79.24162
"14591",241.49892,79.149155,79.3735
"14592",241.51225,79.46899,79.66674
"14593",241.52559,79.96948,80.15064
"14594",241.53893,80.62867,80.808876
"14595",241.55226,81.36599,81.56584
"14596",241.5656,82.074005,82.31654
"14597",241.57893,82.650185,82.957535
"14598",241.59227,83.02617,83.416336
"14599",241.6056,83.1873,83.672035
"14600",241.61894,83.160446,83.74478
"14601",241.63228,82.99443,83.67753
"14602",241.64561,82.74296,83.51963
"14603",241.65895,82.442665,83.30505
"14604",241.67229,82.13504,83.07376
"14605",241.68562,81.83963,82.84507
"14606",241.69896,81.56863,82.63155
"14607",241.7123,81.324486,82.43643
"14608",241.72563,81.10475,82.25809
"14609",241.73897,80.907,82.09486
"14610",241.7523,80.73121,81.94741
"14611",241.76564,80.584724,81.82378
"14612",241.77898,80.47486,81.732185
"14613",241.79231,80.4065,81.678665
"14614",241.80565,80.377205,81.66207
"14615",241.81898,80.38209,81.67874
"14616",241.83232,80.40406,81.712654
"14617",241.84566,80.41871,81.73993
"14618",241.859,80.41871,81.75301
"14619",241.87233,80.396736,81.744125
"14620",241.88567,80.34791,81.707695
"14621",241.899,80.272224,81.64288
"14622",241.91234,80.181885,81.56105
"14623",241.92567,80.07446,81.45931
