"","Time..s.","PPG.trace","Preprocessed.PPG"
"89211",1199.0206,73.88541,169.4112
"89212",1199.0339,73.92935,169.26405
"89213",1199.0472,73.9733,169.11829
"89214",1199.0605,74.00748,168.96413
"89215",1199.0739,74.022125,168.7915
"89216",1199.0872,74.0148,168.59737
"89217",1199.1005,74.00015,168.39568
"89218",1199.1138,74.04166,168.24968
"89219",1199.1271,74.29557,168.3174
"89220",1199.1404,75.00847,168.85204
"89221",1199.1537,76.40742,170.095
"89222",1199.167,78.60227,172.17758
"89223",1199.1803,81.529564,175.06119
"89224",1199.1936,84.93294,178.51236
"89225",1199.2069,88.41444,182.14801
"89226",1199.2202,91.54681,185.54333
"89227",1199.2335,94.00534,188.3627
"89228",1199.2468,95.61425,190.40927
"89229",1199.2601,96.33692,191.61989
"89230",1199.2734,96.26124,192.05473
"89231",1199.2867,95.54833,191.84999
"89232",1199.3,94.40818,191.19572
"89233",1199.3134,93.05806,190.29585
"89234",1199.3267,91.683525,189.32938
"89235",1199.34,90.42863,188.43959
"89236",1199.3533,89.36172,187.69858
"89237",1199.3666,88.48768,187.1171
"89238",1199.3799,87.743034,186.6377
"89239",1199.3932,87.044785,186.18141
"89240",1199.4065,86.3148,185.67157
"89241",1199.4198,85.514,185.06812
"89242",1199.4331,84.65949,184.38593
"89243",1199.4464,83.81476,183.6868
"89244",1199.4597,83.05058,183.04184
"89245",1199.473,82.42802,182.5146
"89246",1199.4863,81.97635,182.13881
"89247",1199.4996,81.688255,181.91248
"89248",1199.513,81.532005,181.80899
"89249",1199.5262,81.444115,181.76898
"89250",1199.5396,81.36599,181.736
"89251",1199.5529,81.22682,181.63951
"89252",1199.5662,80.98268,181.43372
"89253",1199.5795,80.59693,181.07867
"89254",1199.5928,80.07202,180.57242
"89255",1199.6061,79.429924,179.93257
"89256",1199.6194,78.712135,179.19696
"89257",1199.6327,77.960175,178.40475
"89258",1199.646,77.222855,177.60368
"89259",1199.6593,76.53193,176.82597
"89260",1199.6726,75.911804,176.09747
"89261",1199.6859,75.38201,175.43993
"89262",1199.6992,74.95232,174.86592
"89263",1199.7125,74.617836,174.3737
"89264",1199.7258,74.38346,173.97113
"89265",1199.7391,74.23453,173.64668
"89266",1199.7524,74.14908,173.38106
"89267",1199.7657,74.107574,173.15671
"89268",1199.779,74.0856,172.95059
"89269",1199.7924,74.075836,172.756
"89270",1199.8057,74.06363,172.55865
"89271",1199.819,74.05142,172.36093
"89272",1199.8323,74.03189,172.1555
"89273",1199.8456,74.00748,171.94458
"89274",1199.8589,73.97574,171.72557
"89275",1199.8722,73.94156,171.50313
"89276",1199.8855,73.90738,171.27962
"89277",1199.8988,73.87808,171.05992
"89278",1199.9121,73.85855,170.84908
"89279",1199.9254,73.85855,170.65715
"89280",1199.9387,73.87076,170.47743
"89281",1199.952,73.900055,170.31519
"89282",1199.9653,73.94156,170.16606
"89283",1199.9786,73.99527,170.03044
"89284",1199.992,74.05386,169.90138
"89285",1200.0052,74.110016,169.77171
"89286",1200.0186,74.16373,169.64136
"89287",1200.0319,74.21011,169.50536
"89288",1200.0452,74.251625,169.36594
"89289",1200.0585,74.29557,169.23024
"89290",1200.0718,74.339516,169.09592
"89291",1200.0851,74.38346,168.96297
"89292",1200.0984,74.42741,168.83139
"89293",1200.1117,74.476234,168.70607
"89294",1200.125,74.52262,168.57983
"89295",1200.1383,74.57633,168.46237
"89296",1200.1516,74.63981,168.35635
"89297",1200.1649,74.71305,168.26208
"89298",1200.1782,74.79607,168.17989
"89299",1200.1915,74.881516,168.1027
"89300",1200.2048,74.95964,168.02087
"89301",1200.2181,75.03288,167.9366
"89302",1200.2314,75.09148,167.83997
"89303",1200.2448,75.15251,167.7476
"89304",1200.258,75.28191,167.72552
"89305",1200.2714,75.64568,167.94185
"89306",1200.2847,76.47822,168.6383
"89307",1200.298,78.013885,170.06392
"89308",1200.3113,80.35767,172.34564
"89309",1200.3246,83.43145,175.4306
"89310",1200.3379,86.976425,179.08281
"89311",1200.3512,90.58976,182.91415
"89312",1200.3645,93.84421,186.49953
"89313",1200.3778,96.42481,189.51276
"89314",1200.3911,98.15823,191.75946
"89315",1200.4044,99.00542,193.17409
"89316",1200.4177,99.02739,193.78998
"89317",1200.431,98.37797,193.73517
"89318",1200.4443,97.247574,193.1791
"89319",1200.4576,95.85596,192.32646
"89320",1200.471,94.398415,191.36441
"89321",1200.4843,93.03609,190.45203
"89322",1200.4976,91.87396,189.69728
"89323",1200.5109,90.93645,189.13083
"89324",1200.5242,90.18692,188.72307
"89325",1200.5375,89.5375,188.39198
"89326",1200.5508,88.8954,188.04793
"89327",1200.5641,88.18982,187.62033
"89328",1200.5774,87.398796,187.08524
"89329",1200.5907,86.54917,186.46683
"89330",1200.604,85.697105,185.81943
"89331",1200.6173,84.91829,185.21864
"89332",1200.6306,84.26154,184.71559
"89333",1200.6439,83.75372,184.34094
"89334",1200.6572,83.39971,184.10423
"89335",1200.6705,83.16533,183.97609
"89336",1200.6838,82.98711,183.89679
"89337",1200.6971,82.804,183.80704
"89338",1200.7104,82.55009,183.64075
"89339",1200.7238,82.17166,183.34201
"89340",1200.737,81.64675,182.88496
"89341",1200.7504,80.990005,182.27968
"89342",1200.7637,80.233154,181.55377
"89343",1200.777,79.41772,180.74562
"89344",1200.7903,78.59251,179.9022
"89345",1200.8036,77.79416,179.05988
"89346",1200.8169,77.0544,178.25117
"89347",1200.8302,76.39521,177.49994
"89348",1200.8435,75.8288,176.82088
"89349",1200.8568,75.36492,176.22665
"89350",1200.8701,75.003586,175.72047
"89351",1200.8834,74.73991,175.30066
"89352",1200.8967,74.56168,174.95805
"89353",1200.91,74.44694,174.67336
"89354",1200.9233,74.38346,174.43634
"89355",1200.9366,74.35172,174.22908
"89356",1200.95,74.33219,174.03304
"89357",1200.9633,74.3151,173.83882
"89358",1200.9766,74.29557,173.64163
"89359",1200.9899,74.27116,173.43895
"89360",1201.0032,74.23941,173.22818
"89361",1201.0165,74.20279,173.01154
"89362",1201.0298,74.16373,172.7913
"89363",1201.0431,74.11978,172.56497
"89364",1201.0564,74.06851,172.32994
"89365",1201.0697,74.0148,172.09087
"89366",1201.083,73.96353,171.85255
"89367",1201.0963,73.91226,171.61264
"89368",1201.1096,73.863434,171.37357
"89369",1201.1229,73.81705,171.1354
"89370",1201.1362,73.780426,170.90556
"89371",1201.1495,73.75357,170.68434
"89372",1201.1628,73.73403,170.4696
"89373",1201.1761,73.721825,170.26158
"89374",1201.1895,73.71938,170.06294
"89375",1201.2028,73.724266,169.87155
"89376",1201.2161,73.738914,169.69008
"89377",1201.2294,73.763336,169.51884
"89378",1201.2427,73.8024,169.363
"89379",1201.256,73.848785,169.21571
"89380",1201.2693,73.89517,169.06987
"89381",1201.2826,73.951324,168.93524
"89382",1201.2959,74.02457,168.81946
"89383",1201.3092,74.110016,168.71817
"89384",1201.3225,74.215,168.63908
"89385",1201.3358,74.32975,168.57306
"89386",1201.3491,74.45182,168.51793
"89387",1201.3624,74.57877,168.4715
"89388",1201.3757,74.70817,168.43147
"89389",1201.389,74.83269,168.39062
"89390",1201.4023,74.949875,168.34633
"89391",1201.4156,75.04265,168.28128
"89392",1201.429,75.11589,168.1996
"89393",1201.4423,75.19646,168.12753
"89394",1201.4556,75.386894,168.16786
"89395",1201.4689,75.87518,168.512
"89396",1201.4822,76.90547,169.41338
"89397",1201.4955,78.67307,171.08427
"89398",1201.5088,81.231705,173.60144
"89399",1201.5221,84.44953,176.85776
"89400",1201.5354,88.02869,180.57596
"89401",1201.5487,91.55901,184.35718
"89402",1201.562,94.642555,187.80194
"89403",1201.5753,96.99367,190.61063
"89404",1201.5886,98.478065,192.62607
"89405",1201.6019,99.071335,193.79678
"89406",1201.6152,98.86626,194.18768
"89407",1201.6285,98.02396,193.93495
"89408",1201.6418,96.74952,193.22375
"89409",1201.6552,95.257805,192.25546
"89410",1201.6685,93.73922,191.21368
"89411",1201.6818,92.34272,190.24654
"89412",1201.6951,91.15373,189.44325
"89413",1201.7084,90.194244,188.83232
"89414",1201.7217,89.41787,188.37451
"89415",1201.735,88.744026,187.99498
"89416",1201.7483,88.079956,187.60416
"89417",1201.7616,87.36462,187.14131
"89418",1201.7749,86.590675,186.59752
"89419",1201.7882,85.785,185.9978
"89420",1201.8015,85.00862,185.4022
"89421",1201.8148,84.32258,184.87268
"89422",1201.8281,83.775696,184.46088
"89423",1201.8414,83.372856,184.17603
"89424",1201.8547,83.09453,184.0031
"89425",1201.868,82.89433,183.89961
"89426",1201.8813,82.72343,183.81915
"89427",1201.8947,82.513466,183.6943
"89428",1201.908,82.20828,183.46767
"89429",1201.9213,81.778595,183.107
"89430",1201.9346,81.21706,182.60104
"89431",1201.9479,80.5359,181.95792
"89432",1201.9612,79.764404,181.20317
"89433",1201.9745,78.94652,180.37793
"89434",1201.9878,78.12375,179.52223
"89435",1202.0011,77.330284,178.67014
"89436",1202.0144,76.595406,177.85182
"89437",1202.0277,75.94354,177.09357
"89438",1202.041,75.389336,176.4126
"89439",1202.0543,74.93767,175.81685
"89440",1202.0676,74.58366,175.30464
"89441",1202.0809,74.322426,174.87415
"89442",1202.0942,74.13931,174.51361
"89443",1202.1075,74.02457,174.21571
"89444",1202.1208,73.96597,173.97038
"89445",1202.1342,73.944,173.75984
"89446",1202.1475,73.94888,173.57547
"89447",1202.1608,73.95865,173.39613
"89448",1202.1741,73.96597,173.21466
"89449",1202.1874,73.96597,173.0261
"89450",1202.2007,73.95621,172.82776
"89451",1202.214,73.94156,172.62424
"89452",1202.2273,73.92935,172.4227
"89453",1202.2406,73.9147,172.21834
"89454",1202.2539,73.89517,172.00864
"89455",1202.2672,73.8732,171.79588
"89456",1202.2805,73.8439,171.57512
"89457",1202.2938,73.814606,171.35344
"89458",1202.3071,73.78775,171.13329
"89459",1202.3204,73.763336,170.91473
"89460",1202.3337,73.74868,170.70518
"89461",1202.347,73.73647,170.49762
"89462",1202.3604,73.72671,170.29211
"89463",1202.3737,73.721825,170.09119
"89464",1202.387,73.721825,169.89499
"89465",1202.4003,73.73159,169.70856
"89466",1202.4136,73.75845,169.53954
"89467",1202.4269,73.797516,169.38354
"89468",1202.4402,73.85123,169.24342
"89469",1202.4535,73.919586,169.11963
"89470",1202.4668,73.99283,169.00285
"89471",1202.4801,74.07828,168.90057
"89472",1202.4934,74.17349,168.81073
"89473",1202.5067,74.2736,168.72876
"89474",1202.52,74.37614,168.65234
"89475",1202.5333,74.486,168.58646
"89476",1202.5466,74.59342,168.52156
"89477",1202.5599,74.69108,168.45026
"89478",1202.5732,74.776535,168.36981
"89479",1202.5865,74.83757,168.26761
"89480",1202.5999,74.87419,168.1429
"89481",1202.6132,74.91814,168.02666
"89482",1202.6265,75.06706,168.01677
"89483",1202.6398,75.50408,168.29964
"89484",1202.6531,76.470894,169.12595
"89485",1202.6664,78.15549,170.70026
"89486",1202.6797,80.61402,173.10115
"89487",1202.693,83.7293,176.23563
"89488",1202.7063,87.2108,179.83366
"89489",1202.7196,90.663,183.5112
"89490",1202.7329,93.69039,186.87181
"89491",1202.7462,96.01465,189.62389
"89492",1202.7595,97.479515,191.5892
"89493",1202.7728,98.06058,192.71649
"89494",1202.7861,97.84329,193.0636
"89495",1202.7994,96.97902,192.75693
"89496",1202.8127,95.66796,191.97647
"89497",1202.826,94.117645,190.91577
"89498",1202.8394,92.52094,189.76024
"89499",1202.8527,91.02434,188.6549
"89500",1202.866,89.71816,187.69324
"89501",1202.8793,88.62928,186.90805
"89502",1202.8926,87.728386,186.27682
"89503",1202.9059,86.94469,185.73463
"89504",1202.9192,86.204926,185.2119
"89505",1202.9325,85.46517,184.66605
"89506",1202.9458,84.72053,184.0922
"89507",1202.9591,84.00763,183.52681
"89508",1202.9724,83.37774,183.02216
"89509",1202.9857,82.8748,182.62477
"89510",1202.999,82.528114,182.36792
"89511",1203.0123,82.32792,182.24673
"89512",1203.0256,82.23758,182.22914
"89513",1203.039,82.2034,182.2649
"89514",1203.0522,82.159454,182.28981
"89515",1203.0656,82.037384,182.23523
"89516",1203.0789,81.79324,182.05476
"89517",1203.0922,81.40261,181.72017
"89518",1203.1055,80.86549,181.22688
"89519",1203.1188,80.20386,180.5923
"89520",1203.1321,79.45678,179.8516
"89521",1203.1454,78.66331,179.04114
"89522",1203.1587,77.86252,178.19858
"89523",1203.172,77.09102,177.36028
"89524",1203.1853,76.38056,176.55891
"89525",1203.1986,75.75067,175.81592
"89526",1203.2119,75.21355,175.146
"89527",1203.2252,74.77898,174.56184
"89528",1203.2385,74.44938,174.06909
"89529",1203.2518,74.212555,173.65881
"89530",1203.2651,74.05875,173.32414
"89531",1203.2784,73.97574,173.05547
"89532",1203.2917,73.94644,172.8379
"89533",1203.305,73.95621,172.6585
"89534",1203.3184,73.99283,172.50624
"89535",1203.3317,74.0441,172.36978
"89536",1203.345,74.09537,172.23492
"89537",1203.3583,74.13931,172.09435
"89538",1203.3716,74.17349,171.94537
"89539",1203.3849,74.195465,171.78526
"89540",1203.3982,74.212555,171.62096
"89541",1203.4115,74.21988,171.44742
"89542",1203.4248,74.22232,171.26923
"89543",1203.4381,74.21988,171.08623
"89544",1203.4514,74.21011,170.89583
"89545",1203.4647,74.19791,170.70268
"89546",1203.478,74.1857,170.50916
"89547",1203.4913,74.178375,170.32013
"89548",1203.5046,74.16617,170.12599
"89549",1203.518,74.161285,169.9388
"89550",1203.5312,74.1564,169.75145
"89551",1203.5446,74.14908,169.56151
"89552",1203.5579,74.144196,169.37378
"89553",1203.5712,74.144196,169.19078
"89554",1203.5845,74.14908,169.01266
"89555",1203.5978,74.16373,168.84447
"89556",1203.6111,74.19058,168.68893
"89557",1203.6244,74.229645,168.54645
"89558",1203.6377,74.28336,168.41985
"89559",1203.651,74.34684,168.30467
"89560",1203.6643,74.42252,168.20369
"89561",1203.6776,74.510414,168.11728
"89562",1203.6909,74.60563,168.04094
"89563",1203.7042,74.70817,167.9749
"89564",1203.7175,74.8156,167.91696
"89565",1203.7308,74.91081,167.85016
"89566",1203.7441,74.986496,167.7668
"89567",1203.7574,75.04509,167.66872
"89568",1203.7708,75.09392,167.5627
"89569",1203.784,75.20378,167.51924
"89570",1203.7974,75.51873,167.68431
"89571",1203.8107,76.25361,168.27914
"89572",1203.824,77.608604,169.51706
"89573",1203.8373,79.693596,171.52731
"89574",1203.8506,82.4622,174.28633
"89575",1203.8639,85.70443,177.60551
"89576",1203.8772,89.076065,181.15541
"89577",1203.8905,92.191345,184.55432
"89578",1203.9038,94.730446,187.4744
"89579",1203.9171,96.48829,189.69257
"89580",1203.9304,97.3843,191.10384
"89581",1203.9437,97.45266,191.71545
"89582",1203.957,96.813,191.62119
"89583",1203.9703,95.63378,190.96738
"89584",1203.9836,94.115204,189.93735
"89585",1203.997,92.44526,188.7085
"89586",1204.0103,90.775314,187.42746
"89587",1204.0236,89.22987,186.21875
"89588",1204.0369,87.86755,185.14487
"89589",1204.0502,86.70054,184.22371
"89590",1204.0635,85.69222,183.42479
"89591",1204.0768,84.808426,182.71887
"89592",1204.0901,84.02472,182.08543
"89593",1204.1034,83.35088,181.53737
"89594",1204.1167,82.80644,181.09764
"89595",1204.13,82.425575,180.80447
"89596",1204.1433,82.22293,180.67763
"89597",1204.1566,82.18631,180.71048
"89598",1204.1699,82.27177,180.86426
"89599",1204.1832,82.423134,181.08662
"89600",1204.1965,82.579384,181.3186
"89601",1204.2098,82.6746,181.49443
"89602",1204.2231,82.64286,181.54628
"89603",1204.2365,82.44755,181.43356
"89604",1204.2498,82.07889,181.14139
"89605",1204.2631,81.53933,180.6668
"89606",1204.2764,80.86549,180.04106
"89607",1204.2897,80.10132,179.30394
"89608",1204.303,79.29565,178.50143
"89609",1204.3163,78.49485,177.67862
"89610",1204.3296,77.73556,176.87228
"89611",1204.3429,77.03975,176.10571
"89612",1204.3562,76.42939,175.40285
"89613",1204.3695,75.911804,174.77368
"89614",1204.3828,75.491875,174.226
"89615",1204.3961,75.157394,173.75064
"89616",1204.4094,74.90593,173.34784
"89617",1204.4227,74.72282,173.00554
"89618",1204.436,74.60319,172.721
"89619",1204.4493,74.53483,172.48398
"89620",1204.4626,74.510414,172.28877
"89621",1204.476,74.51774,172.12454
"89622",1204.4893,74.547035,171.98251
"89623",1204.5026,74.58854,171.8536
"89624",1204.5159,74.632484,171.72844
"89625",1204.5292,74.67399,171.6022
"89626",1204.5425,74.71549,171.47726
"89627",1204.5558,74.759445,171.35608
"89628",1204.5691,74.79851,171.23137
"89629",1204.5824,74.830246,171.10056
"89630",1204.5957,74.85954,170.96829
"89631",1204.609,74.881516,170.82962
"89632",1204.6223,74.896164,170.68431
"89633",1204.6356,74.90593,170.53458
"89634",1204.6489,74.91814,170.38759
"89635",1204.6622,74.91814,170.22878
"89636",1204.6755,74.90837,170.0602
"89637",1204.6888,74.896164,169.88887
"89638",1204.7021,74.8864,169.7196
"89639",1204.7155,74.881516,169.55492
"89640",1204.7288,74.87663,169.39008
"89641",1204.7421,74.881516,169.23485
"89642",1204.7554,74.88884,169.08221
"89643",1204.7687,74.90593,168.93958
"89644",1204.782,74.93034,168.8048
"89645",1204.7953,74.969406,168.68542
"89646",1204.8086,75.018234,168.57704
"89647",1204.8219,75.08171,168.48483
"89648",1204.8352,75.15495,168.40437
"89649",1204.8485,75.23064,168.32864
"89650",1204.8618,75.301445,168.25041
"89651",1204.8751,75.36492,168.16705
"89652",1204.8884,75.423515,168.0808
"89653",1204.9017,75.53094,168.0452
"89654",1204.915,75.81659,168.1912
"89655",1204.9283,76.49531,168.73918
"89656",1204.9417,77.79172,169.92607
"89657",1204.955,79.85718,171.92252
"89658",1204.9683,82.69413,174.755
"89659",1204.9816,86.11948,178.26454
"89660",1204.9949,89.79385,182.13016
"89661",1205.0082,93.29977,185.94212
"89662",1205.0215,96.26368,189.32166
"89663",1205.0348,98.43168,191.9979
"89664",1205.0481,99.67193,193.81413
"89665",1205.0614,99.99176,194.74872
"89666",1205.0747,99.50591,194.88762
"89667",1205.088,98.390175,194.38144
"89668",1205.1013,96.85939,193.42535
"89669",1205.1146,95.13573,192.22855
"89670",1205.1279,93.39254,190.95834
"89671",1205.1412,91.7641,189.74841
"89672",1205.1545,90.32853,188.68047
"89673",1205.1678,89.1078,187.7825
"89674",1205.1812,88.07507,187.0344
"89675",1205.1945,87.17662,186.38829
"89676",1205.2078,86.35386,185.7898
"89677",1205.2211,85.57992,185.21442
"89678",1205.2344,84.84749,184.65636
"89679",1205.2477,84.18341,184.14377
"89680",1205.261,83.6292,183.72029
"89681",1205.2743,83.209274,183.41377
"89682",1205.2876,82.92851,183.2333
"89683",1205.3009,82.7625,183.15881
"89684",1205.3142,82.669716,183.15236
"89685",1205.3275,82.60624,183.17232
"89686",1205.3408,82.513466,183.161
"89687",1205.3541,82.33524,183.06133
"89688",1205.3674,82.039825,182.83888
"89689",1205.3807,81.60525,182.46805
"89690",1205.394,81.03883,181.9518
"89691",1205.4073,80.360115,181.30554
"89692",1205.4207,79.603264,180.55995
"89693",1205.434,78.81224,179.75653
"89694",1205.4473,78.01877,178.92593
"89695",1205.4606,77.25948,178.10474
"89696",1205.4739,76.55634,177.31595
"89697",1205.4872,75.92645,176.57845
