"","Time..s.","PPG.trace","Preprocessed.PPG"
"47815",652.32886,69.65682,136.07645
"47816",652.34216,69.712975,135.80937
"47817",652.35547,69.805756,135.58069
"47818",652.3688,69.93027,135.38663
"47819",652.3821,70.07431,135.21599
"47820",652.3954,70.22812,135.05962
"47821",652.4087,70.38438,134.9105
"47822",652.422,70.54307,134.7687
"47823",652.4353,70.72617,134.65628
"47824",652.4486,71.00694,134.64725
"47825",652.4619,71.59533,134.9546
"47826",652.4752,72.97963,136.07626
"47827",652.4885,75.76532,138.64256
"47828",652.50183,80.272224,143.01714
"47829",652.51514,86.239105,148.99252
"47830",652.52844,92.84566,155.79405
"47831",652.54175,98.94438,162.2942
"47832",652.55505,103.40246,167.3443
"47833",652.56836,105.54116,170.21432
"47834",652.58167,105.35073,170.82205
"47835",652.595,103.329216,169.59274
"47836",652.6083,100.11139,167.10396
"47837",652.6216,96.24902,163.87007
"47838",652.6349,92.18158,160.31041
"47839",652.6482,88.22644,156.73595
"47840",652.6615,84.60822,153.3748
"47841",652.6748,81.46609,150.37668
"47842",652.6881,78.86107,147.81747
"47843",652.7014,76.79805,145.71886
"47844",652.7147,75.245285,144.06602
"47845",652.728,74.161285,142.83344
"47846",652.74133,73.50454,141.99423
"47847",652.75464,73.25063,141.53734
"47848",652.76794,73.358055,141.43384
"47849",652.78125,73.7731,141.64133
"47850",652.79456,74.39567,142.0693
"47851",652.80786,75.08659,142.5851
"47852",652.82117,75.699394,143.04436
"47853",652.8345,76.09003,143.3006
"47854",652.8478,76.17059,143.25897
"47855",652.8611,75.93866,142.90736
"47856",652.8744,75.45525,142.29704
"47857",652.8877,74.81804,141.5178
"47858",652.901,74.13687,140.6747
"47859",652.9143,73.494774,139.84938
"47860",652.9276,72.95033,139.10165
"47861",652.9409,72.52796,138.45898
"47862",652.9542,72.232544,137.93007
"47863",652.9675,72.044556,137.49934
"47864",652.98083,71.94934,137.15552
"47865",652.99414,71.922485,136.87708
"47866",653.00745,71.95178,136.65395
"47867",653.02075,72.0177,136.46835
"47868",653.03406,72.112915,136.31412
"47869",653.04736,72.22766,136.18239
"47870",653.06067,72.36439,136.07623
"47871",653.074,72.52064,135.99387
"47872",653.0873,72.689095,135.92859
"47873",653.1006,72.86244,135.87347
"47874",653.1139,73.04799,135.83597
"47875",653.1272,73.233536,135.80426
"47876",653.1405,73.4313,135.79057
"47877",653.1538,73.673,135.827
"47878",653.1671,74.04654,136.00282
"47879",653.1804,74.813156,136.58339
"47880",653.1937,76.46113,138.06927
"47881",653.20703,79.47875,140.9763
"47882",653.22034,84.017395,145.49866
"47883",653.23364,89.68154,151.28835
"47884",653.24695,95.61669,157.52605
"47885",653.26025,100.72907,163.12645
"47886",653.27356,104.042114,167.08728
"47887",653.28687,105.091934,168.88841
"47888",653.3002,104.007935,168.58853
"47889",653.3135,101.32723,166.65808
"47890",653.3268,97.6968,163.69412
"47891",653.3401,93.712364,160.26271
"47892",653.3534,89.83292,156.81177
"47893",653.3667,86.37339,153.65952
"47894",653.38,83.509575,150.99487
"47895",653.3933,81.270775,148.86575
"47896",653.4066,79.586174,147.22087
"47897",653.4199,78.34348,145.96524
"47898",653.4332,77.42306,144.99304
"47899",653.44653,76.74677,144.23622
"47900",653.45984,76.265816,143.6536
"47901",653.47314,75.948425,143.21951
"47902",653.48645,75.77753,142.922
"47903",653.49976,75.72625,142.73877
"47904",653.51306,75.74578,142.62474
"47905",653.52637,75.76776,142.51378
"47906",653.5397,75.73113,142.3449
"47907",653.553,75.577324,142.05768
"47908",653.5663,75.299,141.64114
"47909",653.5796,74.91814,141.11337
"47910",653.5929,74.49821,140.53464
"47911",653.6062,74.09781,139.96231
"47912",653.6195,73.77066,139.45071
"47913",653.6328,73.52895,139.01434
"47914",653.6461,73.3727,138.65587
"47915",653.6594,73.289696,138.36575
"47916",653.6727,73.270164,138.13652
"47917",653.68604,73.289696,137.94574
"47918",653.69934,73.340965,137.78731
"47919",653.71265,73.42153,137.65977
"47920",653.72595,73.52651,137.55917
"47921",653.73926,73.651024,137.48138
"47922",653.75256,73.78775,137.41971
"47923",653.76587,73.93179,137.36961
"47924",653.7792,74.08072,137.3289
"47925",653.7925,74.232086,137.29529
"47926",653.8058,74.390785,137.27374
"47927",653.8191,74.59586,137.30353
"47928",653.8324,74.94743,137.48622
"47929",653.8457,75.67498,138.05588
"47930",653.859,77.23506,139.4808
"47931",653.8723,80.0647,142.22403
"47932",653.8856,84.27131,146.43266
"47933",653.8989,89.47402,151.76886
"47934",653.91223,94.89403,157.48492
"47935",653.92554,99.527885,162.58423
"47936",653.93884,102.484474,166.15106
"47937",653.95215,103.33654,167.70576
"47938",653.96545,102.23056,167.32906
"47939",653.97876,99.68658,165.47978
"47940",653.99207,96.327156,162.73557
"47941",654.0054,92.7309,159.64954
"47942",654.0187,89.33486,156.65134
"47943",654.032,86.397804,154.006
"47944",654.0453,84.017395,151.82552
"47945",654.0586,82.161896,150.09557
"47946",654.0719,80.73121,148.73244
"47947",654.0852,79.61547,147.63956
"47948",654.0985,78.729225,146.74129
"47949",654.1118,78.02365,145.996
"47950",654.1251,77.47921,145.3898
"47951",654.1384,77.07881,144.91063
"47952",654.15173,76.790726,144.53125
"47953",654.16504,76.5832,144.22343
"47954",654.17834,76.419624,143.95308
"47955",654.19165,76.25361,143.67517
"47956",654.20496,76.03876,143.34325
"47957",654.21826,75.755554,142.93625
"47958",654.23157,75.41863,142.46669
"47959",654.2449,75.04997,141.95486
"47960",654.2582,74.68864,141.43884
"47961",654.2715,74.36637,140.95059
"47962",654.2848,74.107574,140.51575
"47963",654.2981,73.917145,140.14117
"47964",654.3114,73.79019,139.82413
"47965",654.3247,73.71206,139.55194
"47966",654.338,73.67788,139.32126
"47967",654.3513,73.67788,139.12369
"47968",654.3646,73.70718,138.95541
"47969",654.3779,73.75601,138.8076
"47970",654.39124,73.82681,138.68327
"47971",654.40454,73.9147,138.57825
"47972",654.41785,74.0148,138.48817
"47973",654.43115,74.124664,138.411
"47974",654.44446,74.26383,138.36656
"47975",654.45776,74.46891,138.39238
"47976",654.47107,74.861984,138.61261
"47977",654.4844,75.76776,139.35782
"47978",654.4977,77.70626,141.16406
"47979",654.511,81.0901,144.47623
"47980",654.5243,85.91196,149.33215
"47981",654.5376,91.629814,155.23476
"47982",654.5509,97.30862,161.277
"47983",654.5642,101.86923,166.37851
"47984",654.5775,104.46937,169.66206
"47985",654.5908,104.82826,170.78563
"47986",654.6041,103.24376,169.977
"47987",654.61743,100.316475,167.7761
"47988",654.63074,96.6836,164.7781
"47989",654.64404,92.894485,161.51035
"47990",654.65735,89.34707,158.36588
"47991",654.67065,86.278175,155.58908
"47992",654.68396,83.77081,153.27791
"47993",654.69727,81.80789,151.43283
"47994",654.7106,80.291756,149.97319
"47995",654.7239,79.11253,148.80309
"47996",654.7372,78.184784,147.8476
"47997",654.7505,77.46456,147.07065
"47998",654.7638,76.91768,146.44453
"47999",654.7771,76.53437,145.9649
"48000",654.7904,76.29511,145.61734
"48001",654.8037,76.16815,145.3746
"48002",654.817,76.09979,145.1865
"48003",654.8303,76.02167,144.98648
"48004",654.8436,75.87518,144.71567
"48005",654.85693,75.61883,144.33041
"48006",654.87024,75.250175,143.82484
"48007",654.88354,74.80583,143.23207
"48008",654.89685,74.337074,142.601
"48009",654.91016,73.9025,141.98946
"48010",654.92346,73.53628,141.4327
"48011",654.93677,73.2604,140.95482
"48012",654.9501,73.06996,140.55377
"48013",654.9634,72.95766,140.2249
"48014",654.9767,72.901505,139.94867
"48015",654.99,72.89174,139.71707
"48016",655.0033,72.91127,139.51447
"48017",655.0166,72.94789,139.32956
"48018",655.0299,73.0016,139.16289
"48019",655.0432,73.06752,139.0101
"48020",655.0565,73.15785,138.88379
"48021",655.0698,73.30923,138.82135
"48022",655.0831,73.62173,138.92476
"48023",655.09644,74.41764,139.52135
"48024",655.10974,76.25361,141.18286
"48025",655.12305,79.66674,144.47891
"48026",655.13635,84.74494,149.54669
"48027",655.14966,90.982834,155.93286
"48028",655.16296,97.391624,162.68486
"48029",655.1763,102.79454,168.63126
"48030",655.1896,106.20523,172.75427
"48031",655.2029,107.22575,174.5937
"48032",655.2162,106.11246,174.3312
"48033",655.2295,103.465935,172.5007
"48034",655.2428,99.91852,169.6866
"48035",655.2561,95.992676,166.38321
"48036",655.2694,92.07416,162.96446
"48037",655.2827,88.4242,159.69182
"48038",655.296,85.20882,156.73969
"48039",655.3093,82.49882,154.19246
"48040",655.32263,80.28687,152.05861
"48041",655.33594,78.53391,150.31462
"48042",655.34924,77.19112,148.92601
"48043",655.36255,76.21942,147.86653
"48044",655.37585,75.60174,147.1307
"48045",655.38916,75.35027,146.74179
"48046",655.40247,75.47234,146.71855
"48047",655.4158,75.93378,147.0385
"48048",655.4291,76.63203,147.60968
"48049",655.4424,77.38888,148.26128
"48050",655.4557,77.99191,148.78271
"48051",655.469,78.25559,148.98364
"48052",655.4823,78.08469,148.75822
"48053",655.4956,77.50851,148.1222
"48054",655.5089,76.64423,147.18005
"48055",655.5222,75.650566,146.08151
"48056",655.5355,74.67399,144.96901
"48057",655.5488,73.81949,143.94807
"48058",655.56213,73.12123,143.05667
"48059",655.57544,72.586555,142.30704
"48060",655.58875,72.19104,141.67986
"48061",655.60205,71.905396,141.15018
"48062",655.61536,71.69787,140.6897
"48063",655.62866,71.553825,140.28621
"48064",655.64197,71.46105,139.92949
"48065",655.6553,71.40978,139.61137
"48066",655.6686,71.412224,139.34537
"48067",655.6819,71.502556,139.16733
"48068",655.6952,71.8053,139.20453
"48069",655.7085,72.7306,139.87375
"48070",655.7218,74.92058,141.83656
"48071",655.7351,78.85863,145.61588
"48072",655.7484,84.473946,151.19553
"48073",655.7617,91.08293,157.94432
"48074",655.775,97.57717,164.7849
"48075",655.7883,102.750595,170.5076
"48076",655.80164,105.741356,174.20932
"48077",655.81494,106.36149,175.63387
"48078",655.82825,105.05287,175.14905
"48079",655.84155,102.45762,173.3367
"48080",655.85486,99.15434,170.73523
"48081",655.86816,95.5581,167.73756
"48082",655.8815,91.97406,164.63971
"48083",655.8948,88.60975,161.64958
"48084",655.9081,85.575035,158.88393
"48085",655.9214,82.90166,156.38477
"48086",655.9347,80.570076,154.14386
"48087",655.948,78.56321,152.15482
"48088",655.9613,76.876175,150.42288
"48089",655.9746,75.53826,148.98735
"48090",655.9879,74.600746,147.9104
"48091",656.0012,74.107574,147.2485
"48092",656.0145,74.05386,147.01065
"48093",656.02783,74.38346,147.15443
"48094",656.04114,74.966965,147.56242
"48095",656.05444,75.63836,148.07654
"48096",656.06775,76.209656,148.51154
"48097",656.08105,76.53193,148.71536
"48098",656.09436,76.50019,148.57524
"48099",656.10767,76.10956,148.07524
"48100",656.121,75.41619,147.2603
"48101",656.1343,74.527504,146.22836
"48102",656.1476,73.55825,145.08809
"48103",656.1609,72.61829,143.94682
"48104",656.1742,71.78088,142.87874
"48105",656.1875,71.08751,141.92851
"48106",656.2008,70.55283,141.11533
"48107",656.2141,70.169525,140.4368
"48108",656.2274,69.910736,139.8708
"48109",656.2407,69.749596,139.39438
"48110",656.254,69.661705,138.98616
"48111",656.26733,69.627525,138.6289
"48112",656.28064,69.63241,138.30965
"48113",656.29395,69.67147,138.02472
"48114",656.30725,69.77402,137.8045
"48115",656.32056,70.07431,137.78523
"48116",656.33386,70.994736,138.39548
"48117",656.34717,73.214005,140.33333
"48118",656.3605,77.26681,144.17407
"48119",656.3738,83.10185,149.9237
"48120",656.3871,90.01846,156.93726
"48121",656.4004,96.886246,164.11812
"48122",656.4137,102.45762,170.2172
"48123",656.427,105.82437,174.28575
"48124",656.4403,106.79851,176.0669
"48125",656.4536,105.83658,175.94241
"48126",656.4669,103.61242,174.52565
"48127",656.4802,100.71198,172.3631
"48128",656.4935,97.56008,169.85844
"48129",656.50684,94.4448,167.29192
"48130",656.52014,91.55657,164.85509
"48131",656.53345,88.97841,162.63806
"48132",656.54675,86.70054,160.64076
"48133",656.56006,84.65217,158.80179
"48134",656.57336,82.760056,157.05505
"48135",656.5867,81.00221,155.38347
"48136",656.6,79.415276,153.82785
"48137",656.6133,78.09201,152.48631
"48138",656.6266,77.13985,151.47452
"48139",656.6399,76.612495,150.85779
"48140",656.6532,76.50263,150.64206
"48141",656.6665,76.70527,150.7354
"48142",656.6798,77.07149,150.99866
"48143",656.6931,77.41329,151.24895
"48144",656.7064,77.57198,151.3268
"48145",656.7197,77.42794,151.10687
"48146",656.73303,76.929886,150.52844
"48147",656.74634,76.09979,149.6024
"48148",656.75964,75.01091,148.39163
"48149",656.77295,73.77554,147.00035
"48150",656.78625,72.498665,145.52896
"48151",656.79956,71.27306,144.06894
"48152",656.81287,70.17441,142.69757
"48153",656.8262,69.24666,141.46277
"48154",656.8395,68.51179,140.39186
"48155",656.8528,67.96002,139.4811
"48156",656.8661,67.57427,138.7191
"48157",656.8794,67.32769,138.08421
"48158",656.8927,67.193405,137.55392
"48159",656.906,67.14458,137.10489
"48160",656.9193,67.156784,136.71536
"48161",656.9326,67.21294,136.37016
"48162",656.9459,67.30572,136.06335
"48163",656.9592,67.422905,135.78384
"48164",656.97253,67.57427,135.54218
"48165",656.98584,67.80621,135.38582
"48166",656.99915,68.31159,135.51015
"48167",657.01245,69.61532,136.44861
"48168",657.02576,72.44251,138.95128
"48169",657.03906,77.2375,143.5101
"48170",657.05237,83.76105,149.94731
"48171",657.0657,91.13664,157.44044
"48172",657.079,98.11673,164.76855
"48173",657.0923,103.46105,170.67902
"48174",657.1056,106.407875,174.359
"48175",657.1189,106.97429,175.75066
"48176",657.1322,105.76822,175.38753
"48177",657.1455,103.49035,173.91492
"48178",657.1588,100.69001,171.84865
"48179",657.1721,97.74807,169.55327
"48180",657.1854,94.916,167.27582
"48181",657.1987,92.35737,165.18332
"48182",657.21204,90.12833,163.34044
"48183",657.22534,88.17761,161.70624
"48184",657.23865,86.400246,160.18442
"48185",657.25195,84.70344,158.68762
"48186",657.26526,83.0457,157.17686
"48187",657.27856,81.463646,155.68999
"48188",657.2919,80.0647,154.33678
"48189",657.3052,78.96849,153.24258
"48190",657.3185,78.25315,152.49501
"48191",657.3318,77.925995,152.11327
"48192",657.3451,77.8967,152.01915
"48193",657.3584,78.03342,152.09013
"48194",657.3717,78.17502,152.17027
"48195",657.385,78.170135,152.10835
"48196",657.3983,77.8967,151.77773
"48197",657.4116,77.30343,151.11873
"48198",657.4249,76.39277,150.1238
"48199",657.43823,75.22087,148.83917
"48200",657.45154,73.87564,147.34459
"48201",657.46484,72.45716,145.73473
"48202",657.47815,71.06554,144.10739
"48203",657.49146,69.7789,142.54155
"48204",657.50476,68.65583,141.09908
"48205",657.51807,67.73296,139.8217
"48206",657.5314,67.017624,138.72302
"48207",657.5447,66.495155,137.79486
"48208",657.558,66.143585,137.02127
"48209",657.5713,65.93851,136.38318
"48210",657.5846,65.84573,135.85098
"48211",657.5979,65.84329,135.40622
"48212",657.6112,65.91409,135.03462
"48213",657.6245,66.04349,134.72383
"48214",657.6378,66.21927,134.46347
"48215",657.6511,66.426796,134.24036
"48216",657.6644,66.65629,134.04568
"48217",657.67773,66.897995,133.8704
"48218",657.69104,67.14946,133.71243
"48219",657.70435,67.40093,133.56233
"48220",657.71765,67.65728,133.42496
"48221",657.73096,67.9234,133.30537
"48222",657.74426,68.20416,133.20874
"48223",657.75757,68.49714,133.1331
"48224",657.7709,68.807205,133.08371
"48225",657.7842,69.12947,133.0562
"48226",657.7975,69.454185,133.04121
"48227",657.8108,69.7789,133.03638
"48228",657.8241,70.101166,133.03923
"48229",657.8374,70.433205,133.06194
"48230",657.8507,70.84093,133.1707
"48231",657.864,71.61242,133.65598
"48232",657.8773,73.42153,135.20297
"48233",657.8906,77.10811,138.68398
"48234",657.90393,83.038376,144.52386
"48235",657.91724,90.738686,152.31912
"48236",657.93054,99.05913,160.97514
"48237",657.94385,106.52506,169.03668
"48238",657.95715,111.78638,175.1269
"48239",657.97046,114.178986,178.51285
"48240",657.98376,113.96658,179.36853
"48241",657.9971,111.957275,178.42068
"48242",658.0104,108.944534,176.40662
"48243",658.0237,105.497215,173.86382
"48244",658.037,101.993744,171.15714
"48245",658.0503,98.702675,168.55338
"48246",658.0636,95.7876,166.22276
"48247",658.0769,93.30221,164.23074
"48248",658.0902,91.19524,162.53946
"48249",658.1035,89.359276,161.05334
"48250",658.1168,87.69421,159.68076
"48251",658.1301,86.153656,158.38065
"48252",658.14343,84.78157,157.20087
"48253",658.15674,83.65118,156.2199
"48254",658.17004,82.847946,155.53076
"48255",658.18335,82.38651,155.15833
"48256",658.19666,82.22537,155.07176
"48257",658.20996,82.24246,155.1584
"48258",658.22327,82.2913,155.27731
"48259",658.2366,82.210724,155.26834
"48260",658.2499,81.883575,155.01028
"48261",658.2632,81.234146,154.41972
"48262",658.2765,80.2478,153.47195
"48263",658.2898,78.96605,152.19794
"48264",658.3031,77.467,150.66658
"48265",658.3164,75.84589,148.96631
"48266",658.3297,74.19058,147.18118
"48267",658.343,72.589,145.39806
"48268",658.3563,71.12169,143.69916
"48269",658.3696,69.84726,142.14728
"48270",658.38293,68.79256,140.7753
"48271",658.39624,67.96002,139.59253
"48272",658.40955,67.34478,138.60104
"48273",658.42285,66.91753,137.77832
"48274",658.43616,66.64408,137.09605
"48275",658.44946,66.49027,136.52487
"48276",658.46277,66.439,136.05142
"48277",658.4761,66.46342,135.65205
"48278",658.4894,66.54398,135.3096
"48279",658.5027,66.66605,135.01117
