"","Time..s.","PPG.trace","Preprocessed.PPG"
"40314",549.8387,75.267265,72.44022
"40315",549.852,75.1281,72.15316
"40316",549.8653,74.984055,71.85687
"40317",549.8786,74.8571,71.57317
"40318",549.8919,74.78874,71.3441
"40319",549.9052,74.91814,71.310646
"40320",549.9185,75.47723,71.71093
"40321",549.9318,76.749214,72.84158
"40322",549.9451,78.91234,74.90312
"40323",549.95844,81.93729,77.89408
"40324",549.97174,85.54818,81.56551
"40325",549.98505,89.26406,85.45477
"40326",549.99835,92.53559,89.01581
"40327",550.01166,94.923325,91.79528
"40328",550.02496,96.2124,93.55071
"40329",550.03827,96.40528,94.25023
"40330",550.0516,95.6704,94.028015
"40331",550.0649,94.24704,93.09435
"40332",550.0782,92.39887,91.69141
"40333",550.0915,90.37736,90.05736
"40334",550.1048,88.39246,88.39676
"40335",550.1181,86.598,86.86456
"40336",550.1314,85.07942,85.55217
"40337",550.1447,83.84161,84.47309
"40338",550.158,82.845505,83.59703
"40339",550.1713,82.03006,82.87051
"40340",550.18463,81.36843,82.272316
"40341",550.19794,80.87526,81.82191
"40342",550.21124,80.58228,81.55628
"40343",550.22455,80.52369,81.515884
"40344",550.23785,80.70191,81.71047
"40345",550.25116,81.06569,82.09618
"40346",550.26447,81.51003,82.57383
"40347",550.2778,81.9202,83.03118
"40348",550.2911,82.20096,83.37195
"40349",550.3044,82.28153,83.5213
"40350",550.3177,82.12283,83.4339
"40351",550.331,81.73708,83.11449
"40352",550.3443,81.15602,82.58771
"40353",550.3576,80.430916,81.89873
"40354",550.3709,79.61547,81.09675
"40355",550.3842,78.76341,80.23267
"40356",550.3975,77.91623,79.34685
"40357",550.4108,77.11299,78.47849
"40358",550.42413,76.37324,77.64852
"40359",550.43744,75.72137,76.883316
"40360",550.45074,75.16716,76.195404
"40361",550.46405,74.72526,75.60248
"40362",550.47736,74.38834,75.10073
"40363",550.49066,74.15152,74.688545
"40364",550.50397,74.019684,74.37395
"40365",550.5173,73.98306,74.150444
"40366",550.5306,74.03189,74.011246
"40367",550.5439,74.1564,73.94926
"40368",550.5572,74.34196,73.9522
"40369",550.5705,74.56657,74
"40370",550.5838,74.810715,74.074356
"40371",550.5971,75.04997,74.15145
"40372",550.6104,75.27459,74.22138
"40373",550.6237,75.46746,74.26659
"40374",550.637,75.62371,74.2812
"40375",550.6503,75.73846,74.259186
"40376",550.66364,75.809265,74.19682
"40377",550.67694,75.83368,74.09028
"40378",550.69025,75.826355,73.95276
"40379",550.70355,75.789734,73.78571
"40380",550.71686,75.736015,73.600426
"40381",550.73016,75.66277,73.393936
"40382",550.74347,75.57244,73.16807
"40383",550.7568,75.46502,72.92229
"40384",550.7701,75.34051,72.65606
"40385",550.7834,75.1989,72.36884
"40386",550.7967,75.04265,72.06256
"40387",550.81,74.88884,71.75384
"40388",550.8233,74.77409,71.47937
"40389",550.8366,74.78142,71.32339
"40390",550.8499,75.10368,71.482574
"40391",550.8632,76.02167,72.24755
"40392",550.8765,77.789276,73.89084
"40393",550.88983,80.48951,76.52199
"40394",550.90314,83.9588,80.00658
"40395",550.91644,87.79675,83.96824
"40396",550.92975,91.4638,87.87894
"40397",550.94305,94.42527,91.198654
"40398",550.95636,96.341805,93.56598
"40399",550.96967,97.11574,94.85059
"40400",550.983,96.8423,95.11202
"40401",550.9963,95.729,94.52504
"40402",551.0096,94.03708,93.32465
"40403",551.0229,92.02289,91.74912
"40404",551.0362,89.92569,90.02764
"40405",551.0495,87.92859,88.34072
"40406",551.0628,86.170746,86.83064
"40407",551.0761,84.70832,85.56105
"40408",551.0894,83.53155,84.53141
"40409",551.1027,82.59159,83.70181
"40410",551.116,81.83475,83.025955
"40411",551.12933,81.24635,82.494896
"40412",551.14264,80.83864,82.12613
"40413",551.15594,80.65064,81.96434
"40414",551.16925,80.706795,82.040825
"40415",551.18256,80.98268,82.3388
"40416",551.19586,81.40261,82.78944
"40417",551.20917,81.85916,83.28982
"40418",551.2225,82.24002,83.728775
"40419",551.2358,82.45731,84.01607
"40420",551.2491,82.44999,84.08553
"40421",551.2624,82.20828,83.92039
"40422",551.2757,81.73708,83.518196
"40423",551.289,81.07057,82.90597
"40424",551.3023,80.26978,82.13863
"40425",551.3156,79.39086,81.26814
"40426",551.3289,78.487526,80.34577
"40427",551.3422,77.60616,79.417145
"40428",551.3555,76.788284,78.52446
"40429",551.36884,76.053406,77.68922
"40430",551.38214,75.41375,76.92623
"40431",551.39545,74.87419,76.243355
"40432",551.40875,74.44694,75.65592
"40433",551.42206,74.127106,75.16256
"40434",551.43536,73.91226,74.76419
"40435",551.44867,73.80484,74.46653
"40436",551.462,73.797516,74.26561
"40437",551.4753,73.88541,74.159676
"40438",551.4886,74.04898,74.13217
"40439",551.5019,74.2736,74.17082
"40440",551.5152,74.53483,74.253105
"40441",551.5285,74.80583,74.353325
"40442",551.5418,75.06462,74.4498
"40443",551.5551,75.299,74.52995
"40444",551.5684,75.49676,74.5808
"40445",551.5817,75.65301,74.59633
"40446",551.59503,75.76532,74.5728
"40447",551.60834,75.8288,74.503944
"40448",551.62164,75.84833,74.39313
"40449",551.63495,75.83368,74.24874
"40450",551.64825,75.789734,74.0746
"40451",551.66156,75.716484,73.86978
"40452",551.67487,75.61883,73.63827
"40453",551.6882,75.508965,73.391495
"40454",551.7015,75.38201,73.1242
"40455",551.7148,75.2404,72.83828
"40456",551.7281,75.089035,72.53818
"40457",551.7414,74.93767,72.233345
"40458",551.7547,74.80583,71.94331
"40459",551.768,74.78142,71.756584
"40460",551.7813,75.06706,71.87915
"40461",551.7946,75.94354,72.60148
"40462",551.8079,77.679405,74.21058
"40463",551.8212,80.37476,76.83342
"40464",551.83453,83.88068,80.35104
"40465",551.84784,87.79431,84.38595
"40466",551.86115,91.55657,88.391785
"40467",551.87445,94.62058,91.81694
"40468",551.88776,96.62745,94.2807
"40469",551.90106,97.46487,95.637726
"40470",551.91437,97.215836,95.93447
"40471",551.9277,96.10254,95.35917
"40472",551.941,94.38621,94.14604
"40473",551.9543,92.332954,92.54236
"40474",551.9676,90.18936,90.78417
"40475",551.9809,88.14343,89.05666
"40476",551.9942,86.34165,87.50937
"40477",552.0075,84.84993,86.21582
"40478",552.0208,83.66094,85.17839
"40479",552.0341,82.718544,84.350395
"40480",552.0474,81.969025,83.68583
"40481",552.0607,81.38552,83.16386
"40482",552.07404,80.98024,82.80187
"40483",552.08734,80.78737,82.63963
"40484",552.10065,80.82887,82.70574
"40485",552.11395,81.08766,82.99043
"40486",552.12726,81.48806,83.42482
"40487",552.14056,81.9202,83.90346
"40488",552.1539,82.27421,84.317474
"40489",552.1672,82.46952,84.583855
"40490",552.1805,82.44511,84.63661
"40491",552.1938,82.176544,84.44446
"40492",552.2071,81.68093,84.01686
"40493",552.2204,80.99733,83.38579
"40494",552.2337,80.17456,82.594185
"40495",552.247,79.273674,81.69875
"40496",552.2603,78.345924,80.74831
"40497",552.2736,77.44015,79.79084
"40498",552.2869,76.59052,78.86122
"40499",552.30023,75.82391,77.98807
"40500",552.31354,75.157394,77.19105
"40501",552.32684,74.600746,76.48307
"40502",552.34015,74.1564,75.87
"40503",552.35345,73.82681,75.3578
"40504",552.36676,73.60952,74.9476
"40505",552.38007,73.5021,74.64048
"40506",552.3934,73.49966,74.43498
"40507",552.4067,73.59243,74.32462
"40508",552.42,73.760895,74.292854
"40509",552.4333,73.98306,74.32005
"40510",552.4466,74.23453,74.38349
"40511",552.4599,74.49821,74.467
"40512",552.4732,74.74967,74.54654
"40513",552.4865,74.97917,74.61197
"40514",552.4998,75.174484,74.65038
"40515",552.5131,75.32342,74.64852
"40516",552.5264,75.421074,74.60004
"40517",552.53973,75.4699,74.505775
"40518",552.55304,75.46746,74.36177
"40519",552.56635,75.423515,74.176186
"40520",552.57965,75.35027,73.95993
"40521",552.59296,75.24773,73.71208
"40522",552.60626,75.13542,73.45127
"40523",552.61957,75.018234,73.18207
"40524",552.6329,74.90349,72.911644
"40525",552.6462,74.79118,72.640076
"40526",552.6595,74.68131,72.36743
"40527",552.6728,74.56901,72.08892
"40528",552.6861,74.45182,71.80202
"40529",552.6994,74.34684,71.52366
"40530",552.7127,74.319984,71.320145
"40531",552.726,74.55192,71.37458
"40532",552.7393,75.338066,71.99048
"40533",552.7526,76.9836,73.490326
"40534",552.7659,79.639885,76.05235
"40535",552.77924,83.209274,79.61049
"40536",552.79254,87.30114,83.80264
"40537",552.80585,91.33929,88.068954
"40538",552.81915,94.72068,91.8047
"40539",552.83246,97.02785,94.57189
"40540",552.84576,98.0972,96.17336
"40541",552.8591,97.99954,96.64124
"40542",552.8724,96.94728,96.15147
"40543",552.8857,95.21385,94.94764
"40544",552.899,93.08003,93.28925
"40545",552.9123,90.809494,91.42747
"40546",552.9256,88.619514,89.57529
"40547",552.9389,86.67368,87.89882
"40548",552.9522,85.06477,86.49846
"40549",552.9655,83.80255,85.39451
"40550",552.9788,82.83818,84.548965
"40551",552.9921,82.09842,83.897896
"40552",553.00543,81.52224,83.38729
"40553",553.01874,81.09987,83.01249
"40554",553.03204,80.84596,82.79295
"40555",553.04535,80.782486,82.75591
"40556",553.05865,80.91188,82.90976
"40557",553.07196,81.18776,83.214134
"40558",553.08527,81.52468,83.58817
"40559",553.0986,81.82498,83.93612
"40560",553.1119,82.01053,84.178696
"40561",553.1252,82.022736,84.25373
"40562",553.1385,81.83719,84.13139
"40563",553.1518,81.446556,83.79817
"40564",553.1651,80.86305,83.25987
"40565",553.1784,80.12573,82.54952
"40566",553.1917,79.28344,81.71116
"40567",553.205,78.382545,80.78787
"40568",553.2183,77.48165,79.83643
"40569",553.2316,76.6247,78.90079
"40570",553.24493,75.83856,78.00917
"40571",553.25824,75.142746,77.18331
"40572",553.27155,74.54948,76.438255
"40573",553.28485,74.06119,75.77964
"40574",553.29816,73.68276,75.21563
"40575",553.31146,73.41421,74.749664
"40576",553.32477,73.25063,74.38029
"40577",553.3381,73.18959,74.10833
"40578",553.3514,73.214005,73.91992
"40579",553.3647,73.31899,73.81285
"40580",553.378,73.48501,73.77009
"40581",553.3913,73.69985,73.78134
"40582",553.4046,73.93912,73.82373
"40583",553.4179,74.19791,73.89312
"40584",553.4312,74.44694,73.96084
"40585",553.4445,74.666664,74.007034
"40586",553.4578,74.844894,74.0186
"40587",553.4711,74.97917,73.99178
"40588",553.48444,75.06706,73.922775
"40589",553.49774,75.106125,73.807686
"40590",553.51105,75.106125,73.654755
"40591",553.52435,75.07683,73.47253
"40592",553.53766,75.02312,73.26497
"40593",553.55096,74.94255,73.02888
"40594",553.5643,74.83513,72.76341
"40595",553.5776,74.71305,72.479935
"40596",553.5909,74.57145,72.17312
"40597",553.6042,74.41276,71.84479
"40598",553.6175,74.24429,71.501724
"40599",553.6308,74.08804,71.16561
"40600",553.6441,73.99771,70.89053
"40601",553.6574,74.12222,70.82748
"40602",553.6707,74.75212,71.2737
"40603",553.684,76.192566,72.55015
"40604",553.6973,78.64622,74.88482
"40605",553.71063,82.0618,78.258095
"40606",553.72394,86.117035,82.37776
"40607",553.73724,90.250404,86.702286
"40608",553.75055,93.85886,90.631065
"40609",553.76385,96.45899,93.66429
"40610",553.77716,97.82864,95.54829
"40611",553.79047,97.99954,96.27633
"40612",553.8038,97.1548,95.99407
"40613",553.8171,95.56298,94.93834
"40614",553.8304,93.504845,93.36655
"40615",553.8437,91.246506,91.530235
"40616",553.857,89.01503,89.650215
"40617",553.8703,86.99107,87.907974
"40618",553.8836,85.29183,86.4272
"40619",553.8969,83.95148,85.25221
"40620",553.9102,82.9456,84.36982
"40621",553.9235,82.196075,83.71234
"40622",553.9368,81.64187,83.22676
"40623",553.95013,81.25124,82.88744
"40624",553.96344,81.024185,82.699486
"40625",553.97675,80.97536,82.68266
"40626",553.99005,81.10719,82.84498
"40627",554.00336,81.38308,83.155464
"40628",554.01666,81.71511,83.530716
"40629",554.02997,82.01053,83.87973
"40630",554.0433,82.19119,84.12322
"40631",554.0566,82.20096,84.20146
"40632",554.0699,82.01053,84.07981
"40633",554.0832,81.62722,83.75933
"40634",554.0965,81.06569,83.24865
"40635",554.1098,80.360115,82.57638
"40636",554.1231,79.55688,81.78439
"40637",554.1364,78.69749,80.911156
"40638",554.1497,77.83078,80.003746
"40639",554.163,76.99336,79.09854
"40640",554.17633,76.21698,78.2282
"40641",554.18964,75.52117,77.41418
"40642",554.20294,74.915695,76.66874
"40643",554.21625,74.41276,76.00692
"40644",554.22955,74.01724,75.436806
"40645",554.24286,73.724266,74.95687
"40646",554.25616,73.531395,74.56789
"40647",554.2695,73.4313,74.26565
"40648",554.2828,73.411766,74.04085
"40649",554.2961,73.46548,73.88868
"40650",554.3094,73.5729,73.7919
"40651",554.3227,73.73647,73.75463
"40652",554.336,73.93912,73.76154
"40653",554.3493,74.16617,73.799194
"40654",554.3626,74.40055,73.85127
"40655",554.3759,74.62516,73.9009
"40656",554.3892,74.82536,73.93314
"40657",554.4025,75.003586,73.94966
"40658",554.41583,75.15251,73.94245
"40659",554.42914,75.26971,73.908165
"40660",554.44244,75.35027,73.84091
"40661",554.45575,75.39178,73.737114
"40662",554.46906,75.386894,73.58823
"40663",554.48236,75.335625,73.3928
"40664",554.49567,75.2404,73.15182
"40665",554.509,75.10368,72.86636
"40666",554.5223,74.9279,72.537575
"40667",554.5356,74.72282,72.17399
"40668",554.5489,74.512856,71.79912
"40669",554.5622,74.36393,71.47872
"40670",554.5755,74.43473,71.3734
"40671",554.5888,75.01091,71.775665
"40672",554.6021,76.40009,73.00894
"40673",554.6154,78.78783,75.28418
"40674",554.6287,82.125275,78.58375
"40675",554.642,86.080414,82.6053
"40676",554.65533,90.11124,86.82613
"40677",554.66864,93.60494,90.63582
"40678",554.68195,96.1001,93.55613
"40679",554.69525,97.38186,95.34102
"40680",554.70856,97.479515,95.98186
"40681",554.72186,96.585945,95.63452
"40682",554.73517,94.96483,94.531715
"40683",554.7485,92.89937,92.93391
"40684",554.7618,90.64835,91.086
"40685",554.7751,88.43397,89.20438
"40686",554.7884,86.43687,87.47084
"40687",554.8017,84.76204,85.99716
"40688",554.815,83.441216,84.82515
"40689",554.8283,82.44022,83.931694
"40690",554.8416,81.69558,83.263306
"40691",554.8549,81.15114,82.77185
"40692",554.8682,80.78737,82.44405
"40693",554.88153,80.60914,82.29043
"40694",554.89484,80.63111,82.331436
"40695",554.90814,80.83864,82.558685
"40696",554.92145,81.180435,82.92669
"40697",554.93475,81.55642,83.33956
"40698",554.94806,81.87381,83.70559
"40699",554.96136,82.05203,83.94237
"40700",554.9747,82.04715,84.00161
"40701",554.988,81.83963,83.85806
"40702",555.0013,81.43679,83.51271
"40703",555.0146,80.85573,82.97655
"40704",555.0279,80.13794,82.2855
"40705",555.0412,79.32494,81.476814
"40706",555.0545,78.467995,80.59877
"40707",555.0678,77.608604,79.691505
"40708",555.0811,76.78584,78.794014
"40709",555.0944,76.033875,77.941605
"40710",555.1077,75.372246,77.15604
"40711",555.12103,74.80827,76.44745
"40712",555.13434,74.35172,75.82866
"40713",555.14764,73.99527,75.2957
"40714",555.16095,73.73647,74.84926
"40715",555.17426,73.568016,74.48507
"40716",555.18756,73.48989,74.20595
"40717",555.20087,73.48989,74.00251
"40718",555.2142,73.56069,73.86987
"40719",555.2275,73.69497,73.802925
"40720",555.2408,73.87808,73.78901
"40721",555.2541,74.10025,73.81987
"40722",555.2674,74.339516,73.87477
"40723",555.2807,74.5861,73.944466
"40724",555.294,74.82536,74.01455
"40725",555.3073,75.04509,74.07257
"40726",555.3206,75.23308,74.10572
"40727",555.3339,75.37713,74.10081
"40728",555.3472,75.4699,74.04912
"40729",555.36053,75.508965,73.94662
"40730",555.37384,75.491875,73.789185
"40731",555.38715,75.423515,73.57995
"40732",555.40045,75.30633,73.31975
"40733",555.41376,75.15251,73.01926
"40734",555.42706,74.97673,72.69199
"40735",555.44037,74.813156,72.371445
"40736",555.4537,74.75456,72.150764
"40737",555.467,75.003586,72.23587
"40738",555.4803,75.83368,72.90983
"40739",555.4936,77.52071,74.46667
"40740",555.5069,80.164795,77.03327
"40741",555.5202,83.617,80.49062
"40742",555.5335,87.47204,84.458694
"40743",555.5468,91.158615,88.37877
"40744",555.5601,94.12985,91.698715
"40745",555.5734,96.01465,94.02507
"40746",555.58673,96.705574,95.21645
"40747",555.60004,96.307625,95.34055
"40748",555.61334,95.05028,94.59282
"40749",555.62665,93.20943,93.22229
"40750",555.63995,91.053635,91.479294
"40751",555.65326,88.83681,89.607895
"40752",555.66656,86.75914,87.80638
"40753",555.6799,84.95491,86.21337
"40754",555.6932,83.49004,84.90334
"40755",555.7065,82.35233,83.874695
"40756",555.7198,81.48318,83.07905
"40757",555.7331,80.831314,82.47353
"40758",555.7464,80.377205,82.0454
"40759",555.7597,80.128174,81.80816
"40760",555.773,80.10376,81.78775
"40761",555.7863,80.30396,81.991196
"40762",555.7996,80.672615,82.36935
"40763",555.8129,81.126724,82.844475
"40764",555.82623,81.5613,83.31426
"40765",555.83954,81.87869,83.68044
"40766",555.85284,82.01297,83.87343
"40767",555.86615,81.93729,83.86065
"40768",555.87946,81.64187,83.62577
"40769",555.89276,81.13893,83.17414
"40770",555.90607,80.46754,82.53834
"40771",555.9194,79.676506,81.76192
"40772",555.9327,78.819565,80.89487
"40773",555.946,77.945526,79.98394
"40774",555.9593,77.100784,79.075
"40775",555.9726,76.31953,78.20314
"40776",555.9859,75.62371,77.39231
"40777",555.9992,75.035324,76.66717
"40778",556.0125,74.55924,76.03594
"40779",556.0258,74.19058,75.49726
"40780",556.0391,73.92203,75.047165
"40781",556.0524,73.75357,74.688774
"40782",556.06573,73.673,74.413
"40783",556.07904,73.670555,74.212845
"40784",556.09235,73.741356,74.08585
"40785",556.10565,73.87808,74.027
"40786",556.11896,74.06851,74.02612
"40787",556.13226,74.29801,74.07027
"40788",556.14557,74.5568,74.15087
"40789",556.1589,74.82536,74.24934
"40790",556.1722,75.08659,74.34886
"40791",556.1855,75.32586,74.434586
"40792",556.1988,75.53094,74.4936
"40793",556.2121,75.684746,74.50775
"40794",556.2254,75.78485,74.47301
"40795",556.2387,75.82391,74.38035
"40796",556.252,75.80194,74.227875
"40797",556.2653,75.7116,74.00635
"40798",556.2786,75.57244,73.73318
"40799",556.29193,75.39666,73.41904
"40800",556.30524,75.21355,73.09207
"40801",556.31854,75.09148,72.82043
"40802",556.33185,75.18913,72.764694
"40803",556.34515,75.76288,73.1881
"40804",556.35846,77.0959,74.38872
"40805",556.37177,79.3518,76.55386
