"","Time..s.","PPG.trace","Preprocessed.PPG"
"21878",304.63083,66.443886,197.374
"21879",304.64417,66.20706,196.71355
"21880",304.6575,66.13382,196.20927
"21881",304.67084,66.20462,195.84676
"21882",304.68417,66.407265,195.6183
"21883",304.6975,66.722206,195.50847
"21884",304.71085,67.125046,195.49638
"21885",304.72418,67.58648,195.55548
"21886",304.73752,68.07721,195.6583
"21887",304.75085,68.575264,195.78377
"21888",304.7642,69.06355,195.91504
"21889",304.77753,69.53231,196.04204
"21890",304.79086,69.97177,196.15439
"21891",304.8042,70.36973,196.23897
"21892",304.81754,70.70664,196.27493
"21893",304.83087,70.96544,196.24332
"21894",304.8442,71.12413,196.11967
"21895",304.85754,71.17052,195.88869
"21896",304.87088,71.116806,195.55905
"21897",304.88422,71.07042,195.23506
"21898",304.89755,71.38781,195.2734
"21899",304.9109,72.672005,196.28847
"21900",304.92422,75.51385,198.9013
"21901",304.93756,80.184326,203.4316
"21902",304.9509,86.44907,209.7021
"21903",304.96423,93.59518,217.04974
"21904",304.97757,100.57038,224.4498
"21905",304.9909,106.33219,230.85443
"21906",305.00424,110.184784,235.5299
"21907",305.01758,111.91821,238.2066
"21908",305.0309,111.674065,238.9599
"21909",305.04425,109.786835,238.06248
"21910",305.0576,106.67399,235.88048
"21911",305.07092,102.78722,232.82727
"21912",305.08426,98.55619,229.30835
"21913",305.0976,94.330055,225.6621
"21914",305.11093,90.389565,222.16942
"21915",305.12427,86.92027,219.0248
"21916",305.1376,84.01495,216.33574
"21917",305.15094,81.67849,214.12474
"21918",305.16428,79.85718,212.35588
"21919",305.1776,78.49485,210.98909
"21920",305.19095,77.54513,209.99232
"21921",305.20428,77.00069,209.37117
"21922",305.21762,76.8542,209.13095
"21923",305.23096,77.08125,209.25969
"21924",305.2443,77.608604,209.69583
"21925",305.25763,78.30442,210.31691
"21926",305.27097,79.01732,210.97682
"21927",305.2843,79.60082,211.52962
"21928",305.29764,79.93286,211.84918
"21929",305.31097,79.940186,211.8544
"21930",305.3243,79.58129,211.49364
"21931",305.33765,78.870834,210.7701
"21932",305.35098,77.838104,209.70207
"21933",305.36432,76.55634,208.35275
"21934",305.37766,75.0988,206.7876
"21935",305.391,73.55093,205.08656
"21936",305.40433,71.98352,203.31763
"21937",305.41766,70.4625,201.5461
"21938",305.431,69.034256,199.81981
"21939",305.44434,67.74029,198.18317
"21940",305.45767,66.60746,196.66722
"21941",305.471,65.652855,195.2941
"21942",305.48434,64.88136,194.07426
"21943",305.49768,64.30274,193.0232
"21944",305.51102,63.909668,192.13959
"21945",305.52435,63.707027,191.43413
"21946",305.5377,63.67773,190.89568
"21947",305.55103,63.802242,190.51012
"21948",305.56436,64.04639,190.24808
"21949",305.5777,64.38575,190.0889
"21950",305.59103,64.77394,189.98914
"21951",305.60437,65.19142,189.9308
"21952",305.6177,65.61379,189.89041
"21953",305.63104,66.021515,189.84857
"21954",305.64438,66.39994,189.79018
"21955",305.6577,66.739296,189.70453
"21956",305.67105,67.02983,189.58067
"21957",305.6844,67.266655,189.41219
"21958",305.69772,67.4522,189.19981
"21959",305.71106,67.58892,188.94441
"21960",305.7244,67.681694,188.64934
"21961",305.73773,67.73785,188.32054
"21962",305.75107,67.76471,187.96422
"21963",305.7644,67.76959,187.58675
"21964",305.77774,67.76471,187.19966
"21965",305.79108,67.757385,186.80998
"21966",305.8044,67.74761,186.41763
"21967",305.81775,67.74517,186.0323
"21968",305.8311,67.74761,185.65178
"21969",305.84442,67.7525,185.27379
"21970",305.85776,67.76227,184.90082
"21971",305.8711,67.825745,184.58186
"21972",305.88443,68.16754,184.54321
"21973",305.89777,69.239334,185.24524
"21974",305.9111,71.56115,187.23079
"21975",305.92444,75.43816,190.84409
"21976",305.93777,80.77516,196.03853
"21977",305.9511,87.05211,202.3397
"21978",305.96445,93.44137,208.94934
"21979",305.97778,99.06157,214.98958
"21980",305.99112,103.275505,219.7992
"21981",306.00446,105.84146,223.09251
"21982",306.0178,106.82536,224.88396
"21983",306.03113,106.424965,225.32185
"21984",306.04446,104.89174,224.61441
"21985",306.0578,102.49912,222.99966
"21986",306.07114,99.54742,220.75105
"21987",306.08447,96.32227,218.13676
"21988",306.0978,93.08003,215.4046
"21989",306.11115,90.03311,212.76643
"21990",306.12448,87.327995,210.37485
"21991",306.13782,85.03548,208.31133
"21992",306.15115,83.16289,206.5961
"21993",306.1645,81.7029,205.23495
"21994",306.17783,80.638435,204.22371
"21995",306.19116,79.96704,203.57227
"21996",306.2045,79.68627,203.29047
"21997",306.21783,79.77905,203.37344
"21998",306.23117,80.17944,203.76694
"21999",306.2445,80.7776,204.3707
"22000",306.25784,81.43191,205.0493
"22001",306.27118,82.003204,205.66534
"22002",306.28452,82.38163,206.10637
"22003",306.29785,82.493935,206.2931
"22004",306.3112,82.31327,206.19038
"22005",306.32452,81.84207,205.79147
"22006",306.33786,81.10719,205.11417
"22007",306.3512,80.16235,204.20393
"22008",306.36453,79.05882,203.10547
"22009",306.37787,77.85275,201.86998
"22010",306.3912,76.60517,200.5553
"22011",306.40454,75.369804,199.21384
"22012",306.41788,74.1857,197.88504
"22013",306.4312,73.091934,196.60957
"22014",306.44455,72.11536,195.41711
"22015",306.4579,71.27062,194.32599
"22016",306.47122,70.56748,193.35005
"22017",306.48456,70.00595,192.49376
"22018",306.4979,69.58846,191.76396
"22019",306.51123,69.3077,191.15784
"22020",306.52457,69.15144,190.66745
"22021",306.5379,69.10994,190.28693
"22022",306.55124,69.170975,190.00764
"22023",306.56458,69.3077,189.80597
"22024",306.5779,69.505455,189.66959
"22025",306.59125,69.73983,189.576
"22026",306.60458,69.99863,189.51418
"22027",306.61792,70.25498,189.458
"22028",306.63126,70.501564,189.40004
"22029",306.6446,70.72617,189.32782
"22030",306.65793,70.93126,189.2431
"22031",306.67126,71.1046,189.13304
"22032",306.6846,71.2462,188.99666
"22033",306.69794,71.35363,188.83054
"22034",306.71127,71.42687,188.63358
"22035",306.7246,71.47082,188.4096
"22036",306.73795,71.48791,188.16016
"22037",306.75128,71.48791,187.89415
"22038",306.76462,71.48058,187.62082
"22039",306.77795,71.47082,187.34482
"22040",306.7913,71.45861,187.06607
"22041",306.80463,71.45129,186.79182
"22042",306.81796,71.43908,186.51247
"22043",306.8313,71.42443,186.23029
"22044",306.84464,71.40978,185.94765
"22045",306.85797,71.44396,185.71338
"22046",306.8713,71.72228,185.72432
"22047",306.88464,72.61097,186.35432
"22048",306.89798,74.49821,188.01065
"22049",306.91132,77.55978,190.90028
"22050",306.92465,81.6321,194.89635
"22051",306.938,86.23178,199.54703
"22052",306.95132,90.68009,204.19008
"22053",306.96466,94.32517,208.16891
"22054",306.978,96.781265,211.07266
"22055",306.99133,98.004425,212.82024
"22056",307.00467,98.15579,213.53424
"22057",307.018,97.462425,213.40823
"22058",307.03134,96.12451,212.61603
"22059",307.04468,94.330055,211.32547
"22060",307.058,92.25239,209.69562
"22061",307.07135,90.05997,207.88608
"22062",307.0847,87.88953,206.03001
"22063",307.09802,85.855804,204.24284
"22064",307.11136,84.0296,202.59964
"22065",307.1247,82.44999,201.14595
"22066",307.13803,81.146255,199.91878
"22067",307.15137,80.147705,198.95605
"22068",307.1647,79.49828,198.31125
"22069",307.17804,79.24681,198.0441
"22070",307.19138,79.40063,198.17438
"22071",307.2047,79.93042,198.68544
"22072",307.21805,80.72877,199.48161
"22073",307.23138,81.651634,200.42726
"22074",307.24472,82.533,201.36024
"22075",307.25806,83.23613,202.14253
"22076",307.2714,83.67315,202.68068
"22077",307.28473,83.80499,202.9273
"22078",307.29807,83.64141,202.88263
"22079",307.3114,83.21904,202.57405
"22080",307.32474,82.59403,202.04964
"22081",307.33807,81.82498,201.36165
"22082",307.3514,80.96559,200.5593
"22083",307.37808,79.13695,198.76254
"22084",307.39142,78.24338,197.842
"22085",307.40475,77.39864,196.94237
"22086",307.4181,76.6247,196.08713
"22087",307.43143,75.93622,195.29317
"22088",307.44476,75.34539,194.57535
"22089",307.4581,74.84978,193.93428
"22090",307.47144,74.44938,193.37294
"22091",307.48477,74.141754,192.89186
"22092",307.4981,73.93179,192.49883
"22093",307.51144,73.80728,192.18468
"22094",307.52478,73.760895,191.94476
"22095",307.53812,73.78775,191.77664
"22096",307.55145,73.8732,191.66795
"22097",307.5648,74.00748,191.61076
"22098",307.57812,74.17349,191.58951
"22099",307.59146,74.354164,191.5881
"22100",307.6048,74.53971,191.59721
"22101",307.61813,74.72282,191.60968
"22102",307.63147,74.89128,191.61324
"22103",307.6448,75.04021,191.60251
"22104",307.65814,75.1696,191.5769
"22105",307.67148,75.27459,191.53094
"22106",307.6848,75.34539,191.45407
"22107",307.69815,75.389336,191.35255
"22108",307.7115,75.403984,191.22311
"22109",307.72482,75.3991,191.0746
"22110",307.73816,75.37957,190.91129
"22111",307.7515,75.34783,190.73515
"22112",307.76483,75.30633,190.54826
"22113",307.77817,75.25262,190.34787
"22114",307.7915,75.18181,190.12871
"22115",307.80484,75.09636,189.89268
"22116",307.81818,75.00847,189.65155
"22117",307.8315,74.96208,189.44917
"22118",307.84485,75.11101,189.44066
"22119",307.8582,75.73846,189.91533
"22120",307.87152,77.13985,191.18355
"22121",307.88486,79.429924,193.38425
"22122",307.8982,82.43778,196.37428
"22123",307.91153,85.73373,199.74641
"22124",307.92487,88.77577,202.96764
"22125",307.9382,91.06828,205.5344
"22126",307.95154,92.35737,207.16936
"22127",307.96487,92.6894,207.88756
"22128",307.9782,92.264595,207.8593
"22129",307.99155,91.30511,207.28308
"22130",308.00488,89.9794,206.31065
"22131",308.01822,88.40711,205.05022
"22132",308.03156,86.68589,203.59172
"22133",308.0449,84.90852,202.02328
"22134",308.05823,83.15068,200.41884
"22135",308.07156,81.4905,198.85712
"22136",308.0849,79.974365,197.38756
"22137",308.09824,78.65354,196.06593
"22138",308.11157,77.58419,194.9545
"22139",308.1249,76.83223,194.12704
"22140",308.13824,76.45869,193.65451
"22141",308.15158,76.5124,193.59755
"22142",308.16492,77.00801,193.98418
"22143",308.17825,77.88937,194.77203
"22144",308.1916,79.03441,195.8511
"22145",308.20493,80.27711,197.06363
"22146",308.21826,81.44167,198.23686
"22147",308.2316,82.374306,199.21455
"22148",308.24493,82.99687,199.91132
"22149",308.25827,83.28741,200.2955
"22150",308.2716,83.267876,200.37871
"22151",308.28494,83.00664,200.21959
"22152",308.29828,82.55985,199.86676
"22153",308.3116,81.988556,199.37546
"22154",308.32495,81.33669,198.78574
"22155",308.3383,80.64332,198.13414
"22156",308.35162,79.937744,197.44867
"22157",308.36496,79.24437,196.75336
"22158",308.3783,78.58762,196.073
"22159",308.39163,77.98215,195.42339
"22160",308.40497,77.44015,194.81833
"22161",308.4183,76.96651,194.2647
"22162",308.43164,76.56611,193.7695
"22163",308.44498,76.23407,193.33015
"22164",308.4583,75.97528,192.95367
"22165",308.47165,75.78241,192.63503
"22166",308.485,75.65789,192.37871
"22167",308.49832,75.59441,192.17953
"22168",308.51166,75.58465,192.03209
"22169",308.525,75.631035,191.94049
"22170",308.53833,75.718925,191.89185
"22171",308.55167,75.843445,191.88258
"22172",308.565,76.00458,191.91382
"22173",308.57834,76.18768,191.97206
"22174",308.59167,76.38056,192.0458
"22175",308.605,76.57099,192.12312
"22176",308.61835,76.756546,192.20152
"22177",308.63168,76.927444,192.27106
"22178",308.64502,77.086136,192.33372
"22179",308.65836,77.222855,192.37938
"22180",308.6717,77.33517,192.4049
"22181",308.68503,77.4255,192.41196
"22182",308.69836,77.48409,192.39009
"22183",308.7117,77.51095,192.33832
"22184",308.72504,77.51095,192.26053
"22185",308.73837,77.486534,192.15833
"22186",308.7517,77.44259,192.03583
"22187",308.76505,77.37423,191.88754
"22188",308.77838,77.28878,191.72003
"22189",308.79172,77.19112,191.53764
"22190",308.80505,77.134964,191.3937
"22191",308.8184,77.25704,191.42625
"22192",308.83173,77.79416,191.87766
"22193",308.84506,78.96117,192.97572
"22194",308.8584,80.82399,194.80608
"22195",308.87173,83.22148,197.22932
"22196",308.88507,85.787445,199.89597
"22197",308.8984,88.05798,202.34737
"22198",308.91174,89.6498,204.191
"22199",308.92508,90.38712,205.22987
"22200",308.93842,90.32853,205.49588
"22201",308.95175,89.66201,205.15213
"22202",308.9651,88.587776,204.37984
"22203",308.97842,87.24742,203.30785
"22204",308.99176,85.73617,202.02307
"22205",309.0051,84.11505,200.5812
"22206",309.01843,82.45243,199.04718
"22207",309.03177,80.799576,197.47096
"22208",309.0451,79.2224,195.91878
"22209",309.05844,77.77219,194.44426
"22210",309.07178,76.51972,193.12218
"22211",309.0851,75.53094,192.02463
"22212",309.09845,74.8864,191.24043
"22213",309.1118,74.66178,190.85602
"22214",309.12512,74.89128,190.9187
"22215",309.13846,75.562675,191.43045
"22216",309.1518,76.60517,192.33427
"22217",309.16513,77.88693,193.50995
"22218",309.17847,79.24681,194.80379
"22219",309.1918,80.52613,196.05957
"22220",309.20514,81.602806,197.1527
"22221",309.21848,82.39628,197.99626
"22222",309.2318,82.88945,198.56432
"22223",309.24515,83.09697,198.86214
"22224",309.25848,83.06767,198.92963
"22225",309.27182,82.85283,198.81065
"22226",309.28516,82.49882,198.54579
"22227",309.2985,82.05203,198.1771
"22228",309.31183,81.549095,197.73828
"22229",309.32516,81.01686,197.25446
"22230",309.3385,80.47486,196.74423
"22231",309.35184,79.94507,196.22928
"22232",309.36517,79.44213,195.72462
"22233",309.3785,78.975815,195.24088
"22234",309.39185,78.551,194.78406
"22235",309.40518,78.17258,194.36035
"22236",309.41852,77.84543,193.97609
"22237",309.43185,77.5671,193.63043
"22238",309.4452,77.33761,193.3249
"22239",309.45853,77.15938,193.06348
"22240",309.47186,77.02266,192.83798
"22241",309.4852,76.93477,192.65704
"22242",309.49854,76.893265,192.51974
"22243",309.51187,76.90303,192.43242
"22244",309.5252,76.95918,192.39178
"22245",309.53854,77.06172,192.39929
"22246",309.55188,77.196,192.44174
"22247",309.56522,77.35714,192.51526
"22248",309.57855,77.53048,192.606
"22249",309.5919,77.71114,192.70949
"22250",309.60522,77.88449,192.81131
"22251",309.61856,78.04562,192.90633
"22252",309.6319,78.19455,192.99417
"22253",309.64523,78.328835,193.07204
"22254",309.65857,78.44846,193.13943
"22255",309.6719,78.553444,193.19592
"22256",309.68524,78.641335,193.2386
"22257",309.69858,78.69993,193.25473
"22258",309.7119,78.72678,193.24095
"22259",309.72525,78.71458,193.18895
"22260",309.7386,78.677956,193.11215
"22261",309.75192,78.66331,193.05618
"22262",309.76526,78.80492,193.15602
"22263",309.7786,79.29809,193.61185
"22264",309.79193,80.34791,194.63972
"22265",309.80527,82.03006,196.33275
"22266",309.8186,84.22003,198.58617
"22267",309.83194,86.590675,201.08868
"22268",309.84528,88.724495,203.42847
"22269",309.8586,90.24307,205.21968
"22270",309.87195,90.9633,206.26001
"22271",309.88528,90.90471,206.54402
"22272",309.89862,90.23331,206.2134
"22273",309.91196,89.15175,205.45163
"22274",309.9253,87.82605,204.41193
"22275",309.93863,86.35386,203.1843
"22276",309.95197,84.805984,201.83498
"22277",309.9653,83.23369,200.41287
"22278",309.97864,81.69314,198.97337
"22279",309.99197,80.22095,197.5541
"22280",310.0053,78.86595,196.206
"22281",310.01865,77.6672,194.9718
"22282",310.03198,76.67109,193.90279
"22283",310.04532,75.928894,193.05656
"22284",310.05865,75.50652,192.50697
"22285",310.072,75.45281,192.31284
"22286",310.08533,75.78241,192.50034
"22287",310.09866,76.47578,193.0619
"22288",310.112,77.46456,193.94055
"22289",310.12534,78.641335,195.03809
"22290",310.13867,79.8645,196.2188
"22291",310.152,81.01686,197.36691
"22292",310.16534,81.991,198.37283
"22293",310.17868,82.718544,199.1626
"22294",310.19202,83.175095,199.7041
"22295",310.20535,83.37774,200.00597
"22296",310.2187,83.35821,200.092
"22297",310.23203,83.16777,200.0065
"22298",310.24536,82.85283,199.79056
"22299",310.2587,82.45487,199.48175
"22300",310.27203,82.00076,199.10435
"22301",310.28537,81.51736,198.68347
"22302",310.2987,81.02663,198.24016
"22303",310.31204,80.54322,197.78883
"22304",310.32538,80.076904,197.3395
"22305",310.3387,79.635,196.9
"22306",310.35205,79.22728,196.48087
"22307",310.3654,78.853745,196.08318
"22308",310.37872,78.51194,195.70555
"22309",310.39206,78.2092,195.35631
"22310",310.4054,77.945526,195.03667
"22311",310.41873,77.72091,194.74785
"22312",310.43207,77.5378,194.49352
"22313",310.4454,77.3962,194.27496
"22314",310.45874,77.30343,194.10081
"22315",310.47208,77.26681,193.97992
"22316",310.4854,77.279015,193.90671
"22317",310.49875,77.34249,193.88515
"22318",310.5121,77.44747,193.90707
"22319",310.52542,77.591515,193.97134
"22320",310.53876,77.769745,194.07431
"22321",310.5521,77.96994,194.2048
"22322",310.56543,78.17502,194.34644
"22323",310.57877,78.380104,194.49449
"22324",310.5921,78.57786,194.64162
"22325",310.60544,78.75365,194.77296
"22326",310.61877,78.905014,194.88538
"22327",310.6321,79.029526,194.97566
"22328",310.64545,79.12474,195.04054
"22329",310.65878,79.18822,195.07666
"22330",310.67212,79.219955,195.08302
"22331",310.68546,79.24681,195.0855
"22332",310.6988,79.34936,195.1645
"22333",310.71213,79.68627,195.48108
