"","Time..s.","PPG.trace","Preprocessed.PPG"
"69085",935.793,80.16235,115.7611
"69086",935.8063,79.4934,115.0972
"69087",935.8196,78.70481,114.2928
"69088",935.8329,77.86496,113.4125
"69089",935.8463,77.02754,112.5084
"69090",935.8596,76.24139,111.6293
"69091",935.8729,75.53582,110.8063
"69092",935.8862,74.93278,110.0638
"69093",935.8995,74.42985,109.4025
"69094",935.9128,74.03433,108.8329
"69095",935.9261,73.73159,108.3437
"69096",935.9394,73.51675,107.933
"69097",935.9527,73.38247,107.5961
"69098",935.966,73.31899,107.3259
"69099",935.9793,73.30923,107.1073
"69100",935.9926,73.34096,106.93
"69101",936.0059,73.38979,106.7707
"69102",936.0192,73.43618,106.6105
"69103",936.0325,73.47036,106.4396
"69104",936.0458,73.49233,106.2575
"69105",936.0591,73.50942,106.0712
"69106",936.0725,73.5436,105.9026
"69107",936.0857,73.67544,105.8327
"69108",936.0991,74.06607,106.0257
"69109",936.1124,74.97673,106.7509
"69110",936.1257,76.66132,108.2785
"69111",936.139,79.22484,110.7377
"69112",936.1523,82.53056,114.0192
"69113",936.1656,86.1976,117.7653
"69114",936.1789,89.69375,121.4551
"69115",936.1922,92.50141,124.5657
"69116",936.2055,94.27146,126.7264
"69117",936.2188,94.91112,127.8121
"69118",936.2321,94.52781,127.8947
"69119",936.2454,93.33883,127.1598
"69120",936.2587,91.59319,125.831
"69121",936.272,89.54482,124.1449
"69122",936.2853,87.40124,122.2996
"69123",936.2986,85.31625,120.4459
"69124",936.312,83.38018,118.6759
"69125",936.3253,81.63943,117.0408
"69126",936.3386,80.11352,115.5661
"69127",936.3519,78.83421,114.2904
"69128",936.3652,77.86252,113.2823
"69129",936.3785,77.26193,112.6149
"69130",936.3918,77.07637,112.3438
"69131",936.4051,77.30343,112.4794
"69132",936.4184,77.87961,112.9714
"69133",936.4317,78.66575,113.6912
"69134",936.445,79.50317,114.487
"69135",936.4583,80.22827,115.1965
"69136",936.4716,80.719,115.6944
"69137",936.4849,80.90211,115.9
"69138",936.4982,80.76296,115.789
"69139",936.5115,80.34302,115.3929
"69140",936.5248,79.7058,114.7664
"69141",936.5381,78.93187,113.9833
"69142",936.5515,78.09201,113.1101
"69143",936.5648,77.24483,112.2033
"69144",936.5781,76.44404,111.3164
"69145",936.5914,75.72137,110.4826
"69146",936.6047,75.09392,109.7214
"69147",936.618,74.57145,109.0456
"69148",936.6313,74.16617,108.4707
"69149",936.6446,73.86099,107.9832
"69150",936.6579,73.64614,107.5765
"69151",936.6712,73.51186,107.2437
"69152",936.6845,73.43862,106.9677
"69153",936.6978,73.40444,106.7285
"69154",936.7111,73.39468,106.5126
"69155",936.7244,73.39956,106.3111
"69156",936.7377,73.40688,106.1122
"69157",936.751,73.4313,105.9305
"69158",936.7643,73.54116,105.8351
"69159",936.7776,73.89273,105.9849
"69160",936.7909,74.74723,106.6485
"69161",936.8043,76.38056,108.1177
"69162",936.8176,78.91966,110.5437
"69163",936.8309,82.24734,113.8376
"69164",936.8442,85.98764,117.6482
"69165",936.8575,89.61074,121.4584
"69166",936.8708,92.57954,124.7275
"69167",936.8841,94.51072,127.0518
"69168",936.8974,95.28954,128.2841
"69169",936.9107,95.00633,128.4787
"69170",936.924,93.87839,127.8197
"69171",936.9373,92.15472,126.5297
"69172",936.9506,90.08682,124.8416
"69173",936.9639,87.8822,122.9522
"69174",936.9772,85.70443,121.0208
"69175",936.9905,83.63897,119.1336
"69176",937.0039,81.73708,117.3454
"69177",937.0172,80.04273,115.7053
"69178",937.0305,78.60227,114.2662
"69179",937.0438,77.50362,113.1239
"69180",937.0571,76.82979,112.3721
"69181",937.0704,76.63935,112.0825
"69182",937.0837,76.92012,112.2583
"69183",937.097,77.58663,112.8286
"69184",937.1103,78.48508,113.6516
"69185",937.1236,79.42992,114.5491
"69186",937.1369,80.25025,115.3516
"69187",937.1502,80.81911,115.9283
"69188",937.1635,81.0779,116.2127
"69189",937.1768,81.00221,116.1707
"69190",937.1901,80.63355,115.8333
"69191",937.2034,80.04273,115.2623
"69192",937.2167,79.30297,114.5239
"69193",937.23,78.48264,113.6818
"69194",937.2433,77.65255,112.8043
"69195",937.2567,76.86397,111.9423
"69196",937.27,76.14618,111.1265
"69197",937.2833,75.51385,110.3738
"69198",937.2966,74.97429,109.694
"69199",937.3099,74.5153,109.078
"69200",937.3232,74.12955,108.5208
"69201",937.3365,73.81216,108.02
"69202",937.3498,73.55093,107.5654
"69203",937.3631,73.34096,107.1539
"69204",937.3764,73.18227,106.7871
"69205",937.3897,73.07484,106.4666
"69206",937.403,73.07484,106.2502
"69207",937.4163,73.32876,106.2877
"69208",937.4296,74.07828,106.8288
"69209",937.4429,75.58953,108.155
"69210",937.4562,78.009,110.4366
"69211",937.4695,81.22682,113.5922
"69212",937.4828,84.89387,117.2976
"69213",937.4961,88.48524,121.0419
"69214",937.5095,91.45892,124.2808
"69215",937.5228,93.43649,126.6164
"69216",937.5361,94.28123,127.8811
"69217",937.5494,94.07858,128.1247
"69218",937.5627,93.0312,127.5173
"69219",937.576,91.38079,126.2741
"69220",937.5893,89.35683,124.6058
"69221",937.6026,87.16685,122.7082
"69222",937.6159,84.96223,120.7275
"69223",937.6292,82.84551,118.7659
"69224",937.6425,80.88991,116.8992
"69225",937.6558,79.14671,115.1838
"69226",937.6691,77.68185,113.6923
"69227",937.6824,76.5832,112.5212
"69228",937.6957,75.93378,111.765
"69229",937.7091,75.77997,111.4841
"69230",937.7224,76.09979,111.6721
"69231",937.7357,76.79805,112.2485
"69232",937.749,77.71114,113.0615
"69233",937.7623,78.65354,113.9324
"69234",937.7756,79.45678,114.6935
"69235",937.7889,80.00854,115.2283
"69236",937.8022,80.25025,115.4703
"69237",937.8155,80.17456,115.4024
"69238",937.8288,79.81812,115.0514
"69239",937.8421,79.24925,114.4769
"69240",937.8554,78.54368,113.7478
"69241",937.8687,77.7673,112.926
"69242",937.882,76.98604,112.0749
"69243",937.8953,76.23651,111.2312
"69244",937.9086,75.5407,110.4178
"69245",937.9219,74.90593,109.6437
"69246",937.9352,74.32731,108.9059
"69247",937.9485,73.8024,108.2037
"69248",937.9619,73.3312,107.5388
"69249",937.9752,72.90883,106.9081
"69250",937.9885,72.54993,106.3276
"69251",938.0018,72.25452,105.7993
"69252",938.0151,72.0592,105.362
"69253",938.0284,72.047,105.1016
"69254",938.0417,72.3888,105.1949
"69255",938.055,73.33852,105.9068
"69256",938.0683,75.13786,107.4979
"69257",938.0816,77.86252,110.0706
"69258",938.0949,81.3196,113.4609
"69259",938.1082,85.09163,117.2742
"69260",938.1215,88.61707,120.9587
"69261",938.1348,91.38079,123.9917
"69262",938.1481,93.05074,126.0173
"69263",938.1614,93.56588,126.9403
"69264",938.1747,93.05806,126.8564
"69265",938.188,91.76654,125.973
"69266",938.2014,89.9379,124.5121
"69267",938.2147,87.80164,122.6864
"69268",938.228,85.5555,120.684
"69269",938.2413,83.33868,118.6408
"69270",938.2546,81.23903,116.6455
"69271",938.2679,79.31762,114.7628
"69272",938.2812,77.64278,113.0666
"69273",938.2945,76.29999,111.6502
"69274",938.3078,75.37713,110.6117
"69275",938.3211,74.95476,110.0449
"69276",938.3344,75.0573,109.9897
"69277",938.3477,75.62371,110.4017
"69278",938.361,76.52949,111.1707
"69279",938.3743,77.5964,112.1292
"69280",938.3876,78.6511,113.1088
"69281",938.4009,79.53735,113.9529
"69282",938.4143,80.15747,114.5585
"69283",938.4275,80.46021,114.8662
"69284",938.4409,80.44312,114.8635
"69285",938.4542,80.14038,114.5746
"69286",938.4675,79.61303,114.0516
"69287",938.4808,78.93675,113.3632
"69288",938.4941,78.18967,112.5829
"69289",938.5074,77.43038,111.7671
"69290",938.5207,76.70283,110.9592
"69291",938.534,76.02899,110.1824
"69292",938.5473,75.41619,109.4455
"69293",938.5606,74.86443,108.7505
"69294",938.5739,74.38346,108.109
"69295",938.5872,73.97574,107.5258
"69296",938.6005,73.64614,107.0079
"69297",938.6138,73.39468,106.5579
"69298",938.6271,73.22377,106.1806
"69299",938.6404,73.17006,105.9151
"69300",938.6537,73.35561,105.8872
"69301",938.6671,74.00259,106.3266
"69302",938.6804,75.37713,107.5137
"69303",938.6937,77.63302,109.6251
"69304",938.707,80.69947,112.6176
"69305",938.7203,84.24689,116.1869
"69306",938.7336,87.76746,119.8402
"69307",938.7469,90.71915,123.0346
"69308",938.7602,92.69672,125.3471
"69309",938.7735,93.54879,126.596
"69310",938.7868,93.34127,126.8119
"69311",938.8001,92.28168,126.1692
"69312",938.8134,90.60685,124.8782
"69313",938.8267,88.56336,123.1662
"69314",938.84,86.34409,121.2145
"69315",938.8533,84.10773,119.1764
"69316",938.8666,81.95682,117.1538
"69317",938.8799,79.96216,115.2203
"69318",938.8932,78.18722,113.4442
"69319",938.9066,76.71748,111.9178
"69320",938.9199,75.65789,110.7556
"69321",938.9332,75.10613,110.0682
"69322",938.9465,75.11345,109.9226
"69323",938.9598,75.66766,110.3241
"69324",938.9731,76.64179,111.1628
"69325",938.9864,77.84299,112.2591
"69326",938.9997,79.05394,113.4026
"69327",939.013,80.0769,114.396
"69328",939.0263,80.78005,115.1016
"69329",939.0396,81.10231,115.4482
"69330",939.0529,81.05348,115.4338
"69331",939.0662,80.69215,115.1054
"69332",939.0795,80.09888,114.5338
"69333",939.0928,79.34936,113.7874
"69334",939.1061,78.5095,112.9272
"69335",939.1195,77.64034,112.0114
"69336",939.1327,76.77608,111.0734
"69337",939.1461,75.95575,110.1524
"69338",939.1594,75.20134,109.2716
"69339",939.1727,74.53239,108.4527
"69340",939.186,73.96597,107.7154
"69341",939.1993,73.5021,107.063
"69342",939.2126,73.13832,106.4961
"69343",939.2259,72.86244,106.0058
"69344",939.2392,72.69886,105.6192
"69345",939.2525,72.7306,105.4228
"69346",939.2658,73.1725,105.6375
"69347",939.2791,74.33219,106.5838
"69348",939.2924,76.47822,108.5527
"69349",939.3057,79.67406,111.6385
"69350",939.319,83.67071,115.625
"69351",939.3323,87.95056,120.0196
"69352",939.3456,91.86176,124.1792
"69353",939.359,94.81102,127.4991
"69354",939.3723,96.46143,129.6124
"69355",939.3856,96.78615,130.4515
"69356",939.3989,95.96826,130.1582
"69357",939.4122,94.29343,128.9824
"69358",939.4255,92.05218,127.1878
"69359",939.4388,89.49599,125.0083
"69360",939.4521,86.81773,122.6268
"69361",939.4654,84.15411,120.1762
"69362",939.4787,81.60036,117.7522
"69363",939.492,79.24681,115.4487
"69364",939.5053,77.18868,113.367
"69365",939.5186,75.55779,111.6483
"69366",939.5319,74.47868,110.4304
"69367",939.5452,74.0563,109.8354
"69368",939.5585,74.30534,109.8987
"69369",939.5718,75.14763,110.5631
"69370",939.5851,76.39765,111.6615
"69371",939.5984,77.81857,112.9698
"69372",939.6118,79.16136,114.2444
"69373",939.6251,80.2356,115.2925
"69374",939.6384,80.91676,115.981
"69375",939.6517,81.17555,116.2684
"69376",939.665,81.04127,116.1709
"69377",939.6783,80.59693,115.7591
"69378",939.6916,79.9231,115.1039
"69379",939.7049,79.10765,114.2861
"69380",939.7182,78.2092,113.3597
"69381",939.7315,77.28634,112.3809
"69382",939.7448,76.37324,111.383
"69383",939.7581,75.50164,110.3981
"69384",939.7714,74.71305,109.4689
"69385",939.7847,74.03189,108.6225
"69386",939.798,73.46548,107.8696
"69387",939.8113,73.01869,107.2186
"69388",939.8247,72.70863,106.6904
"69389",939.8379,72.6012,106.3551
"69390",939.8513,72.88442,106.4071
"69391",939.8646,73.84879,107.1491
"69392",939.8779,75.76288,108.871
"69393",939.8912,78.6926,111.6683
"69394",939.9045,82.41825,115.3531
"69395",939.9178,86.4564,119.4668
"69396",939.9311,90.20157,123.4138
"69397",939.9444,93.10689,126.6379
"69398",939.9577,94.84764,128.7882
"69399",939.971,95.38964,129.7942
"69400",939.9843,94.89647,129.782
"69401",939.9976,93.60983,128.9608
"69402",940.0109,91.78607,127.5624
"69403",940.0242,89.65957,125.8042
"69404",940.0375,87.43298,123.8795
"69405",940.0508,85.25033,121.9291
"69406",940.0642,83.19951,120.0424
"69407",940.0774,81.34402,118.2869
"69408",940.0908,79.74975,116.7346
"69409",940.1041,78.50217,115.4792
"69410",940.1174,77.69894,114.6292
"69411",940.1307,77.41818,114.2765
"69412",940.144,77.67452,114.4522
"69413",940.1573,78.40208,115.107
"69414",940.1706,79.43969,116.0947
"69415",940.1839,80.58472,117.2222
"69416",940.1972,81.62722,118.283
"69417",940.2105,82.39872,119.1054
"69418",940.2238,82.804,119.5856
"69419",940.2371,82.81865,119.6879
"69420",940.2504,82.47196,119.4293
"69421",940.2637,81.83719,118.8717
"69422",940.277,81.00221,118.0942
"69423",940.2903,80.05737,117.1807
"69424",940.3036,79.07591,116.201
"69425",940.317,78.12131,115.2175
"69426",940.3303,77.2375,114.275
"69427",940.3436,76.45136,113.4025
"69428",940.3569,75.76288,112.6031
"69429",940.3702,75.17693,111.8848
"69430",940.3835,74.69352,111.2507
"69431",940.3968,74.32243,110.7137
"69432",940.4101,74.12222,110.3361
"69433",940.4234,74.26872,110.2989
"69434",940.4367,75.04753,110.8987
"69435",940.45,76.7541,112.4505
"69436",940.4633,79.50317,115.0981
"69437",940.4766,83.16045,118.7398
"69438",940.4899,87.2987,122.9769
"69439",940.5032,91.32708,127.2333
"69440",940.5165,94.64256,130.9028
"69441",940.5299,96.83986,133.5576
"69442",940.5431,97.79935,135.0434
"69443",940.5565,97.626,135.4263
"69444",940.5698,96.55177,134.9029
"69445",940.5831,94.85497,133.7233
"69446",940.5964,92.81392,132.1465
"69447",940.6097,90.663,130.396
"69448",940.623,88.5658,128.632
"69449",940.6363,86.61509,126.949
"69450",940.6496,84.84261,125.3832
"69451",940.6629,83.25323,123.9452
"69452",940.6762,81.85428,122.6479
"69453",940.6895,80.68726,121.5388
"69454",940.7028,79.81567,120.6887
"69455",940.7161,79.29809,120.1653
"69456",940.7294,79.14427,119.9896
"69457",940.7427,79.31274,120.1313
"69458",940.756,79.68871,120.4858
"69459",940.7694,80.13062,120.918
"69460",940.7826,80.50172,121.2932
"69461",940.796,80.69215,121.4993
"69462",940.8093,80.63844,121.4672
"69463",940.8226,80.32594,121.1746
"69464",940.8359,79.77905,120.638
"69465",940.8492,79.0515,119.9035
"69466",940.8625,78.21408,119.0364
"69467",940.8758,77.33517,118.1017
"69468",940.8891,76.46113,117.1444
"69469",940.9024,75.63348,116.2062
"69470",940.9157,74.87907,115.3153
"69471",940.929,74.21011,114.4863
"69472",940.9423,73.62661,113.7219
"69473",940.9556,73.131,113.0271
"69474",940.9689,72.72572,112.4072
"69475",940.9822,72.41322,111.8674
"69476",940.9955,72.22034,111.4374
"69477",941.0089,72.25941,111.2334
"69478",941.0222,72.75502,111.4871
"69479",941.0355,74.00015,112.5058
"69480",941.0488,76.2121,114.5303
"69481",941.0621,79.39574,117.5955
"69482",941.0754,83.29229,121.4732
"69483",941.0887,87.40856,125.6924
"69484",941.102,91.15129,129.6666
"69485",941.1153,94.00534,132.8691
"69486",941.1286,95.6997,135.0011
"69487",941.1419,96.2124,136.0045
"69488",941.1552,95.71679,136.0155
"69489",941.1685,94.47898,135.2688
"69490",941.1818,92.79195,134.0342
"69491",941.1951,90.92668,132.5687
"69492",941.2084,89.10048,131.084
"69493",941.2217,87.43542,129.7033
"69494",941.2351,85.95834,128.4586
"69495",941.2483,84.62775,127.3142
"69496",941.2617,83.38506,126.2161
"69497",941.275,82.19119,125.128
"69498",941.2883,81.06325,124.0686
"69499",941.3016,80.06226,123.1008
"69500",941.3149,79.26391,122.3044
"69501",941.3282,78.71458,121.7321
"69502",941.3415,78.4094,121.3867
"69503",941.3548,78.2971,121.2247
"69504",941.3681,78.28733,121.1617
"69505",941.3814,78.28977,121.1106
"69506",941.3947,78.22141,120.9888
"69507",941.408,78.01877,120.7306
"69508",941.4213,77.64523,120.2952
"69509",941.4346,77.0959,119.6723
"69510",941.4479,76.40009,118.8857
"69511",941.4612,75.59441,117.9675
"69512",941.4746,74.73991,116.9753
"69513",941.4878,73.89517,115.9662
"69514",941.5012,73.11146,114.9917
"69515",941.5145,72.42054,114.0856
"69516",941.5278,71.84192,113.2701
"69517",941.5411,71.37072,112.5439
"69518",941.5544,71.00206,111.9056
"69519",941.5677,70.72129,111.3437
"69520",941.581,70.52598,110.8584
"69521",941.5943,70.41612,110.4525
"69522",941.6076,70.38438,110.1212
"69523",941.6209,70.41367,109.85
"69524",941.6342,70.47227,109.6091
"69525",941.6475,70.53574,109.3748
"69526",941.6608,70.57969,109.123
"69527",941.6741,70.6041,108.853
"69528",941.6874,70.64072,108.596
"69529",941.7007,70.79698,108.4598
"69530",941.7141,71.28283,108.658
"69531",941.7274,72.39613,109.4989
"69532",941.7407,74.40788,111.273
"69533",941.754,77.3962,114.0866
"69534",941.7673,81.18288,117.7919
"69535",941.7806,85.32357,121.9696
"69536",941.7939,89.24452,126.0569
"69537",941.8072,92.39887,129.5001
"69538",941.8205,94.44236,131.9311
"69539",941.8338,95.30663,133.2467
"69540",941.8471,95.13817,133.5565
"69541",941.8604,94.19821,133.0897
"69542",941.8737,92.77486,132.11
"69543",941.887,91.14397,130.8783
"69544",941.9003,89.52041,129.603
"69545",941.9136,88.02625,128.4064
"69546",941.9269,86.69321,127.3241
"69547",941.9402,85.47982,126.3199
"69548",941.9535,84.3177,125.329
"69549",941.9669,83.16289,124.3091
"69550",941.9802,82.02029,123.2654
"69551",941.9935,80.94606,122.2543
"69552",942.0068,80.02563,121.3634
"69553",942.0201,79.32983,120.6684
"69554",942.0334,78.8806,120.1983
"69555",942.0467,78.64133,119.924
"69556",942.06,78.54612,119.7863
"69557",942.0733,78.49973,119.6945
"69558",942.0866,78.41428,119.5622
"69559",942.0999,78.22873,119.3271
"69560",942.1132,77.8967,118.9397
"69561",942.1265,77.40108,118.3783
"69562",942.1398,76.74677,117.6428
"69563",942.1531,75.96551,116.7599
"69564",942.1664,75.10368,115.772
"69565",942.1798,74.21011,114.7254
"69566",942.193,73.35073,113.6851
"69567",942.2064,72.57191,112.6985
"69568",942.2197,71.90051,111.795
"69569",942.233,71.34875,110.9901
"69570",942.2463,70.91661,110.2876
"69571",942.2596,70.58701,109.6742
"69572",942.2729,70.34531,109.1383
"69573",942.2862,70.17929,108.6706
"69574",942.2995,70.0914,108.2758
"69575",942.3128,70.07431,107.949
"69576",942.3261,70.12314,107.6877
"69577",942.3394,70.23056,107.4865
"69578",942.3527,70.38682,107.3374
"69579",942.366,70.57481,107.225
"69580",942.3793,70.77501,107.1307
"69581",942.3926,70.98009,107.0475
"69582",942.4059,71.18761,106.9731
"69583",942.4193,71.38781,106.8979
"69584",942.4326,71.588,106.829
"69585",942.4459,71.77112,106.7492
"69586",942.4592,71.92981,106.6508
"69587",942.4725,72.04211,106.5109
"69588",942.4858,72.10559,106.3256
"69589",942.4991,72.10803,106.0814
"69590",942.5124,72.047,105.7737
"69591",942.5257,71.93958,105.4178
"69592",942.539,71.82239,105.0487
"69593",942.5523,71.79553,104.7663
"69594",942.5656,72.0592,104.7736
"69595",942.5789,72.92348,105.3897
"69596",942.5922,74.70573,106.9508
"69597",942.6055,77.55733,109.637
"69598",942.6188,81.34402,113.3473
"69599",942.6321,85.65804,117.7033
"69600",942.6454,89.89395,122.1161
"69601",942.6588,93.43893,125.9702
"69602",942.6721,95.84863,128.7999
"69603",942.6854,96.98146,130.428
"69604",942.6987,96.94728,130.9245
