"","Time..s.","PPG.trace","Preprocessed.PPG"
"56062",758.01715,81.36599,83.469536
"56063",758.03046,81.15602,83.30225
"56064",758.04376,80.936295,83.11865
"56065",758.05707,80.709236,82.92085
"56066",758.0704,80.48951,82.72329
"56067",758.0837,80.29908,82.54816
"56068",758.097,80.15015,82.40857
"56069",758.1103,80.05249,82.315605
"56070",758.1236,79.99878,82.263535
"56071",758.1369,79.96948,82.2342
"56072",758.1502,79.94507,82.20883
"56073",758.1635,79.91089,82.172935
"56074",758.1768,79.852295,82.11156
"56075",758.1901,79.764404,82.01905
"56076",758.2034,79.65209,81.899376
"56077",758.21674,79.5227,81.75911
"56078",758.23004,79.39086,81.61236
"56079",758.24335,79.26635,81.46881
"56080",758.25665,79.15404,81.33357
"56081",758.26996,79.05638,81.20948
"56082",758.28326,78.975815,81.09943
"56083",758.2966,78.9099,81.0015
"56084",758.3099,78.856186,80.91373
"56085",758.3232,78.81712,80.83892
"56086",758.3365,78.78783,80.77266
"56087",758.3498,78.76341,80.710365
"56088",758.3631,78.73655,80.64486
"56089",758.3764,78.709694,80.57852
"56090",758.3897,78.68772,80.51623
"56091",758.403,78.675514,80.46301
"56092",758.4163,78.66575,80.41186
"56093",758.4296,78.660866,80.36528
"56094",758.44293,78.65598,80.31855
"56095",758.45624,78.64622,80.266785
"56096",758.46954,78.63401,80.21227
"56097",758.48285,78.61692,80.1525
"56098",758.49615,78.59983,80.092186
"56099",758.50946,78.58274,80.03134
"56100",758.52277,78.57053,79.974846
"56101",758.5361,78.59251,79.95215
"56102",758.5494,78.712135,80.027794
"56103",758.5627,78.995346,80.27076
"56104",758.576,79.47875,80.72277
"56105",758.5893,80.15259,81.38032
"56106",758.6026,80.94606,82.17856
"56107",758.6159,81.73708,82.999146
"56108",758.6292,82.39384,83.71018
"56109",758.6425,82.81621,84.20736
"56110",758.6558,82.97978,84.45894
"56111",758.6691,82.916306,84.48858
"56112",758.68243,82.684364,84.34777
"56113",758.69574,82.357216,84.10451
"56114",758.70905,82.01053,83.83148
"56115",758.72235,81.68337,83.567154
"56116",758.73566,81.39773,83.334114
"56117",758.74896,81.15358,83.133644
"56118",758.76227,80.94118,82.95729
"56119",758.7756,80.743416,82.78894
"56120",758.7889,80.552986,82.62174
"56121",758.8022,80.365,82.451035
"56122",758.8155,80.19409,82.291534
"56123",758.8288,80.05249,82.156
"56124",758.8421,79.95239,82.05754
"56125",758.8554,79.888916,81.99258
"56126",758.8687,79.8645,81.96469
"56127",758.882,79.85962,81.955574
"56128",758.8953,79.85718,81.948746
"56129",758.9086,79.85474,81.94184
"56130",758.92194,79.83765,81.92021
"56131",758.93524,79.80591,81.8834
"56132",758.94855,79.76196,81.83339
"56133",758.96185,79.7058,81.76979
"56134",758.97516,79.639885,81.69468
"56135",758.98846,79.56664,81.61018
"56136",759.0018,79.483635,81.51363
"56137",759.0151,79.39086,81.404724
"56138",759.0284,79.29809,81.292915
"56139",759.0417,79.21019,81.18308
"56140",759.055,79.13939,81.0876
"56141",759.0683,79.09056,81.01188
"56142",759.0816,79.063705,80.956604
"56143",759.0949,79.05394,80.91758
"56144",759.1082,79.05638,80.89046
"56145",759.1215,79.061264,80.86585
"56146",759.1348,79.06859,80.84384
"56147",759.14813,79.08324,80.829384
"56148",759.16144,79.10521,80.82271
"56149",759.17474,79.132065,80.8216
"56150",759.18805,79.17113,80.83354
"56151",759.20135,79.219955,80.85647
"56152",759.21466,79.26635,80.87849
"56153",759.22797,79.310295,80.899506
"56154",759.2413,79.344475,80.91213
"56155",759.2546,79.364006,80.91118
"56156",759.2679,79.36645,80.893745
"56157",759.2812,79.361565,80.869064
"56158",759.2945,79.361565,80.84911
"56159",759.3078,79.429924,80.89752
"56160",759.3211,79.639885,81.08967
"56161",759.3344,80.04761,81.48614
"56162",759.3477,80.655525,82.09554
"56163",759.361,81.409935,82.87044
"56164",759.3743,82.19119,83.695755
"56165",759.38763,82.865036,84.43807
"56166",759.40094,83.32891,84.99148
"56167",759.41425,83.53887,85.305466
"56168",759.42755,83.51934,85.39652
"56169",759.44086,83.33135,85.31851
"56170",759.45416,83.038376,85.12964
"56171",759.46747,82.703896,84.89011
"56172",759.4808,82.35966,84.63036
"56173",759.4941,82.0325,84.376945
"56174",759.5074,81.71999,84.12795
"56175",759.5207,81.4197,83.88141
"56176",759.534,81.12184,83.627914
"56177",759.5473,80.82887,83.37
"56178",759.5606,80.55787,83.1249
"56179",759.5739,80.32105,82.90552
"56180",759.5872,80.13794,82.73244
"56181",759.6005,80.01587,82.61468
"56182",759.61383,79.94507,82.54437
"56183",759.62714,79.91577,82.51336
"56184",759.64044,79.90112,82.49608
"56185",759.65375,79.88403,82.4759
"56186",759.66705,79.84985,82.438095
"56187",759.68036,79.78882,82.37237
"56188",759.69366,79.69848,82.27543
"56189",759.707,79.588615,82.15614
"56190",759.7203,79.46899,82.02366
"56191",759.7336,79.34203,81.88011
"56192",759.7469,79.219955,81.73747
"56193",759.7602,79.10033,81.59347
"56194",759.7735,78.98314,81.448166
"56195",759.7868,78.86839,81.30164
"56196",759.8001,78.76341,81.1613
"56197",759.8134,78.67307,81.03232
"56198",759.8267,78.59739,80.91517
"56199",759.84,78.53391,80.80786
"56200",759.85333,78.487526,80.71566
"56201",759.86664,78.46067,80.64154
"56202",759.87994,78.44114,80.573906
"56203",759.89325,78.433815,80.51787
"56204",759.90656,78.43626,80.47137
"56205",759.91986,78.4387,80.42494
"56206",759.93317,78.433815,80.37127
"56207",759.9465,78.42161,80.31012
"56208",759.9598,78.4094,80.24859
"56209",759.9731,78.41184,80.201324
"56210",759.9864,78.47288,80.21273
"56211",759.9997,78.658424,80.350555
"56212",760.013,79.01488,80.665085
"56213",760.0263,79.55932,81.17874
"56214",760.0396,80.24292,81.84857
"56215",760.0529,80.98268,82.595924
"56216",760.0662,81.65896,83.30291
"56217",760.0795,82.159454,83.85525
"56218",760.09283,82.43778,84.20106
"56219",760.10614,82.496376,84.33583
"56220",760.11945,82.388954,84.30642
"56221",760.13275,82.17166,84.16378
"56222",760.14606,81.90555,83.96553
"56223",760.15936,81.636986,83.756516
"56224",760.17267,81.38796,83.55865
"56225",760.186,81.163345,83.3774
"56226",760.1993,80.953384,83.2038
"56227",760.2126,80.75075,83.03095
"56228",760.2259,80.54322,82.846886
"56229",760.2392,80.3357,82.65634
"56230",760.2525,80.14282,82.47395
"56231",760.2658,79.98169,82.31728
"56232",760.2791,79.86694,82.201965
"56233",760.2924,79.80347,82.13433
"56234",760.3057,79.77905,82.103775
"56235",760.31903,79.77173,82.08955
"56236",760.33234,79.77173,82.08241
"56237",760.34564,79.75952,82.06307
"56238",760.35895,79.725334,82.02137
"56239",760.37225,79.67162,81.959076
"56240",760.38556,79.5935,81.87069
"56241",760.39886,79.4934,81.75789
"56242",760.4122,79.38354,81.632195
"56243",760.4255,79.26391,81.4933
"56244",760.4388,79.13695,81.34334
"56245",760.4521,79.012436,81.19186
"56246",760.4654,78.89769,81.04625
"56247",760.4787,78.79759,80.911705
"56248",760.492,78.71946,80.796
"56249",760.5053,78.66819,80.70471
"56250",760.5186,78.63157,80.62647
"56251",760.5319,78.6096,80.56174
"56252",760.5452,78.60227,80.51096
"56253",760.55853,78.60227,80.467285
"56254",760.57184,78.59739,80.418724
"56255",760.58514,78.590065,80.36757
"56256",760.59845,78.57542,80.30886
"56257",760.61176,78.555885,80.24481
"56258",760.62506,78.54124,80.185036
"56259",760.63837,78.56077,80.15898
"56260",760.6517,78.67063,80.22387
"56261",760.665,78.924545,80.43624
"56262",760.6783,79.35668,80.83477
"56263",760.6916,79.9646,81.422585
"56264",760.7049,80.6775,82.13438
"56265",760.7182,81.3904,82.868454
"56266",760.7315,81.988556,83.510056
"56267",760.7448,82.37919,83.96283
"56268",760.7581,82.54276,84.20075
"56269",760.7714,82.5037,84.24115
"56270",760.7847,82.32792,84.14361
"56271",760.79803,82.07645,83.96488
"56272",760.81134,81.80057,83.75389
"56273",760.82465,81.53445,83.54404
"56274",760.83795,81.290306,83.34785
"56275",760.85126,81.06813,83.16599
"56276",760.86456,80.850845,82.982086
"56277",760.87787,80.63355,82.79138
"56278",760.8912,80.40894,82.58657
"56279",760.9045,80.19165,82.38206
"56280",760.9178,79.9939,82.19029
"56281",760.9311,79.835205,82.03141
"56282",760.9444,79.727776,81.91883
"56283",760.9577,79.674065,81.85661
"56284",760.971,79.656975,81.82934
"56285",760.9843,79.656975,81.81862
"56286",760.9976,79.656975,81.8079
"56287",761.0109,79.63256,81.772766
"56288",761.02423,79.58373,81.712456
"56289",761.03754,79.50561,81.62132
"56290",761.05084,79.40307,81.503334
"56291",761.06415,79.281,81.36261
"56292",761.07745,79.15892,81.21806
"56293",761.09076,79.03929,81.07215
"56294",761.10406,78.922104,80.92494
"56295",761.1174,78.81712,80.78628
"56296",761.1307,78.72678,80.65897
"56297",761.144,78.64866,80.54106
"56298",761.1573,78.57786,80.42803
"56299",761.1706,78.52415,80.32988
"56300",761.1839,78.487526,80.24714
"56301",761.1972,78.46067,80.17302
"56302",761.2105,78.44602,80.11027
"56303",761.2238,78.44358,80.059265
"56304",761.2371,78.4387,80.005745
"56305",761.2504,78.433815,79.95207
"56306",761.26373,78.42893,79.89825
"56307",761.27704,78.42649,79.84671
"56308",761.29034,78.42161,79.792656
"56309",761.30365,78.42649,79.748215
"56310",761.31696,78.470436,79.74299
"56311",761.33026,78.61692,79.841675
"56312",761.34357,78.922104,80.10364
"56313",761.3569,79.415276,80.563126
"56314",761.3702,80.07446,81.20404
"56315",761.3835,80.81911,81.95101
"56316",761.3968,81.529564,82.687065
"56317",761.4101,82.08865,83.29395
"56318",761.4234,82.42802,83.698586
"56319",761.4367,82.53788,83.88432
"56320",761.45,82.46464,83.89039
"56321",761.4633,82.27177,83.774536
"56322",761.4766,82.022736,83.5965
"56323",761.4899,81.76639,83.40336
"56324",761.50323,81.529564,83.22173
"56325",761.51654,81.31472,83.05469
"56326",761.52985,81.112076,82.89313
"56327",761.54315,80.90944,82.72524
"56328",761.55646,80.69459,82.53881
"56329",761.56976,80.4773,82.34323
"56330",761.58307,80.26734,82.148186
"56331",761.5964,80.08667,81.97587
"56332",761.6097,79.94995,81.84186
"56333",761.623,79.86694,81.757286
"56334",761.6363,79.83276,81.71895
"56335",761.6496,79.82788,81.70884
"56336",761.6629,79.83032,81.7059
"56337",761.6762,79.823,81.693275
"56338",761.6895,79.78638,81.65112
"56339",761.7028,79.72045,81.57852
"56340",761.7161,79.622795,81.47213
"56341",761.72943,79.50317,81.34071
"56342",761.74274,79.36889,81.19091
"56343",761.75604,79.23216,81.03446
"56344",761.76935,79.10277,80.88107
"56345",761.78265,78.99046,80.74073
"56346",761.79596,78.89525,80.61397
"56347",761.80927,78.81468,80.49888
"56348",761.8226,78.746315,80.39347
"56349",761.8359,78.69016,80.29814
"56350",761.8492,78.643776,80.21082
"56351",761.8625,78.60471,80.12938
"56352",761.8758,78.5803,80.06136
"56353",761.8891,78.56321,79.99991
"56354",761.9024,78.553444,79.945244
"56355",761.9157,78.54612,79.892715
"56356",761.929,78.54368,79.84484
"56357",761.9423,78.54124,79.79689
"56358",761.9556,78.54368,79.753746
"56359",761.96893,78.54368,79.70824
"56360",761.98224,78.536354,79.6554
"56361",761.99554,78.53147,79.60478
"56362",762.00885,78.536354,79.563774
"56363",762.02216,78.59495,79.57663
"56364",762.03546,78.77074,79.70851
"56365",762.04877,79.1223,80.02166
"56366",762.0621,79.66674,80.53867
"56367",762.0754,80.36744,81.22896
"56368",762.0887,81.126724,81.999725
"56369",762.102,81.82498,82.73319
"56370",762.1153,82.34745,83.31269
"56371",762.1286,82.6453,83.6839
"56372",762.1419,82.7161,83.837364
"56373",762.1552,82.60624,83.81238
"56374",762.1685,82.37675,83.66433
"56375",762.1818,82.09598,83.45783
"56376",762.1951,81.80789,83.235245
"56377",762.20844,81.54421,83.02806
"56378",762.22174,81.30984,82.84194
"56379",762.23505,81.094986,82.66802
"56380",762.24835,80.885025,82.49228
"56381",762.26166,80.672615,82.307526
"56382",762.27496,80.46021,82.11614
"56383",762.28827,80.26734,81.93765
"56384",762.3016,80.113525,81.79219
"56385",762.3149,80.01343,81.69564
"56386",762.3282,79.96216,81.64479
"56387",762.3415,79.95239,81.63384
"56388",762.3548,79.954834,81.634796
"56389",762.3681,79.954834,81.633385
"56390",762.3814,79.93286,81.61
"56391",762.3947,79.87671,81.55175
"56392",762.408,79.7937,81.46489
"56393",762.4213,79.68627,81.35101
"56394",762.43463,79.5642,81.21914
"56395",762.44794,79.432365,81.073685
"56396",762.46124,79.30541,80.92899
"56397",762.47455,79.183334,80.78521
"56398",762.48785,79.078354,80.65471
"56399",762.50116,78.98314,80.53069
"56400",762.51447,78.89525,80.411026
"56401",762.5278,78.81712,80.29838
"56402",762.5411,78.751205,80.195496
"56403",762.5544,78.69993,80.105194
"56404",762.5677,78.66575,80.03039
"56405",762.581,78.64866,79.9716
"56406",762.5943,78.643776,79.92449
"56407",762.6076,78.64622,79.88455
"56408",762.6209,78.65354,79.84957
"56409",762.6342,78.658424,79.81238
"56410",762.6475,78.66331,79.77534
"56411",762.6608,78.66819,79.73845
"56412",762.67413,78.675514,79.704155
"56413",762.68744,78.6804,79.66765
"56414",762.70074,78.68284,79.62885
"56415",762.71405,78.677956,79.58281
"56416",762.72736,78.66819,79.53173
"56417",762.74066,78.66819,79.49011
"56418",762.75397,78.729225,79.50953
"56419",762.7673,78.91478,79.65537
"56420",762.7806,79.28588,79.99256
"56421",762.7939,79.85474,80.5391
"56422",762.8072,80.57496,81.25478
"56423",762.8205,81.3489,82.04669
"56424",762.8338,82.04471,82.78465
"56425",762.8471,82.55741,83.36125
"56426",762.8604,82.8333,83.71706
"56427",762.8737,82.879684,83.85198
"56428",762.887,82.74784,83.81013
"56429",762.9003,82.5037,83.651855
"56430",762.91364,82.210724,83.43712
"56431",762.92694,81.917755,83.213234
"56432",762.94025,81.64431,82.99972
"56433",762.95355,81.39773,82.80452
"56434",762.96686,81.16823,82.6187
"56435",762.98016,80.94606,82.43304
"56436",762.99347,80.726326,82.24287
"56437",763.0068,80.51392,82.05316
"56438",763.0201,80.31861,81.87391
"56439",763.0334,80.16724,81.73249
"56440",763.0467,80.06714,81.63762
"56441",763.06,80.01587,81.58845
"56442",763.0733,80.0061,81.57918
"56443",763.0866,80.02075,81.59402
"56444",763.0999,80.03296,81.60687
"56445",763.1132,80.025635,81.60058
"56446",763.1265,79.98901,81.56476
"56447",763.13983,79.91821,81.493614
"56448",763.15314,79.818115,81.39096
"56449",763.16644,79.69604,81.2632
"56450",763.17975,79.56176,81.11942
"56451",763.19305,79.42504,80.96901
"56452",763.20636,79.28832,80.81432
"56453",763.21967,79.1638,80.667564
"56454",763.233,79.061264,80.538895
"56455",763.2463,78.97826,80.42655
"56456",763.2596,78.91234,80.328705
"56457",763.2729,78.86107,80.24345
"56458",763.2862,78.81712,80.16391
"56459",763.2995,78.77318,80.083
"56460",763.3128,78.73655,80.00803
"56461",763.3261,78.71458,79.94658
"56462",763.3394,78.70237,79.8942
"56463",763.3527,78.69993,79.85121
"56464",763.366,78.70481,79.81547
"56465",763.37933,78.71458,79.78476
"56466",763.39264,78.72678,79.7568
"56467",763.40594,78.74143,79.73166
"56468",763.41925,78.75609,79.706985
"56469",763.43256,78.76341,79.67544
"56470",763.44586,78.76341,79.636795
"56471",763.45917,78.75365,79.58839
"56472",763.4725,78.75365,79.54944
"56473",763.4858,78.802475,79.55932
"56474",763.4991,78.96849,79.68791
"56475",763.5124,79.30541,79.9926
"56476",763.5257,79.83765,80.50313
"56477",763.539,80.52857,81.18898
"56478",763.5523,81.287865,81.96479
"56479",763.5656,81.991,82.70817
"56480",763.5789,82.52323,83.30262
"56481",763.5922,82.82597,83.68421
"56482",763.6055,82.899216,83.845764
"56483",763.61884,82.78691,83.82406
"56484",763.63214,82.55985,83.68409
"56485",763.64545,82.27177,83.476
"56486",763.65875,81.971466,83.24669
"56487",763.67206,81.68337,83.0202
"56488",763.68536,81.41726,82.806694
"56489",763.69867,81.17555,82.609276
"56490",763.712,80.94606,82.41652
"56491",763.7253,80.726326,82.22635
"56492",763.7386,80.52125,82.04397
"56493",763.7519,80.33814,81.87715
"56494",763.7652,80.19409,81.74367
"56495",763.7785,80.09888,81.65452
"56496",763.7918,80.05737,81.616104
"56497",763.8051,80.05737,81.6179
"56498",763.8184,80.07446,81.63678
"56499",763.8317,80.09155,81.6562
"56500",763.84503,80.09155,81.65906
"56501",763.85834,80.0647,81.63506
"56502",763.87164,80.00366,81.57605
"56503",763.88495,79.91577,81.48827
"56504",763.89825,79.80835,81.37822
"56505",763.91156,79.693596,81.25748
"56506",763.92487,79.571526,81.12583
"56507",763.9382,79.4519,80.99281
"56508",763.9515,79.344475,80.86826
"56509",763.9648,79.24925,80.752556
"56510",763.9781,79.168686,80.64853
"56511",763.9914,79.10277,80.55663
"56512",764.0047,79.04906,80.474884
"56513",764.018,79.01488,80.41099
"56514",764.0313,78.99779,80.36311
"56515",764.0446,78.99046,80.32447
"56516",764.0579,78.98802,80.29048
"56517",764.0712,78.99046,80.2613
"56518",764.08453,78.99779,80.237076
"56519",764.09784,79.00511,80.21308
"56520",764.11115,79.01976,80.19664
"56521",764.12445,79.04173,80.18798
"56522",764.13776,79.063705,80.18001
"56523",764.15106,79.078354,80.1654
"56524",764.16437,79.08568,80.14392
"56525",764.1777,79.08324,80.11291
"56526",764.191,79.07591,80.076935
"56527",764.2043,79.06615,80.03829
"56528",764.2176,79.07103,80.01399
"56529",764.2309,79.12962,80.04356
"56530",764.2442,79.310295,80.19703
"56531",764.2575,79.67162,80.536804
"56532",764.2708,80.22827,81.08319
"56533",764.2841,80.936295,81.79835
"56534",764.2974,81.70046,82.591774
"56535",764.3107,82.388954,83.333405
"56536",764.32404,82.89433,83.91344
"56537",764.33734,83.15556,84.265114
"56538",764.35065,83.17998,84.38814
"56539",764.36395,83.021286,84.32882
"56540",764.37726,82.74296,84.144905
"56541",764.39056,82.41581,83.90347
"56542",764.4039,82.08377,83.64693
"56543",764.4172,81.77371,83.401985
"56544",764.4305,81.497826,83.181526
"56545",764.4438,81.24391,82.97442
"56546",764.4571,81.007095,82.776474
"56547",764.4704,80.78737,82.58822
"56548",764.4837,80.584724,82.41018
"56549",764.497,80.41627,82.259995
"56550",764.5103,80.289314,82.14605
"56551",764.5236,80.20874,82.07452
"56552",764.5369,80.177,82.0493
"56553",764.55023,80.184326,82.06216
