"","Time..s.","PPG.trace","Preprocessed.PPG"
"90032",1199.6425,79.84985,153.60677
"90033",1199.6558,79.53002,153.28224
"90034",1199.6691,79.29809,153.03561
"90035",1199.6824,79.14671,152.8623
"90036",1199.6957,79.07591,152.76483
"90037",1199.709,79.07591,152.73595
"90038",1199.7223,79.12718,152.75833
"90039",1199.7356,79.20775,152.81161
"90040",1199.7489,79.30297,152.88208
"90041",1199.7622,79.38598,152.9433
"90042",1199.7755,79.43481,152.97293
"90043",1199.7888,79.43969,152.96014
"90044",1199.8021,79.398186,152.90112
"90045",1199.8154,79.31762,152.80174
"90046",1199.8287,79.21019,152.67299
"90047",1199.842,79.093,152.53111
"90048",1199.8553,78.97093,152.38069
"90049",1199.8687,78.8513,152.2289
"90050",1199.882,78.73899,152.08069
"90051",1199.8953,78.641335,151.94362
"90052",1199.9086,78.551,151.81082
"90053",1199.9219,78.47532,151.68985
"90054",1199.9352,78.41184,151.57872
"90055",1199.9485,78.363014,151.48026
"90056",1199.9618,78.328835,151.39491
"90057",1199.9751,78.30686,151.32071
"90058",1199.9884,78.294655,151.25558
"90059",1200.0017,78.29954,151.20717
"90060",1200.015,78.3386,151.19308
"90061",1200.0283,78.470436,151.273
"90062",1200.0416,78.77806,151.53282
"90063",1200.0549,79.31518,152.03175
"90064",1200.0682,80.08667,152.78185
"90065",1200.0815,81.01686,153.71475
"90066",1200.0948,81.96414,154.69382
"90067",1200.1082,82.7625,155.55356
"90068",1200.1215,83.282524,156.15991
"90069",1200.1348,83.46319,156.44316
"90070",1200.1481,83.32647,156.41467
"90071",1200.1614,82.9456,156.13776
"90072",1200.1747,82.406044,155.69025
"90073",1200.188,81.79813,155.15752
"90074",1200.2013,81.19508,154.61067
"90075",1200.2146,80.64576,154.0987
"90076",1200.2279,80.17212,153.64523
"90077",1200.2412,79.78882,153.2673
"90078",1200.2545,79.500725,152.97261
"90079",1200.2678,79.30541,152.76169
"90080",1200.2811,79.200424,152.635
"90081",1200.2944,79.183334,152.59291
"90082",1200.3077,79.23216,152.61621
"90083",1200.321,79.33227,152.69232
"90084",1200.3344,79.45434,152.79352
"90085",1200.3477,79.57641,152.89853
"90086",1200.361,79.676506,152.98538
"90087",1200.3743,79.73266,153.03142
"90088",1200.3876,79.73998,153.03038
"90089",1200.4009,79.69848,152.98074
"90090",1200.4142,79.61303,152.88586
"90091",1200.4275,79.48852,152.74925
"90092",1200.4408,79.34936,152.5941
"90093",1200.4541,79.200424,152.42484
"90094",1200.4674,79.05638,152.2558
"90095",1200.4807,78.91478,152.0847
"90096",1200.494,78.785385,151.92139
"90097",1200.5073,78.67063,151.76868
"90098",1200.5206,78.57542,151.63191
"90099",1200.5339,78.49973,151.5117
"90100",1200.5472,78.44358,151.40866
"90101",1200.5605,78.397194,151.31363
"90102",1200.5739,78.363014,151.22935
"90103",1200.5872,78.3386,151.15378
"90104",1200.6005,78.32395,151.0872
"90105",1200.6138,78.34348,151.05435
"90106",1200.6271,78.44358,151.10268
"90107",1200.6404,78.70237,151.31282
"90108",1200.6537,79.185776,151.75568
"90109",1200.667,79.91333,152.45778
"90110",1200.6803,80.82399,153.36572
"90111",1200.6936,81.79324,154.36073
"90112",1200.7069,82.65995,155.28348
"90113",1200.7202,83.27032,155.97697
"90114",1200.7335,83.54131,156.35017
"90115",1200.7468,83.47295,156.39249
"90116",1200.7601,83.12871,156.15677
"90117",1200.7734,82.59403,155.71986
"90118",1200.7867,81.9617,155.1686
"90119",1200.8,81.31716,154.58536
"90120",1200.8134,80.71412,154.02348
"90121",1200.8267,80.184326,153.516
"90122",1200.84,79.74731,153.08475
"90123",1200.8533,79.41039,152.73993
"90124",1200.8666,79.183334,152.49445
"90125",1200.8799,79.05638,152.34196
"90126",1200.8932,79.027084,152.28317
"90127",1200.9065,79.08568,152.31136
"90128",1200.9198,79.202866,152.39996
"90129",1200.9331,79.35912,152.53131
"90130",1200.9464,79.520256,152.67241
"90131",1200.9597,79.65453,152.79169
"90132",1200.973,79.73998,152.86633
"90133",1200.9863,79.76929,152.88751
"90134",1200.9996,79.73998,152.851
"90135",1201.013,79.65942,152.7623
"90136",1201.0262,79.54467,152.6369
"90137",1201.0396,79.40795,152.48595
"90138",1201.0529,79.26391,152.3234
"90139",1201.0662,79.11253,152.14902
"90140",1201.0795,78.96849,151.97723
"90141",1201.0928,78.84154,151.81804
"90142",1201.1061,78.73167,151.67197
"90143",1201.1194,78.643776,151.54443
"90144",1201.1327,78.57542,151.43369
"90145",1201.146,78.52415,151.33789
"90146",1201.1593,78.487526,151.25514
"90147",1201.1726,78.46067,151.18102
"90148",1201.1859,78.43626,151.10849
"90149",1201.1992,78.42161,151.04497
"90150",1201.2125,78.42405,150.99808
"90151",1201.2258,78.48997,151.01474
"90152",1201.2391,78.692604,151.17018
"90153",1201.2524,79.11009,151.54681
"90154",1201.2657,79.781494,152.1904
"90155",1201.279,80.6775,153.07957
"90156",1201.2924,81.6907,154.11395
"90157",1201.3057,82.65751,155.1336
"90158",1201.319,83.40948,155.96863
"90159",1201.3323,83.83917,156.50487
"90160",1201.3456,83.92462,156.7103
"90161",1201.3589,83.702446,156.61076
"90162",1201.3722,83.25323,156.27725
"90163",1201.3855,82.67216,155.79785
"90164",1201.3988,82.037384,155.24658
"90165",1201.4121,81.4197,154.69257
"90166",1201.4254,80.85817,154.1754
"90167",1201.4387,80.37476,153.71881
"90168",1201.452,79.98901,153.34477
"90169",1201.4653,79.7058,153.06122
"90170",1201.4786,79.5227,152.86891
"90171",1201.492,79.43481,152.7661
"90172",1201.5052,79.43725,152.75087
"90173",1201.5186,79.50561,152.80164
"90174",1201.5319,79.61547,152.89604
"90175",1201.5452,79.74731,153.01585
"90176",1201.5585,79.87427,153.13492
"90177",1201.5718,79.974365,153.23108
"90178",1201.5851,80.03296,153.28888
"90179",1201.5984,80.04761,153.30457
"90180",1201.6117,80.008545,153.267
"90181",1201.625,79.92798,153.1867
"90182",1201.6383,79.815674,153.07214
"90183",1201.6516,79.67895,152.92966
"90184",1201.6649,79.53246,152.77313
"90185",1201.6782,79.39086,152.61691
"90186",1201.6915,79.26147,152.46848
"90187",1201.7048,79.151596,152.33553
"90188",1201.7181,79.05638,152.21379
"90189",1201.7314,78.98314,152.11105
"90190",1201.7448,78.91966,152.0158
"90191",1201.758,78.86351,151.92587
"90192",1201.7714,78.82201,151.84885
"90193",1201.7847,78.79027,151.78029
"90194",1201.798,78.765854,151.71806
"90195",1201.8113,78.76097,151.6746
"90196",1201.8246,78.79515,151.67006
"90197",1201.8379,78.92699,151.76424
"90198",1201.8512,79.237045,152.04076
"90199",1201.8645,79.801025,152.58089
"90200",1201.8778,80.621346,153.39499
"90201",1201.8911,81.62722,154.42029
"90202",1201.9044,82.6746,155.51852
"90203",1201.9177,83.58526,156.51277
"90204",1201.931,84.207825,157.24738
"90205",1201.9443,84.471504,157.64255
"90206",1201.9576,84.386055,157.69684
"90207",1201.971,84.017395,157.46524
"90208",1201.9843,83.47051,157.0439
"90209",1201.9976,82.8333,156.51514
"90210",1202.0109,82.178986,155.94937
"90211",1202.0242,81.56863,155.4071
"90212",1202.0375,81.02907,154.91656
"90213",1202.0508,80.57496,154.49461
"90214",1202.0641,80.218506,154.15613
"90215",1202.0774,79.95972,153.90417
"90216",1202.0907,79.798584,153.74179
"90217",1202.104,79.727776,153.66469
"90218",1202.1173,79.73998,153.66838
"90219",1202.1306,79.81079,153.73106
"90220",1202.1439,79.91333,153.8277
"90221",1202.1572,80.02319,153.93484
"90222",1202.1705,80.113525,154.02591
"90223",1202.1838,80.16968,154.0856
"90224",1202.1971,80.17456,154.0958
"90225",1202.2104,80.128174,154.05487
"90226",1202.2238,80.04028,153.97098
"90227",1202.237,79.920654,153.8526
"90228",1202.2504,79.77905,153.70853
"90229",1202.2637,79.63012,153.55269
"90230",1202.277,79.48119,153.3922
"90231",1202.2903,79.33715,153.23193
"90232",1202.3036,79.202866,153.07693
"90233",1202.3169,79.080795,152.92995
"90234",1202.3302,78.96849,152.78891
"90235",1202.3435,78.86351,152.65169
"90236",1202.3568,78.768295,152.52095
"90237",1202.3701,78.6804,152.39456
"90238",1202.3834,78.60471,152.27763
"90239",1202.3967,78.54612,152.17543
"90240",1202.41,78.51438,152.09825
"90241",1202.4233,78.54368,152.08112
"90242",1202.4366,78.712135,152.20406
"90243",1202.45,79.10521,152.55688
"90244",1202.4633,79.75952,153.18323
"90245",1202.4766,80.65064,154.06683
"90246",1202.4899,81.67605,155.11258
"90247",1202.5032,82.667274,156.15619
"90248",1202.5165,83.44854,157.02081
"90249",1202.5298,83.90509,157.58513
"90250",1202.5431,84.00519,157.80727
"90251",1202.5564,83.7879,157.71515
"90252",1202.5697,83.33135,157.37697
"90253",1202.583,82.735634,156.88536
"90254",1202.5963,82.08377,156.31898
"90255",1202.6096,81.444115,155.74445
"90256",1202.6229,80.86549,155.21095
"90257",1202.6362,80.36744,154.73994
"90258",1202.6495,79.95972,154.3437
"90259",1202.6628,79.65209,154.03482
"90260",1202.6761,79.44457,153.81642
"90261",1202.6895,79.32494,153.67943
"90262",1202.7028,79.293205,153.62659
"90263",1202.7161,79.33471,153.646
"90264",1202.7294,79.42504,153.71553
"90265",1202.7427,79.54711,153.81963
"90266",1202.756,79.66918,153.92754
"90267",1202.7693,79.764404,154.01242
"90268",1202.7826,79.81079,154.05145
"90269",1202.7959,79.80835,154.04309
"90270",1202.8092,79.75708,153.98584
"90271",1202.8225,79.66674,153.88791
"90272",1202.8358,79.54223,153.75298
"90273",1202.8491,79.40063,153.59706
"90274",1202.8624,79.24437,153.42207
"90275",1202.8757,79.08568,153.23976
"90276",1202.889,78.93187,153.05737
"90277",1202.9023,78.79271,152.88483
"90278",1202.9156,78.66819,152.72258
"90279",1202.929,78.553444,152.56621
"90280",1202.9423,78.450905,152.41846
"90281",1202.9556,78.365456,152.28459
"90282",1202.9689,78.2971,152.16515
"90283",1202.9822,78.24582,152.06065
"90284",1202.9955,78.21164,151.97165
"90285",1203.0088,78.21408,151.9182
"90286",1203.0221,78.3093,151.95761
"90287",1203.0354,78.58518,152.18065
"90288",1203.0487,79.1223,152.67355
"90289",1203.062,79.940186,153.464
"90290",1203.0753,80.98024,154.5022
"90291",1203.0886,82.09842,155.65102
"90292",1203.1019,83.106735,156.72491
"90293",1203.1152,83.844055,157.55933
"90294",1203.1285,84.21759,158.053
"90295",1203.1418,84.23224,158.19945
"90296",1203.1552,83.94171,158.04118
"90297",1203.1685,83.441216,157.66386
"90298",1203.1818,82.82353,157.15372
"90299",1203.1951,82.1741,156.59253
"90300",1203.2084,81.55154,156.0379
"90301",1203.2217,80.99489,155.52974
"90302",1203.235,80.52369,155.08963
"90303",1203.2483,80.15015,154.73245
"90304",1203.2616,79.8645,154.4515
"90305",1203.2749,79.656975,154.23975
"90306",1203.2882,79.52758,154.09962
"90307",1203.3015,79.46899,154.02626
"90308",1203.3148,79.46899,154.00966
"90309",1203.3281,79.50805,154.03212
"90310",1203.3414,79.57885,154.08754
"90311",1203.3547,79.65209,154.14761
"90312",1203.368,79.7058,154.19044
"90313",1203.3813,79.71557,154.19101
"90314",1203.3947,79.68139,154.14793
"90315",1203.408,79.59594,154.05252
"90316",1203.4213,79.47631,153.92026
"90317",1203.4346,79.33227,153.75984
"90318",1203.4479,79.17357,153.58028
"90319",1203.4612,79.012436,153.39331
"90320",1203.4745,78.853745,153.20375
"90321",1203.4878,78.69993,153.01411
"90322",1203.5011,78.56077,152.83432
"90323",1203.5144,78.43626,152.66483
"90324",1203.5277,78.331276,152.51097
"90325",1203.541,78.24582,152.37337
"90326",1203.5543,78.170135,152.24286
"90327",1203.5676,78.1091,152.12463
"90328",1203.5809,78.05539,152.01183
"90329",1203.5942,78.011444,151.9071
"90330",1203.6075,77.99191,151.82542
"90331",1203.6208,78.04074,151.8115
"90332",1203.6342,78.24094,151.95045
"90333",1203.6475,78.67307,152.32762
"90334",1203.6608,79.38598,152.99905
"90335",1203.6741,80.34058,153.93446
"90336",1203.6874,81.43191,155.03644
"90337",1203.7007,82.48905,156.13834
"90338",1203.714,83.336235,157.06331
"90339",1203.7273,83.85138,157.68271
"90340",1203.7406,84.00763,157.95932
"90341",1203.7539,83.83917,157.9161
"90342",1203.7672,83.43389,157.6308
"90343",1203.7805,82.88457,157.18878
"90344",1203.7938,82.28153,156.67589
"90345",1203.8071,81.6907,156.15636
"90346",1203.8204,81.146255,155.66475
"90347",1203.8337,80.66041,155.21472
"90348",1203.847,80.2478,154.82275
"90349",1203.8604,79.91577,154.49847
"90350",1203.8737,79.66186,154.24193
"90351",1203.887,79.4934,154.0629
"90352",1203.9003,79.40307,153.95673
"90353",1203.9136,79.38842,153.92342
"90354",1203.9269,79.429924,153.9458
"90355",1203.9402,79.50561,154.00366
"90356",1203.9535,79.59594,154.07854
"90357",1203.9668,79.674065,154.14403
"90358",1203.9801,79.72289,154.18266
"90359",1203.9934,79.72289,154.174
"90360",1204.0067,79.68139,154.12383
"90361",1204.02,79.5935,154.02597
"90362",1204.0333,79.47631,153.89607
"90363",1204.0466,79.344475,153.74786
"90364",1204.0599,79.20531,153.58821
"90365",1204.0732,79.06859,153.42665
"90366",1204.0865,78.941635,153.27058
"90367",1204.0999,78.82689,153.12276
"90368",1204.1132,78.72434,152.98355
"90369",1204.1265,78.63645,152.85579
"90370",1204.1398,78.56077,152.73749
"90371",1204.1531,78.49729,152.62903
"90372",1204.1664,78.4387,152.52347
"90373",1204.1797,78.38499,152.42096
"90374",1204.193,78.34104,152.32654
"90375",1204.2063,78.32639,152.26004
"90376",1204.2196,78.40208,152.28342
"90377",1204.2329,78.66331,152.4947
"90378",1204.2462,79.18089,152.97052
"90379",1204.2595,79.974365,153.73839
"90380",1204.2728,80.98512,154.74835
"90381",1204.2861,82.07645,155.87047
"90382",1204.2994,83.075,156.93391
"90383",1204.3127,83.81232,157.76733
"90384",1204.326,84.2005,158.27466
"90385",1204.3394,84.23956,158.44499
"90386",1204.3527,83.97833,158.31625
"90387",1204.366,83.50225,157.9645
"90388",1204.3793,82.90654,157.47823
"90389",1204.3926,82.266884,156.9294
"90390",1204.4059,81.651634,156.385
"90391",1204.4192,81.0901,155.87508
"90392",1204.4325,80.601814,155.42085
"90393",1204.4458,80.198975,155.03682
"90394",1204.4591,79.87915,154.7232
"90395",1204.4724,79.64721,154.48749
"90396",1204.4857,79.49584,154.32509
"90397",1204.499,79.42504,154.23853
"90398",1204.5123,79.42016,154.21567
"90399",1204.5256,79.4641,154.24149
"90400",1204.539,79.53246,154.29309
"90401",1204.5522,79.605705,154.35172
"90402",1204.5656,79.66186,154.39554
"90403",1204.5789,79.68383,154.40694
"90404",1204.5922,79.66186,154.37508
"90405",1204.6055,79.59594,154.29858
"90406",1204.6188,79.4934,154.18341
"90407",1204.6321,79.36645,154.04062
"90408",1204.6454,79.2224,153.87677
"90409",1204.6587,79.07103,153.7011
"90410",1204.672,78.924545,153.52557
"90411",1204.6853,78.785385,153.3528
"90412",1204.6986,78.66331,153.19276
"90413",1204.7119,78.555885,153.04356
"90414",1204.7252,78.467995,152.91054
"90415",1204.7385,78.397194,152.79185
"90416",1204.7518,78.33616,152.68073
"90417",1204.7651,78.28245,152.57501
"90418",1204.7784,78.24338,152.48227
"90419",1204.7917,78.25315,152.43715
"90420",1204.805,78.39231,152.52171
"90421",1204.8184,78.751205,152.83037
"90422",1204.8317,79.38842,153.42856
"90423",1204.845,80.291756,154.31277
"90424",1204.8583,81.36111,155.39125
"90425",1204.8716,82.43534,156.50803
"90426",1204.8849,83.32891,157.4777
"90427",1204.8982,83.90997,158.1628
"90428",1204.9115,84.13458,158.5096
"90429",1204.9248,84.02716,158.53139
"90430",1204.9381,83.66827,158.29834
"90431",1204.9514,83.15556,157.90027
"90432",1204.9647,82.579384,157.4227
"90433",1204.978,82.00809,156.932
"90434",1204.9913,81.48318,156.46985
"90435",1205.0046,81.01686,156.04988
"90436",1205.018,80.61158,155.67638
"90437",1205.0312,80.26246,155.34637
"90438",1205.0446,79.971924,155.06404
"90439",1205.0579,79.744865,154.8361
"90440",1205.0712,79.58129,154.66455
"90441",1205.0845,79.48608,154.55624
"90442",1205.0978,79.45434,154.50844
"90443",1205.1111,79.46166,154.4987
"90444",1205.1244,79.4934,154.51361
"90445",1205.1377,79.52758,154.53195
"90446",1205.151,79.54223,154.53183
"90447",1205.1643,79.52514,154.50043
"90448",1205.1776,79.47387,154.43431
"90449",1205.1909,79.3933,154.3373
"90450",1205.2042,79.28344,154.20847
"90451",1205.2175,79.151596,154.05423
"90452",1205.2308,79.009995,153.88611
"90453",1205.2441,78.86107,153.70624
"90454",1205.2574,78.712135,153.52171
"90455",1205.2708,78.56565,153.33498
"90456",1205.284,78.43137,153.15587
"90457",1205.2974,78.30442,152.97989
"90458",1205.3107,78.18967,152.81215
"90459",1205.324,78.08957,152.65547
"90460",1205.3373,78.013885,152.52008
"90461",1205.3506,77.9675,152.41162
"90462",1205.3639,77.96506,152.34566
"90463",1205.3772,78.07004,152.38704
"90464",1205.3905,78.365456,152.62215
"90465",1205.4038,78.91966,153.12527
"90466",1205.4171,79.7351,153.90695
"90467",1205.4304,80.743416,154.90698
"90468",1205.4437,81.795685,155.98248
"90469",1205.457,82.720985,156.9639
"90470",1205.4703,83.36553,157.69348
"90471",1205.4836,83.665825,158.09895
"90472",1205.497,83.64385,158.19154
"90473",1205.5103,83.37774,158.0393
"90474",1205.5236,82.96269,157.72981
"90475",1205.5369,82.5037,157.3634
"90476",1205.5502,82.07889,157.01683
"90477",1205.5635,81.74441,156.74731
"90478",1205.5768,81.532005,156.58943
"90479",1205.5901,81.45388,156.55919
"90480",1205.6034,81.478294,156.62904
"90481",1205.6167,81.57351,156.77046
"90482",1205.63,81.70046,156.9466
"90483",1205.6433,81.82254,157.12181
"90484",1205.6566,81.917755,157.27399
"90485",1205.6699,81.98123,157.3974
"90486",1205.6832,82.020294,157.49838
"90487",1205.6965,82.02518,157.5664
"90488",1205.7098,81.988556,157.59308
"90489",1205.7231,81.90555,157.57222
"90490",1205.7365,81.76395,157.49017
"90491",1205.7498,81.5613,157.34265
"90492",1205.7631,81.29763,157.12778
"90493",1205.7764,80.98024,156.85094
"90494",1205.7897,80.62379,156.52512
"90495",1205.803,80.23804,156.15886
"90496",1205.8163,79.84741,155.77567
"90497",1205.8296,79.466545,155.39003
"90498",1205.8429,79.10765,155.01447
"90499",1205.8562,78.77806,154.65698
"90500",1205.8695,78.48264,154.32338
"90501",1205.8828,78.22629,154.0196
"90502",1205.8961,78.013885,153.75177
"90503",1205.9094,77.83078,153.50659
"90504",1205.9227,77.67452,153.28255
"90505",1205.936,77.54269,153.07803
"90506",1205.9493,77.44015,152.8987
"90507",1205.9626,77.42306,152.8016
"90508",1205.976,77.576866,152.87488
"90509",1205.9893,77.98703,153.20932
"90510",1206.0026,78.67307,153.83246
"90511",1206.0159,79.57885,154.69676
"90512",1206.0292,80.567635,155.67238
"90513",1206.0425,81.46853,156.59102
"90514",1206.0558,82.108185,157.27657
"90515",1206.0691,82.40116,157.63542
"90516",1206.0824,82.34745,157.65675
"90517",1206.0957,82.020294,157.40295
"90518",1206.109,81.512474,156.95827
