"","Time..s.","PPG.trace","Preprocessed.PPG"
"27421",405.3199,83.072556,86.9903
"27422",405.3332,82.24002,86.253784
"27423",405.34656,81.77371,85.857475
"27424",405.35986,81.60525,85.74444
"27425",405.37323,81.62478,85.81413
"27426",405.38654,81.71511,85.95524
"27427",405.3999,81.76883,86.06255
"27428",405.4132,81.7029,86.0519
"27429",405.42657,81.480736,85.88295
"27430",405.43988,81.0901,85.53859
"27431",405.45325,80.54566,85.02821
"27432",405.46655,79.88159,84.381195
"27433",405.47992,79.14427,83.640175
"27434",405.49323,78.3679,82.83706
"27435",405.5066,77.593956,82.012115
"27436",405.5199,76.84688,81.18985
"27437",405.53326,76.15839,80.402824
"27438",405.54657,75.53338,79.65777
"27439",405.55994,74.986496,78.971306
"27440",405.57324,74.51774,78.34588
"27441",405.5866,74.11734,77.77416
"27442",405.5999,73.77066,77.24365
"27443",405.61328,73.47036,76.74869
"27444",405.6266,73.216446,76.290726
"27445",405.63995,73.006485,75.86878
"27446",405.65326,72.84047,75.48422
"27447",405.66663,72.723274,75.143295
"27448",405.67993,72.64271,74.83533
"27449",405.6933,72.59388,74.55658
"27450",405.7066,72.57191,74.30316
"27451",405.71997,72.569466,74.06859
"27452",405.73328,72.57923,73.846146
"27453",405.74664,72.59388,73.62889
"27454",405.75995,72.603645,73.40721
"27455",405.77332,72.59388,73.166306
"27456",405.78662,72.54505,72.88603
"27457",405.8,72.45472,72.56273
"27458",405.8133,72.342415,72.21463
"27459",405.82666,72.33997,71.972885
"27460",405.83997,72.725716,72.11925
"27461",405.85333,73.87076,73.03697
"27462",405.86664,76.050964,75.02564
"27463",405.88,79.30785,78.15913
"27464",405.8933,83.3753,82.20494
"27465",405.90668,87.73083,86.66595
"27466",405.91998,91.72747,90.904175
"27467",405.93335,94.82323,94.36642
"27468",405.94666,96.73975,96.74617
"27469",405.96002,97.462425,97.99196
"27470",405.97333,97.15236,98.22759
"27471",405.9867,96.05127,97.66251
"27472",406,94.43015,96.543
"27473",406.01337,92.51362,95.07741
"27474",406.02667,90.47013,93.42497
"27475",406.04004,88.40955,91.69159
"27476",406.05334,86.41245,89.95729
"27477",406.0667,84.56428,88.3095
"27478",406.08002,82.96269,86.85055
"27479",406.09338,81.7029,85.68334
"27480",406.1067,80.848404,84.88206
"27481",406.12006,80.40162,84.461784
"27482",406.13336,80.30152,84.37424
"27483",406.14673,80.42115,84.50329
"27484",406.16003,80.62623,84.72153
"27485",406.1734,80.78737,84.90224
"27486",406.1867,80.82643,84.965904
"27487",406.20007,80.68726,84.85256
"27488",406.21338,80.365,84.55177
"27489",406.22675,79.87671,84.07489
"27490",406.24005,79.256584,83.45091
"27491",406.25342,78.54856,82.71966
"27492",406.26672,77.7966,81.92234
"27493",406.2801,77.03731,81.09419
"27494",406.2934,76.29267,80.25697
"27495",406.30676,75.58221,79.43066
"27496",406.32007,74.91325,78.62365
"27497",406.33344,74.29801,77.84945
"27498",406.34674,73.738914,77.11217
"27499",406.3601,73.24574,76.42334
"27500",406.3734,72.81117,75.7777
"27501",406.38678,72.444954,75.18684
"27502",406.4001,72.13733,74.64311
"27503",406.41345,71.888306,74.14838
"27504",406.42676,71.70275,73.709335
"27505",406.44012,71.58556,73.332855
"27506",406.45343,71.534294,73.01863
"27507",406.4668,71.53918,72.75896
"27508",406.4801,71.59777,72.55315
"27509",406.49347,71.6881,72.380905
"27510",406.50677,71.78821,72.22127
"27511",406.52014,71.871216,72.04765
"27512",406.53345,71.9176,71.84001
"27513",406.5468,71.91272,71.58255
"27514",406.56012,71.905396,71.322495
"27515",406.5735,72.08362,71.24776
"27516",406.5868,72.7892,71.70595
"27517",406.60016,74.371254,73.06267
"27518",406.61346,77.0251,75.54062
"27519",406.62683,80.66773,79.09029
"27520",406.64014,84.92561,83.36903
"27521",406.6535,89.20058,87.79792
"27522",406.6668,92.87251,91.75737
"27523",406.68018,95.501945,94.78907
"27524",406.69348,96.92775,96.69931
"27525",406.70685,97.20607,97.50662
"27526",406.72015,96.534676,97.37292
"27527",406.73352,95.16258,96.51753
"27528",406.74683,93.33883,95.16761
"27529",406.7602,91.266045,93.511665
"27530",406.7735,89.08827,91.68596
"27531",406.78687,86.905624,89.78732
"27532",406.80017,84.81331,87.910805
"27533",406.81354,82.930954,86.17886
"27534",406.82684,81.3782,84.7177
"27535",406.8402,80.26002,83.642586
"27536",406.85352,79.61791,83.008606
"27537",406.86688,79.432365,82.81112
"27538",406.8802,79.59106,82.95207
"27539",406.89355,79.9353,83.28354
"27540",406.90686,80.30152,83.647736
"27541",406.92023,80.57984,83.93548
"27542",406.93353,80.6775,84.051254
"27543",406.9469,80.56031,83.95524
"27544",406.9602,80.235596,83.64803
"27545",406.97357,79.73998,83.15978
"27546",406.98688,79.11986,82.53153
"27547",407.00024,78.41917,81.80334
"27548",407.01355,77.68673,81.0215
"27549",407.02692,76.95918,80.221664
"27550",407.04022,76.25605,79.42351
"27551",407.0536,75.59197,78.64243
"27552",407.0669,74.97429,77.887
"27553",407.08026,74.41032,77.16598
"27554",407.09357,73.9025,76.48348
"27555",407.10693,73.44839,75.83883
"27556",407.12024,73.05531,75.24102
"27557",407.1336,72.73548,74.70417
"27558",407.1469,72.49134,74.23302
"27559",407.16028,72.32288,73.82991
"27560",407.17358,72.22522,73.49234
"27561",407.18695,72.1886,73.21275
"27562",407.20026,72.19104,72.971085
"27563",407.21362,72.20813,72.74414
"27564",407.22693,72.21301,72.50552
"27565",407.2403,72.19104,72.240204
"27566",407.2536,72.1593,71.96443
"27567",407.26697,72.25941,71.81952
"27568",407.28027,72.81117,72.129395
"27569",407.29364,74.20035,73.29392
"27570",407.30695,76.68818,75.60052
"27571",407.3203,80.257576,79.06642
"27572",407.33362,84.58381,83.4007
"27573",407.347,89.08339,88.043526
"27574",407.3603,93.09468,92.33867
"27575",407.37366,96.10254,95.75574
"27576",407.38696,97.884796,98.0412
"27577",407.40033,98.460976,99.17628
"27578",407.41364,98.00687,99.29907
"27579",407.427,96.75197,98.60689
"27580",407.4403,94.94774,97.32616
"27581",407.45367,92.80415,95.64969
"27582",407.46698,90.48234,93.728004
"27583",407.48035,88.094604,91.66785
"27584",407.49365,85.76303,89.58923
"27585",407.50702,83.612114,87.61841
"27586",407.52032,81.78348,85.90265
"27587",407.5337,80.40162,84.57652
"27588",407.547,79.537346,83.7248
"27589",407.56036,79.18089,83.35389
"27590",407.57367,79.23216,83.37956
"27591",407.58704,79.53979,83.66319
"27592",407.60034,79.93286,84.041885
"27593",407.6137,80.27955,84.386475
"27594",407.627,80.479744,84.595406
"27595",407.64038,80.482185,84.61284
"27596",407.6537,80.26978,84.415504
"27597",407.66705,79.85718,84.01133
"27598",407.68036,79.28832,83.43801
"27599",407.69373,78.61204,82.73949
"27600",407.70703,77.87717,81.96124
"27601",407.7204,77.12276,81.140495
"27602",407.7337,76.385445,80.31327
"27603",407.74707,75.68719,79.50206
"27604",407.76038,75.04021,78.72031
"27605",407.77374,74.442055,77.96716
"27606",407.78705,73.90494,77.25636
"27607",407.8004,73.43862,76.59958
"27608",407.81372,73.04555,76.001465
"27609",407.8271,72.7306,75.46919
"27610",407.8404,72.49134,75.00276
"27611",407.85376,72.308235,74.58501
"27612",407.86707,72.16174,74.19815
"27613",407.88043,72.027466,73.818924
"27614",407.89374,71.88342,73.425735
"27615",407.9071,71.724724,73.0134
"27616",407.9204,71.65148,72.68155
"27617",407.93378,71.93713,72.706314
"27618",407.94708,72.97719,73.4944
"27619",407.96045,75.11101,75.40876
"27620",407.97375,78.43137,78.57635
"27621",407.98712,82.70878,82.80473
"27622",408.00043,87.396355,87.57696
"27623",408.0138,91.8056,92.21735
"27624",408.0271,95.32372,96.10439
"27625",408.04047,97.60647,98.866005
"27626",408.05377,98.60502,100.41476
"27627",408.06714,98.46342,100.85456
"27628",408.08044,97.42092,100.389046
"27629",408.0938,95.73144,99.243965
"27630",408.10712,93.62936,97.63349
"27631",408.12048,91.28802,95.71807
"27632",408.1338,88.84413,93.62694
"27633",408.14716,86.40269,91.46187
"27634",408.16046,84.08331,89.342575
"27635",408.17383,82.02518,87.41204
"27636",408.18713,80.37476,85.82491
"27637",408.2005,79.22728,84.68914
"27638",408.2138,78.61204,84.04975
"27639",408.22717,78.47532,83.86966
"27640",408.24048,78.692604,84.0393
"27641",408.25385,79.08812,84.39396
"27642",408.26715,79.50317,84.78051
"27643",408.28052,79.818115,85.07993
"27644",408.29382,79.94263,85.19876
"27645",408.3072,79.84497,85.09931
"27646",408.3205,79.537346,84.78684
"27647",408.33386,79.05394,84.28898
"27648",408.34717,78.43137,83.63685
"27649",408.36053,77.71847,82.87492
"27650",408.37384,76.95674,82.0419
"27651",408.3872,76.1828,81.17286
"27652",408.4005,75.43328,80.304054
"27653",408.41388,74.73014,79.458206
"27654",408.4272,74.090485,78.65387
"27655",408.44055,73.51675,77.89546
"27656",408.45386,73.00893,77.18504
"27657",408.46722,72.5597,76.51735
"27658",408.48053,72.164185,75.88933
"27659",408.4939,71.81018,75.29045
"27660",408.5072,71.483025,74.70737
"27661",408.52057,71.168076,74.12627
"27662",408.53387,70.86046,73.54265
"27663",408.54724,70.640724,73.03731
"27664",408.56055,70.76524,72.86935
"27665",408.5739,71.641716,73.45723
"27666",408.58722,73.65835,75.21266
"27667",408.6006,76.95674,78.31288
"27668",408.6139,81.34646,82.6075
"27669",408.62726,86.30991,87.61303
"27670",408.64056,91.12932,92.629616
"27671",408.65393,95.12352,96.97161
"27672",408.66724,97.87015,100.19085
"27673",408.6806,99.2691,102.14824
"27674",408.6939,99.44244,102.92374
"27675",408.70728,98.617226,102.7061
"27676",408.72058,97.057144,101.727806
"27677",408.73395,95.011215,100.21491
"27678",408.74725,92.67231,98.34511
"27679",408.76062,90.17227,96.24108
"27680",408.77393,87.6112,93.997894
"27681",408.7873,85.09651,91.721054
"27682",408.8006,82.76982,89.55363
"27683",408.81396,80.78737,87.65773
"27684",408.82727,79.28832,86.18329
"27685",408.84064,78.345924,85.21865
"27686",408.85394,77.943085,84.76412
"27687",408.8673,77.97482,84.73158
"27688",408.8806,78.28245,84.97592
"27689",408.89398,78.692604,85.332405
"27690",408.9073,79.05882,85.65777
"27691",408.92065,79.28344,85.852974
"27692",408.93396,79.30541,85.852554
"27693",408.94733,79.11009,85.63553
"27694",408.96063,78.709694,85.20732
"27695",408.974,78.14816,84.60547
"27696",408.9873,77.46212,83.86156
"27697",409.00067,76.700386,83.020515
"27698",409.01398,75.911804,82.12882
"27699",409.02734,75.13786,81.22713
"27700",409.04065,74.40299,80.34032
"27701",409.05402,73.724266,79.48669
"27702",409.06732,73.10658,78.67289
"27703",409.0807,72.54505,77.89594
"27704",409.094,72.03723,77.15515
"27705",409.10736,71.58068,76.44977
"27706",409.12067,71.168076,75.77406
"27707",409.13403,70.78722,75.1172
"27708",409.14734,70.43809,74.48018
"27709",409.1607,70.21347,73.95675
"27710",409.174,70.40635,73.843796
"27711",409.18738,71.45129,74.58893
"27712",409.20068,73.721825,76.592316
"27713",409.21405,77.32052,79.99482
"27714",409.22736,81.988556,84.579124
"27715",409.24072,87.12779,89.7805
"27716",409.25403,91.96918,94.84463
"27717",409.2674,95.8291,99.07859
"27718",409.2807,98.32914,102.07329
"27719",409.29407,99.43267,103.7496
"27720",409.30737,99.30572,104.22992
"27721",409.32074,98.20218,103.72968
"27722",409.33405,96.40284,102.49916
"27723",409.3474,94.15671,100.76562
"27724",409.36072,91.663994,98.7153
"27725",409.37408,89.06386,96.47967
"27726",409.3874,86.47105,94.170105
"27727",409.40076,84.000305,91.90158
"27728",409.41406,81.78836,89.814644
"27729",409.42743,79.96704,88.04921
"27730",409.44073,78.63401,86.71515
"27731",409.4541,77.82834,85.86679
"27732",409.4674,77.50851,85.479095
"27733",409.48077,77.55489,85.447624
"27734",409.49408,77.806366,85.62269
"27735",409.50745,78.10666,85.85443
"27736",409.52075,78.32395,86.01256
"27737",409.53412,78.37766,86.01389
"27738",409.54742,78.22873,85.81426
"27739",409.5608,77.874725,85.40491
"27740",409.5741,77.349815,84.81358
"27741",409.58746,76.69062,84.07157
"27742",409.60077,75.948425,83.22596
"27743",409.61414,75.157394,82.30832
"27744",409.62744,74.34928,81.34888
"27745",409.6408,73.55825,80.38126
"27746",409.6541,72.80629,79.428
"27747",409.66748,72.10803,78.504944
"27748",409.6808,71.47814,77.62843
"27749",409.69415,70.92638,76.81036
"27750",409.70746,70.44297,76.04341
"27751",409.72083,70.03281,75.33459
"27752",409.73413,69.70565,74.69595
"27753",409.7475,69.45663,74.12523
"27754",409.7608,69.29061,73.62973
"27755",409.77417,69.20271,73.20716
"27756",409.78748,69.17586,72.84289
"27757",409.80084,69.1783,72.50707
"27758",409.81415,69.1783,72.16889
"27759",409.8275,69.18074,71.83315
"27760",409.84082,69.35409,71.668396
"27761",409.8542,70.09384,72.07546
"27762",409.8675,71.89563,73.56768
"27763",409.88086,75.09148,76.51027
"27764",409.89417,79.6643,80.9297
"27765",409.90753,85.19173,86.44664
"27766",409.92084,90.9218,92.33895
"27767",409.9342,96.009766,97.76823
"27768",409.9475,99.80377,102.06254
"27769",409.96088,102.04013,104.91776
"27770",409.97418,102.78722,106.35361
"27771",409.98755,102.28916,106.56766
"27772",410.00085,100.860916,105.83595
"27773",410.01422,98.810104,104.43704
"27774",410.02753,96.40284,102.61759
"27775",410.0409,93.82712,100.55446
"27776",410.0542,91.20256,98.362
"27777",410.06757,88.61463,96.12415
"27778",410.08087,86.15854,93.93727
"27779",410.09424,83.949036,91.92022
"27780",410.10754,82.09598,90.19057
"27781",410.1209,80.689705,88.84979
"27782",410.13422,79.764404,87.946045
"27783",410.14758,79.28344,87.45772
"27784",410.1609,79.14183,87.29372
"27785",410.17426,79.19066,87.31573
"27786",410.18756,79.28832,87.3881
"27787",410.20093,79.32006,87.3976
"27788",410.21423,79.202866,87.259155
"27789",410.2276,78.89525,86.92663
"27790",410.2409,78.39475,86.39161
"27791",410.25427,77.738,85.68469
"27792",410.26758,76.96651,84.842514
"27793",410.28094,76.12421,83.90542
"27794",410.29425,75.25506,82.91515
"27795",410.30762,74.39323,81.905045
"27796",410.32092,73.55825,80.89486
"27797",410.3343,72.76723,79.902534
"27798",410.3476,72.03723,78.94652
"27799",410.36096,71.37316,78.033615
"27800",410.37427,70.784775,77.175644
"27801",410.38763,70.26719,76.37009
"27802",410.40094,69.820404,75.61915
"27803",410.4143,69.4493,74.92993
"27804",410.4276,69.14412,74.29504
"27805",410.44098,68.89998,73.71165
"27806",410.45428,68.714424,73.179214
"27807",410.46765,68.58259,72.6947
"27808",410.48096,68.506905,72.26222
"27809",410.49432,68.48493,71.88109
"27810",410.50763,68.51911,71.55542
"27811",410.521,68.59724,71.274765
"27812",410.5343,68.714424,71.035614
"27813",410.54767,68.85115,70.819664
"27814",410.56097,68.99519,70.6153
"27815",410.57434,69.12703,70.40324
"27816",410.58765,69.23201,70.168434
"27817",410.601,69.295494,69.89542
"27818",410.61432,69.36141,69.626816
"27819",410.6277,69.65682,69.58977
"27820",410.641,70.640724,70.25044
"27821",410.65436,72.82826,72.1455
"27822",410.66766,76.50263,75.59576
"27823",410.68103,81.55154,80.53537
"27824",410.69434,87.45251,86.484825
"27825",410.7077,93.3901,92.655304
"27826",410.721,98.5098,98.19345
"27827",410.73438,102.223236,102.48531
"27828",410.74768,104.35462,105.31117
"27829",410.76105,105.02602,106.74365
"27830",410.77435,104.49622,106.995926
"27831",410.78772,103.06554,106.33075
"27832",410.80103,101.034256,105.02026
"27833",410.8144,98.648964,103.29229
"27834",410.8277,96.08545,101.311554
"27835",410.84106,93.45846,99.18723
"27836",410.85437,90.851,97.00035
"27837",410.86774,88.343636,94.832085
"27838",410.88104,86.04379,92.792984
"27839",410.8944,84.06622,91.00428
"27840",410.9077,82.5037,89.568825
"27841",410.92108,81.40017,88.54353
"27842",410.9344,80.726326,87.913445
"27843",410.94775,80.38697,87.59679
"27844",410.96106,80.257576,87.479485
"27845",410.97443,80.20386,87.433815
"27846",410.98773,80.113525,87.34985
"27847",411.0011,79.903564,87.14344
"27848",411.0144,79.53246,86.769325
"27849",411.02777,78.99046,86.212715
"27850",411.04108,78.29954,85.49024
"27851",411.05444,77.49874,84.63631
"27852",411.06775,76.63447,83.69387
"27853",411.08112,75.74578,82.70001
"27854",411.09442,74.86687,81.688156
"27855",411.1078,74.019684,80.680565
"27856",411.1211,73.22621,79.70021
"27857",411.13446,72.49134,78.75366
"27858",411.14777,71.82239,77.85007
"27859",411.16113,71.2169,76.98903
"27860",411.17444,70.674904,76.17256
"27861",411.1878,70.1915,75.39774
"27862",411.2011,69.76669,74.66642
"27863",411.21448,69.40536,73.98529
"27864",411.22778,69.102615,73.35146
"27865",411.24115,68.860916,72.76922
"27866",411.25446,68.67048,72.23068
"27867",411.26782,68.5362,71.742355
"27868",411.28113,68.455635,71.30354
"27869",411.2945,68.4239,70.91104
"27870",411.3078,68.44099,70.566376
"27871",411.32117,68.50202,70.26619
"27872",411.33447,68.59968,70.00453
"27873",411.34784,68.72419,69.77278
"27874",411.36115,68.858475,69.554695
"27875",411.3745,68.98299,69.33103
"27876",411.38782,69.0782,69.08196
"27877",411.40118,69.12459,68.78704
"27878",411.4145,69.13191,68.454506
"27879",411.42786,69.23689,68.21986
"27880",411.44116,69.81552,68.462135
"27881",411.45453,71.380486,69.70883
"27882",411.46783,74.33463,72.393616
"27883",411.4812,78.73655,76.61849
"27884",411.4945,84.244446,82.08691
"27885",411.50787,90.16739,88.14249
"27886",411.52118,95.65331,93.946144
"27887",411.53455,99.98688,98.768875
"27888",411.54785,102.82628,102.232864
"27889",411.56122,104.17395,104.29385
"27890",411.57452,104.22278,105.098114
"27891",411.5879,103.236435,104.86873
"27892",411.6012,101.49569,103.854126
"27893",411.61456,99.26177,102.29195
"27894",411.62787,96.75197,100.38407
"27895",411.64124,94.12253,98.27813
"27896",411.65454,91.48333,96.08026
"27897",411.6679,88.93202,93.88781
"27898",411.6812,86.571144,91.80606
"27899",411.69458,84.505684,89.945946
"27900",411.7079,82.82597,88.407036
