"","Time..s.","PPG.trace","Preprocessed.PPG"
"73169",974.90674,97.47219,171.30171
"73170",974.92004,99.27642,173.65195
"73171",974.93335,99.83063,174.80855
"73172",974.94666,99.29839,174.89603
"73173",974.95996,97.936066,174.13678
"73174",974.97327,96.05859,172.81981
"73175",974.9866,93.94919,171.21223
"73176",974.9999,91.8056,169.50456
"73177",975.0132,89.703514,167.7714
"73178",975.0265,87.68444,166.05556
"73179",975.0398,85.77524,164.38649
"73180",975.0531,84.03937,162.8311
"73181",975.0664,82.57694,161.4949
"73182",975.0797,81.497826,160.49632
"73183",975.093,80.88014,159.92545
"73184",975.1063,80.72144,159.79425
"73185",975.1196,80.93385,160.0292
"73186",975.13293,81.358665,160.4832
"73187",975.14624,81.82254,160.98953
"73188",975.15955,82.16922,161.39317
"73189",975.17285,82.28153,161.57327
"73190",975.18616,82.09354,161.45657
"73191",975.19946,81.59548,161.02394
"73192",975.21277,80.82887,160.30719
"73193",975.2261,79.86206,159.36629
"73194",975.2394,78.77074,158.27066
"73195",975.2527,77.63546,157.09697
"73196",975.266,76.52705,155.91466
"73197",975.2793,75.50408,154.78316
"73198",975.2926,74.61051,153.74908
"73199",975.3059,73.865875,152.83603
"73200",975.3192,73.27505,152.05351
"73201",975.3325,72.8307,151.39902
"73202",975.3458,72.52064,150.86491
"73203",975.35913,72.33021,150.44075
"73204",975.37244,72.24719,150.11806
"73205",975.38574,72.25208,149.88068
"73206",975.39905,72.325325,149.71179
"73207",975.41235,72.444954,149.59158
"73208",975.42566,72.584114,149.49464
"73209",975.43896,72.73304,149.41182
"73210",975.4523,72.87953,149.33122
"73211",975.4656,73.01625,149.24542
"73212",975.4789,73.14076,149.15169
"73213",975.4922,73.2433,149.03987
"73214",975.5055,73.31655,148.90198
"73215",975.5188,73.3605,148.73706
"73216",975.5321,73.37759,148.54666
"73217",975.5454,73.37026,148.33238
"73218",975.5587,73.34829,148.10323
"73219",975.572,73.306786,147.85385
"73220",975.5853,73.255516,147.59341
"73221",975.59863,73.18227,147.3094
"73222",975.61194,73.08217,146.99625
"73223",975.62524,72.938126,146.63602
"73224",975.63855,72.762344,146.23955
"73225",975.65186,72.55726,145.80829
"73226",975.66516,72.361946,145.38039
"73227",975.67847,72.26429,145.04404
"73228",975.6918,72.46693,145.00493
"73229",975.7051,73.28481,145.5874
"73230",975.7184,75.037766,147.13051
"73231",975.7317,77.90646,149.84413
"73232",975.745,81.8201,153.69234
"73233",975.7583,86.40513,158.33424
"73234",975.7716,91.0927,163.22197
"73235",975.7849,95.26025,167.73616
"73236",975.7982,98.41703,171.36983
"73237",975.8115,100.32136,173.84969
"73238",975.8248,100.9659,175.12927
"73239",975.83813,100.51179,175.33035
"73240",975.85144,99.21294,174.6725
"73241",975.86475,97.357445,173.41742
"73242",975.87805,95.221176,171.82358
"73243",975.89136,93.00923,170.0873
"73244",975.90466,90.83147,168.31607
"73245",975.91797,88.74891,166.57199
"73246",975.9313,86.785995,164.88248
"73247",975.9446,85.0013,163.30984
"73248",975.9579,83.49493,161.95976
"73249",975.9712,82.37919,160.95325
"73250",975.9845,81.72976,160.37817
"73251",975.9978,81.55642,160.2589
"73252",976.0111,81.78592,160.53703
"73253",976.0244,82.25712,161.06404
"73254",976.0377,82.77959,161.65704
"73255",976.051,83.18974,162.15407
"73256",976.06433,83.36309,162.4271
"73257",976.07764,83.226364,162.39546
"73258",976.09094,82.76982,162.03975
"73259",976.10425,82.01785,161.37434
"73260",976.11755,81.04616,160.46571
"73261",976.13086,79.923096,159.37535
"73262",976.14417,78.73899,158.18884
"73263",976.1575,77.56222,156.97266
"73264",976.1708,76.46113,155.79538
"73265",976.1841,75.46746,154.69112
"73266",976.1974,74.61051,153.69252
"73267",976.2107,73.89761,152.8112
"73268",976.224,73.32632,152.04921
"73269",976.2373,72.89174,151.40608
"73270",976.2506,72.59144,150.88365
"73271",976.2639,72.4181,150.47879
"73272",976.2772,72.35462,150.17838
"73273",976.2905,72.38392,149.96875
"73274",976.30383,72.48646,149.83328
"73275",976.31714,72.63294,149.74496
"73276",976.33044,72.80141,149.68321
"73277",976.34375,72.972305,149.62915
"73278",976.35706,73.13588,149.5731
"73279",976.37036,73.27749,149.50021
"73280",976.38367,73.39468,149.40732
"73281",976.397,73.48501,149.29123
"73282",976.4103,73.54116,149.14378
"73283",976.4236,73.568016,148.9688
"73284",976.4369,73.56313,148.76291
"73285",976.4502,73.52895,148.52757
"73286",976.4635,73.47036,148.26675
"73287",976.4768,73.39956,147.9919
"73288",976.4901,73.30923,147.6953
"73289",976.5034,73.2018,147.37878
"73290",976.5167,73.06996,147.0345
"73291",976.53,72.918594,146.66656
"73292",976.54333,72.73792,146.2646
"73293",976.55664,72.549934,145.84967
"73294",976.56995,72.393684,145.4606
"73295",976.58325,72.38148,145.2107
"73296",976.59656,72.75014,145.34128
"73297",976.60986,73.85367,146.21825
"73298",976.62317,75.99481,148.16731
"73299",976.6365,79.26879,151.31613
"73300",976.6498,83.47784,155.50232
"73301",976.6631,88.15808,160.29124
"73302",976.6764,92.67475,165.06285
"73303",976.6897,96.41993,169.20412
"73304",976.703,99.0103,172.30762
"73305",976.7163,100.32868,174.22008
"73306",976.7296,100.472725,174.99939
"73307",976.7429,99.649956,174.81639
"73308",976.7562,98.126495,173.907
"73309",976.76953,96.16846,172.51541
"73310",976.78284,94.00534,170.85756
"73311",976.79614,91.790955,169.08084
"73312",976.80945,89.6083,167.26665
"73313",976.82275,87.50378,165.46239
"73314",976.83606,85.53597,163.72908
"73315",976.84937,83.790344,162.15645
"73316",976.8627,82.38651,160.87106
"73317",976.876,81.446556,160.00569
"73318",976.8893,81.02663,159.63097
"73319",976.9026,81.094986,159.73141
"73320",976.9159,81.52224,160.19289
"73321",976.9292,82.12283,160.84105
"73322",976.9425,82.69657,161.48112
"73323",976.9558,83.08232,161.95114
"73324",976.9691,83.18486,162.15001
"73325",976.9824,82.95293,162.01761
"73326",976.9957,82.39384,161.5508
"73327",977.00903,81.56374,160.79552
"73328",977.02234,80.54322,159.82387
"73329",977.03564,79.40795,158.70558
"73330",977.04895,78.23605,157.51518
"73331",977.06226,77.08858,156.31258
"73332",977.07556,76.00702,155.14003
"73333",977.08887,75.028,154.03622
"73334",977.1022,74.18326,153.0361
"73335",977.1155,73.48745,152.15852
"73336",977.1288,72.95033,151.4179
"73337",977.1421,72.569466,150.81673
"73338",977.1554,72.32777,150.34282
"73339",977.1687,72.20325,149.97855
"73340",977.182,72.16907,149.70071
"73341",977.1953,72.198364,149.48529
"73342",977.2086,72.274055,149.31718
"73343",977.2219,72.379036,149.18073
"73344",977.2352,72.49622,149.05975
"73345",977.24854,72.62318,148.95221
"73346",977.26184,72.75258,148.85109
"73347",977.27515,72.87465,148.74667
"73348",977.28845,72.97963,148.62898
"73349",977.30176,73.06752,148.49748
"73350",977.31506,73.131,148.34431
"73351",977.32837,73.16762,148.16628
"73352",977.3417,73.179825,147.96497
"73353",977.355,73.16762,147.73962
"73354",977.3683,73.13344,147.49193
"73355",977.3816,73.07973,147.22363
"73356",977.3949,73.00893,146.93657
"73357",977.4082,72.90883,146.618
"73358",977.4215,72.77211,146.25967
"73359",977.4348,72.59144,145.85313
"73360",977.4481,72.37171,145.40189
"73361",977.4614,72.147095,144.93889
"73362",977.47473,72.007935,144.55432
"73363",977.48804,72.15198,144.44861
"73364",977.50134,72.918594,144.96997
"73365",977.51465,74.68131,146.5114
"73366",977.52795,77.65011,149.31398
"73367",977.54126,81.72732,153.31775
"73368",977.55457,86.502785,158.1472
"73369",977.5679,91.34173,163.18936
"73370",977.5812,95.55077,167.75284
"73371",977.5945,98.614784,171.30281
"73372",977.6078,100.31892,173.58865
"73373",977.6211,100.731514,174.63622
"73374",977.6344,100.06012,174.61269
"73375",977.6477,98.57816,173.75761
"73376",977.661,96.55665,172.31667
"73377",977.6743,94.23483,170.51224
"73378",977.6876,91.790955,168.5132
"73379",977.7009,89.339745,166.43045
"73380",977.71423,86.95201,164.33458
"73381",977.72754,84.70344,162.30325
"73382",977.74084,82.70634,160.45314
"73383",977.75415,81.09987,158.93124
"73384",977.76746,80.03052,157.89627
"73385",977.78076,79.588615,157.45532
"73386",977.79407,79.766846,157.6207
"73387",977.8074,80.43336,158.27992
"73388",977.8207,81.36355,159.22366
"73389",977.834,82.31327,160.216
"73390",977.8473,83.06279,161.03781
"73391",977.8606,83.46807,161.5388
"73392",977.8739,83.455864,161.63498
"73393",977.8872,83.04082,161.32793
"73394",977.9005,82.27665,160.65878
"73395",977.9138,81.25613,159.70941
"73396",977.9271,80.07446,158.567
"73397",977.9404,78.819565,157.31442
"73398",977.95374,77.56954,156.02751
"73399",977.96704,76.39277,154.77478
"73400",977.98035,75.33318,153.60246
"73401",977.99365,74.42008,152.54352
"73402",978.00696,73.66079,151.60985
"73403",978.02026,73.057755,150.80872
"73404",978.03357,72.60609,150.1401
"73405",978.0469,72.288704,149.59166
"73406",978.0602,72.09827,149.16025
"73407",978.0735,72.027466,148.84251
"73408",978.0868,72.05432,148.62022
"73409",978.1001,72.149536,148.46713
"73410",978.1134,72.288704,148.36098
"73411",978.1267,72.46204,148.29333
"73412",978.14,72.65247,148.2482
"73413",978.1533,72.86,148.22612
"73414",978.1666,73.06508,148.20807
"73415",978.17993,73.2604,148.18668
"73416",978.19324,73.428856,148.14452
"73417",978.20654,73.56069,148.071
"73418",978.21985,73.64614,147.95522
"73419",978.23315,73.687645,147.79816
"73420",978.24646,73.67544,147.58868
"73421",978.25977,73.60464,147.32024
"73422",978.2731,73.463036,146.97878
"73423",978.2864,73.248184,146.55965
"73424",978.2997,72.96498,146.06544
"73425",978.313,72.63294,145.51357
"73426",978.3263,72.31068,144.96107
"73427",978.3396,72.11536,144.52547
"73428",978.3529,72.28138,144.4451
"73429",978.3662,73.162735,145.08525
"73430",978.3795,75.11589,146.82474
"73431",978.3928,78.277565,149.83379
"73432",978.4061,82.48173,153.98412
"73433",978.41943,87.24742,158.82736
"73434",978.43274,91.90814,163.71457
"73435",978.44604,95.79004,167.9686
"73436",978.45935,98.45121,171.1232
"73437",978.47266,99.75983,173.00842
"73438",978.48596,99.83063,173.69672
"73439",978.49927,98.89555,173.38135
"73440",978.5126,97.21095,172.28723
"73441",978.5259,95.03075,170.64487
"73442",978.5392,92.55756,168.64139
"73443",978.5525,89.9379,166.41414
"73444",978.5658,87.276726,164.06352
"73445",978.5791,84.6717,161.6859
"73446",978.5924,82.262,159.4222
"73447",978.6057,80.22827,157.45915
"73448",978.619,78.78294,156.02097
"73449",978.6323,78.09689,155.29688
"73450",978.6456,78.24094,155.38144
"73451",978.65894,79.11009,156.19562
"73452",978.67224,80.45777,157.51549
"73453",978.68555,81.94949,159.02151
"73454",978.69885,83.27764,160.41058
"73455",978.71216,84.20538,161.44075
"73456",978.72546,84.61555,161.98233
"73457",978.7388,84.50324,162.01427
"73458",978.7521,83.93683,161.58858
"73459",978.7654,83.02373,160.79851
"73460",978.7787,81.87381,159.74309
"73461",978.792,80.58961,158.51744
"73462",978.8053,79.26147,157.20773
"73463",978.8186,77.960175,155.88336
"73464",978.8319,76.74189,154.60133
"73465",978.8452,75.64568,153.4033
"73466",978.8585,74.6984,152.31995
"73467",978.8718,73.9147,151.37057
"73468",978.88513,73.29214,150.55785
"73469",978.89844,72.8307,149.8868
"73470",978.91174,72.515755,149.34781
"73471",978.92505,72.32777,148.92593
"73472",978.93835,72.24475,148.60316
"73473",978.95166,72.256966,148.37303
"73474",978.96497,72.35218,148.22627
"73475",978.9783,72.51087,148.14597
"73476",978.9916,72.71595,148.117
"73477",979.0049,72.955215,148.12865
"73478",979.0182,73.21156,148.16484
"73479",979.0315,73.45815,148.1993
"73480",979.0448,73.687645,148.22435
"73481",979.0581,73.88785,148.2273
"73482",979.0714,74.03433,148.18277
"73483",979.0847,74.11978,148.08179
"73484",979.098,74.11734,147.89558
"73485",979.1113,74.0148,147.6092
"73486",979.12463,73.81705,147.22441
"73487",979.13794,73.565575,146.77972
"73488",979.15125,73.33364,146.34671
"73489",979.16455,73.287254,146.092
"73490",979.17786,73.71206,146.30702
"73491",979.19116,74.97917,147.37764
"73492",979.20447,77.34005,149.58162
"73493",979.2178,80.78981,152.94826
"73494",979.2311,85.015945,157.19908
"73495",979.2444,89.461815,161.8017
"73496",979.2577,93.46822,166.10379
"73497",979.271,96.483406,169.53986
"73498",979.2843,98.23636,171.80792
"73499",979.2976,98.73441,172.87585
"73500",979.3109,98.15091,172.8778
"73501",979.3242,96.725105,172.01923
"73502",979.3375,94.68894,170.50572
"73503",979.3508,92.24994,168.52574
"73504",979.36414,89.55947,166.21808
"73505",979.37744,86.729836,163.68718
"73506",979.39075,83.86847,161.03612
"73507",979.40405,81.13649,158.42503
"73508",979.41736,78.74387,156.06793
"73509",979.43066,76.95186,154.23666
"73510",979.444,75.999695,153.18924
"73511",979.4573,76.019226,153.08376
"73512",979.4706,76.94942,153.88954
"73513",979.4839,78.538795,155.38359
"73514",979.4972,80.40894,157.20807
"73515",979.5105,82.18143,158.99333
"73516",979.5238,83.54131,160.42139
"73517",979.5371,84.32014,161.31088
"73518",979.5504,84.488594,161.61435
"73519",979.5637,84.12726,161.39328
"73520",979.577,83.35821,160.7532
"73521",979.59033,82.30839,159.80833
"73522",979.60364,81.0901,158.66219
"73523",979.61694,79.79614,157.4023
"73524",979.63025,78.502174,156.10196
"73525",979.64355,77.27657,154.82954
"73526",979.65686,76.155945,153.62381
"73527",979.67017,75.18425,152.53198
"73528",979.6835,74.373695,151.57094
"73529",979.6968,73.738914,150.76033
"73530",979.7101,73.26772,150.09348
"73531",979.7234,72.95033,149.5657
"73532",979.7367,72.762344,149.15741
"73533",979.75,72.68665,148.85555
"73534",979.7633,72.70374,148.64409
"73535",979.7766,72.796524,148.50887
"73536",979.7899,72.95766,148.44489
"73537",979.8032,73.17006,148.43721
"73538",979.8165,73.42397,148.47769
"73539",979.82983,73.70962,148.55783
"73540",979.84314,74.01236,148.664
"73541",979.85645,74.302895,148.76743
"73542",979.86975,74.547035,148.83353
"73543",979.88306,74.71305,148.82913
"73544",979.89636,74.776535,148.7274
"73545",979.90967,74.73258,148.52022
"73546",979.923,74.615395,148.23842
"73547",979.9363,74.512856,147.9676
"73548",979.9496,74.59098,147.87425
"73549",979.9629,75.13054,148.24478
"73550",979.9762,76.45869,149.42076
"73551",979.9895,78.80736,151.65877
"73552",980.0028,82.161896,154.97603
"73553",980.0161,86.2269,159.1086
"73554",980.0294,90.46525,163.54153
"73555",980.0427,94.25437,167.6577
"73556",980.056,97.08644,170.93521
"73557",980.06934,98.70512,173.08783
"73558",980.08264,99.11772,174.08498
"73559",980.09595,98.48539,174.05008
"73560",980.10925,97.03517,173.17754
"73561",980.12256,94.9868,171.66151
"73562",980.13586,92.523384,169.66644
"73563",980.1492,89.78653,167.32094
"73564",980.1625,86.88365,164.72389
"73565",980.1758,83.93439,161.98975
"73566",980.1891,81.09743,159.27574
"73567",980.2024,78.607155,156.81976
"73568",980.2157,76.73701,154.90608
"73569",980.229,75.74578,153.81288
"73570",980.2423,75.772644,153.7068
"73571",980.2556,76.76631,154.56836
"73572",980.2689,78.46311,156.16411
"73573",980.2822,80.46998,158.12294
"73574",980.29553,82.37919,160.04684
"73575",980.30884,83.861145,161.60315
"73576",980.32214,84.73762,162.60028
"73577",980.33545,84.979324,162.99004
"73578",980.34875,84.66682,162.83313
"73579",980.36206,83.92706,162.23921
"73580",980.37537,82.89189,161.32677
"73581",980.3887,81.668724,160.19397
"73582",980.402,80.35767,158.93507
"73583",980.4153,79.04173,157.63031
"73584",980.4286,77.79172,156.35034
"73585",980.4419,76.65888,155.1485
"73586",980.4552,75.67254,154.05774
"73587",980.4685,74.85954,153.10951
"73588",980.4818,74.212555,152.30188
"73589",980.4951,73.721825,151.6303
"73590",980.5084,73.36782,151.0801
"73591",980.5217,73.13832,150.64334
"73592",980.53503,73.01381,150.3044
"73593",980.54834,72.97475,150.04701
"73594",980.56165,73.01381,149.86653
"73595",980.57495,73.11879,149.75319
"73596",980.58826,73.27993,149.6993
"73597",980.60156,73.48745,149.69681
"73598",980.61487,73.71938,149.72522
"73599",980.6282,73.936676,149.74625
"73600",980.6415,74.107574,149.72766
"73601",980.6548,74.20279,149.63873
"73602",980.6681,74.2272,149.48198
"73603",980.6814,74.20279,149.27716
"73604",980.6947,74.20767,149.10088
"73605",980.708,74.40543,149.11763
"73606",980.7213,75.06462,149.60199
"73607",980.7346,76.49531,150.87845
"73608",980.7479,78.89281,153.16643
"73609",980.7612,82.22293,156.46194
"73610",980.77454,86.187836,160.49632
"73611",980.78784,90.27238,164.77423
"73612",980.80115,93.88571,168.70857
"73613",980.81445,96.549324,171.8061
"73614",980.82776,98.041046,173.815
"73615",980.84106,98.36576,174.70349
"73616",980.8544,97.67727,174.58893
"73617",980.8677,96.18799,173.65207
"73618",980.881,94.10788,172.07784
"73619",980.8943,91.61028,170.0211
"73620",980.9076,88.83681,167.61044
"73621",980.9209,85.90463,164.95442
"73622",980.9342,82.93584,162.17015
"73623",980.9475,80.10864,159.43471
"73624",980.9608,77.6672,156.99666
"73625",980.9741,75.87274,155.1293
"73626",980.9874,74.9572,154.08478
"73627",981.00073,75.04265,154.01263
"73628",981.01404,76.050964,154.86603
"73629",981.02734,77.730675,156.42233
"73630",981.04065,79.71557,158.3363
"73631",981.05396,81.619896,160.23174
"73632",981.06726,83.123825,161.78629
"73633",981.08057,84.04181,162.8019
"73634",981.0939,84.332344,163.21873
"73635",981.1072,84.05646,163.07823
"73636",981.1205,83.32159,162.47012
