"","Time..s.","PPG.trace","Preprocessed.PPG"
"85204",1174.8414,73.62661,123.188835
"85205",1174.8547,73.76822,123.13128
"85206",1174.868,73.917145,123.085464
"85207",1174.8813,74.06851,123.046745
"85208",1174.8947,74.215,123.00787
"85209",1174.908,74.34928,122.96138
"85210",1174.9213,74.46403,122.89954
"85211",1174.9346,74.59098,122.8535
"85212",1174.9479,74.91325,123.006744
"85213",1174.9612,75.789734,123.724266
"85214",1174.9745,77.60128,125.40424
"85215",1174.9878,80.56519,128.2932
"85216",1175.0011,84.61555,132.3612
"85217",1175.0144,89.37881,137.2687
"85218",1175.0277,94.205536,142.38852
"85219",1175.041,98.40482,147.03172
"85220",1175.0543,101.49081,150.69286
"85221",1175.0676,103.292595,153.16623
"85222",1175.0809,103.88098,154.48251
"85223",1175.0942,103.485466,154.83328
"85224",1175.1075,102.40879,154.49052
"85225",1175.1208,100.94148,153.7235
"85226",1175.1342,99.317924,152.75436
"85227",1175.1475,97.69436,151.73448
"85228",1175.1608,96.14404,150.73712
"85229",1175.1741,94.6572,149.75479
"85230",1175.1874,93.18013,148.73575
"85231",1175.2007,91.66888,147.63637
"85232",1175.214,90.11124,146.44337
"85233",1175.2273,88.55848,145.20659
"85234",1175.2406,87.078964,143.99452
"85235",1175.2539,85.767914,142.9047
"85236",1175.2672,84.67414,141.99117
"85237",1175.2805,83.81232,141.2754
"85238",1175.2938,83.140915,140.72314
"85239",1175.3071,82.6038,140.28418
"85240",1175.3204,82.13504,139.89679
"85241",1175.3337,81.67361,139.50208
"85242",1175.347,81.17067,139.05144
"85243",1175.3604,80.59205,138.5094
"85244",1175.3737,79.92798,137.86383
"85245",1175.387,79.19066,137.12427
"85246",1175.4003,78.40208,136.3104
"85247",1175.4136,77.58663,135.445
"85248",1175.4269,76.78584,134.5688
"85249",1175.4402,76.02655,133.70906
"85250",1175.4535,75.33074,132.88908
"85251",1175.4668,74.71305,132.12547
"85252",1175.4801,74.175934,131.42314
"85253",1175.4934,73.71694,130.78215
"85254",1175.5067,73.32632,130.19518
"85255",1175.52,73.006485,129.6668
"85256",1175.5333,72.740364,129.18213
"85257",1175.5466,72.52552,128.74042
"85258",1175.5599,72.35706,128.33838
"85259",1175.5732,72.234985,127.97746
"85260",1175.5865,72.15198,127.651794
"85261",1175.5999,72.10315,127.35771
"85262",1175.6132,72.078735,127.08652
"85263",1175.6265,72.07141,126.83165
"85264",1175.6398,72.06897,126.581436
"85265",1175.6531,72.059204,126.32382
"85266",1175.6664,72.047,126.06346
"85267",1175.6797,72.025024,125.79295
"85268",1175.693,72.007935,125.52664
"85269",1175.7063,71.990845,125.259796
"85270",1175.7196,71.97864,124.9973
"85271",1175.7329,71.9762,124.74419
"85272",1175.7462,71.98352,124.50076
"85273",1175.7595,71.99817,124.26489
"85274",1175.7728,72.027466,124.04413
"85275",1175.7861,72.061646,123.82916
"85276",1175.7994,72.09338,123.61282
"85277",1175.8127,72.130005,123.40236
"85278",1175.826,72.164185,123.1906
"85279",1175.8394,72.20813,122.98967
"85280",1175.8527,72.256966,122.79501
"85281",1175.866,72.32288,122.61896
"85282",1175.8793,72.410774,122.466934
"85283",1175.8926,72.518196,122.33719
"85284",1175.9059,72.64027,122.22545
"85285",1175.9192,72.7892,122.144394
"85286",1175.9325,72.96254,122.0924
"85287",1175.9458,73.13588,122.04582
"85288",1175.9591,73.27749,121.97293
"85289",1175.9724,73.38003,121.865395
"85290",1175.9857,73.45571,121.73421
"85291",1175.999,73.5729,121.64689
"85292",1176.0123,73.953766,121.82691
"85293",1176.0256,74.95476,122.63896
"85294",1176.039,76.91524,124.44178
"85295",1176.0522,79.937744,127.36789
"85296",1176.0656,83.878235,131.30643
"85297",1176.0789,88.31678,135.86617
"85298",1176.0922,92.65278,140.46207
"85299",1176.1055,96.26368,144.46837
"85300",1176.1188,98.75395,147.46689
"85301",1176.1321,100.02106,149.32005
"85302",1176.1454,100.16754,150.0922
"85303",1176.1587,99.41558,149.97047
"85304",1176.172,98.06058,149.22221
"85305",1176.1853,96.38819,148.11423
"85306",1176.1986,94.6157,146.85387
"85307",1176.2119,92.88716,145.58206
"85308",1176.2252,91.25872,144.35634
"85309",1176.2385,89.72793,143.17738
"85310",1176.2518,88.289925,142.04338
"85311",1176.2651,86.959335,140.97185
"85312",1176.2784,85.767914,139.99791
"85313",1176.2917,84.76448,139.17473
"85314",1176.305,83.99054,138.54968
"85315",1176.3184,83.45098,138.13483
"85316",1176.3317,83.106735,137.89842
"85317",1176.345,82.882126,137.7709
"85318",1176.3583,82.70634,137.68518
"85319",1176.3716,82.51591,137.57933
"85320",1176.3849,82.25468,137.39673
"85321",1176.3982,81.88602,137.09853
"85322",1176.4115,81.40505,136.6765
"85323",1176.4248,80.814224,136.12958
"85324",1176.4381,80.130615,135.47142
"85325",1176.4514,79.38354,134.72842
"85326",1176.4647,78.61204,133.93765
"85327",1176.478,77.84787,133.13011
"85328",1176.4913,77.120316,132.3353
"85329",1176.5046,76.45136,131.57635
"85330",1176.518,75.85565,130.86975
"85331",1176.5312,75.338066,130.22266
"85332",1176.5446,74.8864,129.6253
"85333",1176.5579,74.495766,129.07487
"85334",1176.5712,74.17349,128.5806
"85335",1176.5845,73.9147,128.13972
"85336",1176.5978,73.71938,127.75424
"85337",1176.6111,73.57778,127.416374
"85338",1176.6244,73.48501,127.12291
"85339",1176.6377,73.42153,126.85584
"85340",1176.651,73.38003,126.608765
"85341",1176.6643,73.35561,126.37748
"85342",1176.6776,73.35073,126.16496
"85343",1176.6909,73.36294,125.96938
"85344",1176.7042,73.38247,125.78151
"85345",1176.7175,73.39956,125.591805
"85346",1176.7308,73.40688,125.39287
"85347",1176.7441,73.40444,125.184395
"85348",1176.7574,73.38247,124.956314
"85349",1176.7708,73.35073,124.71778
"85350",1176.784,73.31411,124.47337
"85351",1176.7974,73.27749,124.22782
"85352",1176.8107,73.248184,123.98844
"85353",1176.824,73.22621,123.75548
"85354",1176.8373,73.214005,123.53159
"85355",1176.8506,73.20912,123.31465
"85356",1176.8639,73.216446,123.109764
"85357",1176.8772,73.231094,122.91243
"85358",1176.8905,73.26284,122.73265
"85359",1176.9038,73.30923,122.568504
"85360",1176.9171,73.375145,122.42534
"85361",1176.9304,73.45083,122.294
"85362",1176.9437,73.54116,122.17967
"85363",1176.957,73.636375,122.07305
"85364",1176.9703,73.73647,121.97429
"85365",1176.9836,73.83658,121.87866
"85366",1176.997,73.92691,121.77639
"85367",1177.0103,74.005035,121.664734
"85368",1177.0236,74.073395,121.54575
"85369",1177.0369,74.18326,121.47041
"85370",1177.0502,74.512856,121.61824
"85371",1177.0635,75.3576,122.29151
"85372",1177.0768,77.02022,123.80906
"85373",1177.0901,79.62768,126.3234
"85374",1177.1034,83.05791,129.74199
"85375",1177.1167,86.925156,133.7048
"85376",1177.13,90.68009,137.67615
"85377",1177.1433,93.77585,141.10565
"85378",1177.1566,95.8584,143.6187
"85379",1177.1699,96.83498,145.09085
"85380",1177.1832,96.813,145.59497
"85381",1177.1965,96.007324,145.3147
"85382",1177.2098,94.65476,144.46237
"85383",1177.2231,92.98726,143.25282
"85384",1177.2365,91.18059,141.852
"85385",1177.2498,89.356834,140.37764
"85386",1177.2631,87.60143,138.91464
"85387",1177.2764,85.96811,137.51886
"85388",1177.2897,84.51789,136.25514
"85389",1177.303,83.30938,135.18782
"85390",1177.3163,82.40116,134.38303
"85391",1177.3296,81.82498,133.88188
"85392",1177.3429,81.57839,133.69232
"85393",1177.3562,81.59792,133.76118
"85394",1177.3695,81.79324,134.00644
"85395",1177.3828,82.05203,134.32127
"85396",1177.3961,82.27421,134.60757
"85397",1177.4094,82.38163,134.78607
"85398",1177.4227,82.33036,134.80923
"85399",1177.436,82.108185,134.65988
"85400",1177.4493,81.72488,134.34245
"85401",1177.4626,81.20973,133.88121
"85402",1177.476,80.59937,133.30865
"85403",1177.4893,79.93042,132.65843
"85404",1177.5026,79.23949,131.96533
"85405",1177.5159,78.56077,131.26285
"85406",1177.5292,77.92111,130.57822
"85407",1177.5425,77.33761,129.92975
"85408",1177.5558,76.807816,129.31676
"85409",1177.5691,76.33906,128.74825
"85410",1177.5824,75.931335,128.22612
"85411",1177.5957,75.579765,127.747406
"85412",1177.609,75.28191,127.311424
"85413",1177.6223,75.04997,126.932045
"85414",1177.6356,74.87175,126.59914
"85415",1177.6489,74.74723,126.31436
"85416",1177.6622,74.66178,126.064766
"85417",1177.6755,74.61295,125.84912
"85418",1177.6888,74.598305,125.66613
"85419",1177.7021,74.61051,125.50954
"85420",1177.7155,74.64225,125.372856
"85421",1177.7288,74.69108,125.25426
"85422",1177.7421,74.74723,125.14451
"85423",1177.7554,74.80095,125.03408
"85424",1177.7687,74.84978,124.92044
"85425",1177.782,74.8864,124.79612
"85426",1177.7953,74.90837,124.658295
"85427",1177.8086,74.91814,124.50895
"85428",1177.8219,74.91325,124.34526
"85429",1177.8352,74.90105,124.174095
"85430",1177.8485,74.86931,123.98302
"85431",1177.8618,74.82048,123.77386
"85432",1177.8751,74.78386,123.57538
"85433",1177.8884,74.77409,123.40261
"85434",1177.9017,74.79118,123.25639
"85435",1177.915,74.830246,123.13268
"85436",1177.9283,74.879074,123.01996
"85437",1177.9417,74.91814,122.898994
"85438",1177.955,74.92058,122.74263
"85439",1177.9683,74.89372,122.557045
"85440",1177.9816,74.85222,122.35597
"85441",1177.9949,74.79851,122.141396
"85442",1178.0082,74.737465,121.91781
"85443",1178.0215,74.73258,121.748474
"85444",1178.0348,74.93034,121.78163
"85445",1178.0481,75.58465,122.27751
"85446",1178.0614,76.93721,123.492096
"85447",1178.0747,79.07591,125.53509
"85448",1178.088,81.87381,128.30411
"85449",1178.1013,84.98909,131.47795
"85450",1178.1146,87.96277,134.60754
"85451",1178.1279,90.35294,137.24655
"85452",1178.1412,91.89349,139.11063
"85453",1178.1545,92.53071,140.1195
"85454",1178.1678,92.36225,140.34264
"85455",1178.1812,91.561455,139.92816
"85456",1178.1945,90.31388,139.04189
"85457",1178.2078,88.800186,137.8505
"85458",1178.2211,87.166855,136.49217
"85459",1178.2344,85.52621,135.07549
"85460",1178.2477,83.94415,133.66612
"85461",1178.261,82.48661,132.33183
"85462",1178.2743,81.20973,131.13266
"85463",1178.2876,80.19165,130.15239
"85464",1178.3009,79.49096,129.45769
"85465",1178.3142,79.14671,129.09753
"85466",1178.3275,79.14183,129.06598
"85467",1178.3408,79.395744,129.29308
"85468",1178.3541,79.80347,129.68192
"85469",1178.3674,80.2649,130.1372
"85470",1178.3807,80.689705,130.5703
"85471",1178.394,81.01442,130.91656
"85472",1178.4073,81.1902,131.12405
"85473",1178.4207,81.20485,131.1759
"85474",1178.434,81.06813,131.07684
"85475",1178.4473,80.79225,130.83435
"85476",1178.4606,80.411385,130.47824
"85477",1178.4739,79.97681,130.05652
"85478",1178.4872,79.51293,129.59192
"85479",1178.5005,79.04173,129.1055
"85480",1178.5138,78.5803,128.61412
"85481",1178.5271,78.135956,128.12541
"85482",1178.5404,77.71847,127.64967
"85483",1178.5537,77.33517,127.195076
"85484",1178.567,76.998245,126.77488
"85485",1178.5803,76.715034,126.397865
"85486",1178.5936,76.49531,126.075485
"85487",1178.6069,76.34882,125.81948
"85488",1178.6202,76.27314,125.6297
"85489",1178.6335,76.26093,125.50103
"85490",1178.6469,76.297554,125.42081
"85491",1178.6602,76.3708,125.37835
"85492",1178.6735,76.46601,125.36015
"85493",1178.6868,76.5832,125.366905
"85494",1178.7001,76.70771,125.38464
"85495",1178.7134,76.84688,125.42093
"85496",1178.7267,76.9836,125.459114
"85497",1178.74,77.12276,125.50401
"85498",1178.7533,77.2546,125.545944
"85499",1178.7666,77.38155,125.587105
"85500",1178.7799,77.486534,125.61026
"85501",1178.7932,77.574425,125.619606
"85502",1178.8065,77.642784,125.61217
"85503",1178.8198,77.69894,125.59466
"85504",1178.8331,77.74532,125.56914
"85505",1178.8464,77.78439,125.53775
"85506",1178.8597,77.81857,125.50269
"85507",1178.873,77.857635,125.47359
"85508",1178.8864,77.88937,125.43838
"85509",1178.8997,77.90646,125.38951
"85510",1178.913,77.90402,125.32165
"85511",1178.9263,77.87717,125.229294
"85512",1178.9396,77.823456,125.109245
"85513",1178.9529,77.7551,124.97287
"85514",1178.9662,77.71114,124.858765
"85515",1178.9795,77.79416,124.870255
"85516",1178.9928,78.18967,125.19683
"85517",1179.0061,79.093,126.043594
"85518",1179.0194,80.618904,127.54115
"85519",1179.0327,82.72831,129.6699
"85520",1179.046,85.20393,132.23079
"85521",1179.0593,87.70153,134.891
"85522",1179.0726,89.84512,137.27527
"85523",1179.0859,91.36614,139.10394
"85524",1179.0992,92.14984,140.24283
"85525",1179.1125,92.22797,140.70064
"85526",1179.1259,91.71282,140.56761
"85527",1179.1392,90.7509,139.97171
"85528",1179.1525,89.47402,139.03079
"85529",1179.1658,88.0116,137.86443
"85530",1179.1791,86.46128,136.56447
"85531",1179.1924,84.910965,135.21606
"85532",1179.2057,83.438774,133.89734
"85533",1179.219,82.12039,132.68642
"85534",1179.2323,81.04616,131.67845
"85535",1179.2456,80.289314,130.9543
"85536",1179.2589,79.89136,130.56538
"85537",1179.2722,79.852295,130.52292
"85538",1179.2855,80.11597,130.78198
"85539",1179.2988,80.5774,131.24704
"85540",1179.3121,81.126724,131.8144
"85541",1179.3254,81.65896,132.38185
"85542",1179.3387,82.09354,132.86827
"85543",1179.352,82.36454,133.2047
"85544",1179.3654,82.44755,133.3616
"85545",1179.3787,82.35233,133.34288
"85546",1179.392,82.09842,133.16248
"85547",1179.4053,81.72488,132.8545
"85548",1179.4186,81.2781,132.46164
"85549",1179.4319,80.80202,132.0255
"85550",1179.4452,80.325935,131.57448
"85551",1179.4585,79.84253,131.10126
"85552",1179.4718,79.364006,130.61781
"85553",1179.4851,78.91966,130.1536
"85554",1179.4984,78.53147,129.73164
"85555",1179.5117,78.19943,129.35371
"85556",1179.525,77.92111,129.01912
"85557",1179.5383,77.69894,128.73198
"85558",1179.5516,77.52071,128.48184
"85559",1179.565,77.36446,128.24811
"85560",1179.5782,77.23262,128.0339
"85561",1179.5916,77.14473,127.859535
"85562",1179.6049,77.086136,127.711716
"85563",1179.6182,77.051956,127.58648
"85564",1179.6315,77.032425,127.47482
"85565",1179.6448,77.02266,127.37232
"85566",1179.6581,77.02022,127.27684
"85567",1179.6714,77.02266,127.186165
"85568",1179.6847,77.03487,127.10533
"85569",1179.698,77.05928,127.03709
"85570",1179.7113,77.0959,126.98181
"85571",1179.7246,77.137405,126.93256
"85572",1179.7379,77.18623,126.89194
"85573",1179.7512,77.23018,126.84795
"85574",1179.7645,77.261925,126.793144
"85575",1179.7778,77.27657,126.72223
"85576",1179.7911,77.26681,126.62736
"85577",1179.8044,77.23018,126.50532
"85578",1179.8177,77.188675,126.37726
"85579",1179.831,77.2375,126.338234
"85580",1179.8444,77.59884,126.61324
"85581",1179.8577,78.57053,127.5099
"85582",1179.871,80.36988,129.26457
"85583",1179.8843,83.0164,131.92265
"85584",1179.8976,86.29038,135.2909
"85585",1179.9109,89.767,138.96408
"85586",1179.9242,92.94331,142.44562
"85587",1179.9375,95.39452,145.3013
"85588",1179.9508,96.90822,147.29608
"85589",1179.9641,97.4844,148.40063
"85590",1179.9774,97.24025,148.70288
"85591",1179.9907,96.34669,148.34808
"85592",1180.004,94.9868,147.49902
"85593",1180.0173,93.33395,146.31451
"85594",1180.0306,91.53948,144.93674
"85595",1180.044,89.705956,143.46382
"85596",1180.0573,87.91882,141.98
"85597",1180.0706,86.25132,140.55995
"85598",1180.0839,84.78645,139.29044
"85599",1180.0972,83.597466,138.25102
"85600",1180.1105,82.75029,137.51627
"85601",1180.1238,82.27177,137.12369
"85602",1180.1371,82.142365,137.06528
"85603",1180.1504,82.286415,137.27628
"85604",1180.1637,82.59647,137.65779
"85605",1180.177,82.9456,138.08806
"85606",1180.1903,83.23369,138.4682
"85607",1180.2036,83.38506,138.72063
"85608",1180.2169,83.35821,138.79956
"85609",1180.2302,83.1458,138.6921
"85610",1180.2435,82.76494,138.40955
"85611",1180.2568,82.2449,137.97592
"85612",1180.2701,81.62722,137.42839
"85613",1180.2834,80.95094,136.80296
"85614",1180.2968,80.25025,136.13199
"85615",1180.31,79.551994,135.44156
"85616",1180.3234,78.87816,134.75372
"85617",1180.3367,78.24094,134.08144
"85618",1180.35,77.645226,133.43076
"85619",1180.3633,77.100784,132.81273
"85620",1180.3766,76.610054,132.2314
"85621",1180.3899,76.17792,131.69333
"85622",1180.4032,75.80682,131.20279
"85623",1180.4165,75.50164,130.76657
"85624",1180.4298,75.25994,130.3843
"85625",1180.4431,75.07683,130.05305
"85626",1180.4564,74.94255,129.76492
"85627",1180.4697,74.847336,129.51166
"85628",1180.483,74.7863,129.2896
"85629",1180.4963,74.74967,129.09004
"85630",1180.5096,74.73991,128.9162
"85631",1180.523,74.74235,128.75426
"85632",1180.5363,74.76189,128.6095
"85633",1180.5496,74.79118,128.4751
"85634",1180.5629,74.827805,128.34894
"85635",1180.5762,74.85954,128.21904
"85636",1180.5895,74.87663,128.07549
"85637",1180.6028,74.864426,127.903175
"85638",1180.6161,74.84001,127.71828
"85639",1180.6294,74.88396,127.600975
"85640",1180.6427,75.21599,127.77313
"85641",1180.656,76.12909,128.53673
"85642",1180.6693,77.872284,130.15895
"85643",1180.6826,80.516365,132.73654
"85644",1180.6959,83.88068,136.11699
"85645",1180.7092,87.56481,139.9224
"85646",1180.7225,91.05852,143.6525
"85647",1180.7358,93.88327,146.82283
"85648",1180.7491,95.76074,149.13416
"85649",1180.7625,96.62501,150.49094
"85650",1180.7758,96.55665,150.94211
"85651",1180.7891,95.729,150.63185
"85652",1180.8024,94.35935,149.75374
"85653",1180.8157,92.664986,148.5081
"85654",1180.829,90.83879,147.07768
"85655",1180.8423,89.01747,145.59508
"85656",1180.8556,87.291374,144.15077
"85657",1180.8689,85.71664,142.8039
"85658",1180.8822,84.33967,141.60558
"85659",1180.8955,83.20195,140.60347
"85660",1180.9088,82.34501,139.84659
"85661",1180.9221,81.78104,139.3559
"85662",1180.9354,81.4905,139.12102
"85663",1180.9487,81.40749,139.0846
"85664",1180.962,81.44167,139.16277
"85665",1180.9753,81.49294,139.2591
"85666",1180.9886,81.4905,139.30331
"85667",1181.002,81.38796,139.24736
"85668",1181.0153,81.16823,139.071
"85669",1181.0286,80.82887,138.76816
"85670",1181.0419,80.377205,138.34239
"85671",1181.0552,79.823,137.79997
"85672",1181.0685,79.19066,137.16211
"85673",1181.0818,78.49973,136.44589
"85674",1181.0951,77.77951,135.67879
"85675",1181.1084,77.0544,134.88428
"85676",1181.1217,76.36103,134.09886
"85677",1181.135,75.71404,133.33815
"85678",1181.1483,75.13054,132.62071
"85679",1181.1616,74.61295,131.95096
"85680",1181.1749,74.161285,131.33095
"85681",1181.1882,73.78531,130.7725
"85682",1181.2015,73.48501,130.278
"85683",1181.2148,73.26528,129.85468
"85684",1181.2281,73.128555,129.50749
"85685",1181.2415,73.074844,129.23904
"85686",1181.2548,73.06508,129.01286
"85687",1181.2681,73.07973,128.81079
