"","Time..s.","PPG.trace","Preprocessed.PPG"
"19897",276.56143,97.13283,157.11804
"19898",276.57474,97.33303,157.85364
"19899",276.5881,96.620125,157.68239
"19900",276.6014,95.25292,156.83456
"19901",276.61478,93.524376,155.58267
"19902",276.62808,91.7055,154.18643
"19903",276.64145,90.003815,152.85054
"19904",276.65475,88.54383,151.70317
"19905",276.66812,87.35973,150.78607
"19906",276.68143,86.40757,150.0639
"19907",276.6948,85.575035,149.43161
"19908",276.7081,84.754715,148.7855
"19909",276.72147,83.87091,148.0503
"19910",276.73477,82.92607,147.22643
"19911",276.74814,81.969025,146.36082
"19912",276.76144,81.08278,145.53612
"19913",276.7748,80.33814,144.82532
"19914",276.78812,79.783936,144.28168
"19915",276.80148,79.40795,143.89894
"19916",276.8148,79.18822,143.6607
"19917",276.82816,79.06615,143.51326
"19918",276.84146,78.992905,143.41083
"19919",276.85483,78.89525,143.2817
"19920",276.86813,78.712135,143.06406
"19921",276.8815,78.38743,142.6991
"19922",276.8948,77.8967,142.15797
"19923",276.90817,77.239944,141.43549
"19924",276.92148,76.453804,140.5631
"19925",276.93484,75.58465,139.58311
"19926",276.94815,74.70817,138.56865
"19927",276.96152,73.87076,137.56587
"19928",276.97482,73.12367,136.62724
"19929",276.9882,72.49378,135.78247
"19930",277.0015,71.99817,135.05229
"19931",277.01486,71.641716,134.44579
"19932",277.02817,71.431755,133.97462
"19933",277.04153,71.363396,133.6385
"19934",277.05484,71.41955,133.42476
"19935",277.0682,71.58556,133.32263
"19936",277.0815,71.84192,133.31604
"19937",277.09488,72.17151,133.39069
"19938",277.1082,72.57191,133.54645
"19939",277.12155,73.03822,133.78064
"19940",277.13486,73.57046,134.09532
"19941",277.14822,74.158844,134.48279
"19942",277.16153,74.77409,134.9155
"19943",277.1749,75.389336,135.36743
"19944",277.1882,75.97528,135.8093
"19945",277.20157,76.507515,136.21576
"19946",277.21487,76.96651,136.56561
"19947",277.22824,77.33761,136.84192
"19948",277.24155,77.611046,137.03215
"19949",277.2549,77.77951,137.12596
"19950",277.26822,77.855194,137.13225
"19951",277.2816,77.84787,137.05789
"19952",277.2949,77.78439,136.92715
"19953",277.30826,77.67208,136.7456
"19954",277.32156,77.52804,136.52881
"19955",277.33493,77.3547,136.27821
"19956",277.34824,77.14717,135.98802
"19957",277.3616,76.895706,135.6474
"19958",277.3749,76.60273,135.25742
"19959",277.38828,76.27558,134.8241
"19960",277.40158,75.96796,134.40009
"19961",277.41495,75.79706,134.10318
"19962",277.42825,75.97772,134.1525
"19963",277.44162,76.79805,134.84712
"19964",277.45493,78.47532,136.42433
"19965",277.4683,81.05348,138.95485
"19966",277.4816,84.36164,142.29593
"19967",277.49496,88.03113,146.10172
"19968",277.50827,91.58587,149.90742
"19969",277.52164,94.56931,153.25293
"19970",277.53494,96.67628,155.81519
"19971",277.5483,97.81888,157.47891
"19972",277.5616,98.04837,158.26524
"19973",277.57498,97.49905,158.27994
"19974",277.5883,96.3711,157.69884
"19975",277.60165,94.88182,156.72116
"19976",277.61496,93.21675,155.52115
"19977",277.62833,91.510185,154.2276
"19978",277.64163,89.86954,152.94664
"19979",277.655,88.36317,151.74869
"19980",277.6683,87.00328,150.65015
"19981",277.68167,85.78012,149.64584
"19982",277.69498,84.69611,148.74246
"19983",277.70834,83.74883,147.94194
"19984",277.72165,82.94072,147.25098
"19985",277.73502,82.2913,146.69345
"19986",277.74832,81.82254,146.2963
"19987",277.7617,81.54177,146.07248
"19988",277.775,81.43191,146.0108
"19989",277.78836,81.45144,146.07509
"19990",277.80167,81.532005,146.20102
"19991",277.81503,81.59792,146.31482
"19992",277.82834,81.566185,146.33302
"19993",277.8417,81.38064,146.19643
"19994",277.855,81.01198,145.87091
"19995",277.86838,80.46998,145.36053
"19996",277.88168,79.781494,144.68674
"19997",277.89505,78.99779,143.89621
"19998",277.90836,78.16525,143.03235
"19999",277.92172,77.33761,142.14737
"20000",277.93503,76.5539,141.28046
"20001",277.9484,75.85077,140.46964
"20002",277.9617,75.24773,139.73692
"20003",277.97507,74.74967,139.09036
"20004",277.98837,74.34928,138.5259
"20005",278.00174,74.056305,138.05634
"20006",278.01505,73.86832,137.6826
"20007",278.0284,73.763336,137.386
"20008",278.04172,73.704735,137.1325
"20009",278.05508,73.67544,136.90648
"20010",278.0684,73.66811,136.7015
"20011",278.08176,73.69497,136.53049
"20012",278.09506,73.77066,136.40915
"20013",278.10843,73.90982,136.35364
"20014",278.12173,74.092926,136.34642
"20015",278.1351,74.28336,136.35226
"20016",278.1484,74.442055,136.3323
"20017",278.16177,74.55924,136.2758
"20018",278.17508,74.65934,136.20587
"20019",278.18845,74.75456,136.1342
"20020",278.20175,74.84978,136.06549
"20021",278.21512,74.9279,135.98267
"20022",278.22842,74.969406,135.86566
"20023",278.2418,74.9572,135.69624
"20024",278.2551,74.88884,135.47029
"20025",278.26846,74.79851,135.22023
"20026",278.28177,74.703285,134.96246
"20027",278.29514,74.617836,134.71149
"20028",278.30844,74.57145,134.4969
"20029",278.3218,74.65934,134.41515
"20030",278.3351,75.0573,134.64621
"20031",278.34848,76.00946,135.44391
"20032",278.3618,77.72091,137.03065
"20033",278.37515,80.25025,139.48877
"20034",278.38846,83.45342,142.69977
"20035",278.40182,86.97887,146.33313
"20036",278.41513,90.35783,149.93018
"20037",278.4285,93.14107,153.0371
"20038",278.4418,95.01854,155.32523
"20039",278.45517,95.87305,156.64906
"20040",278.46848,95.7583,157.03035
"20041",278.48184,94.86717,156.63167
"20042",278.49515,93.44137,155.67047
"20043",278.5085,91.7641,154.41324
"20044",278.52182,90.072174,153.08894
"20045",278.5352,88.54139,151.87291
"20046",278.5485,87.26696,150.8654
"20047",278.56186,86.261086,150.08662
"20048",278.57516,85.46029,149.48149
"20049",278.58853,84.77913,148.97096
"20050",278.60184,84.12482,148.466
"20051",278.6152,83.475395,147.94548
"20052",278.6285,82.845505,147.4242
"20053",278.64188,82.29374,146.96135
"20054",278.65518,81.87137,146.61066
"20055",278.66855,81.617455,146.41522
"20056",278.68185,81.52468,146.373
"20057",278.69522,81.55398,146.44995
"20058",278.70853,81.654076,146.59862
"20059",278.7219,81.75906,146.7553
"20060",278.7352,81.79813,146.84933
"20061",278.74857,81.71755,146.82495
"20062",278.76187,81.47585,146.63693
"20063",278.77524,81.06325,146.27045
"20064",278.78854,80.49683,145.73726
"20065",278.8019,79.818115,145.07407
"20066",278.81522,79.06615,144.3164
"20067",278.82858,78.28977,143.51085
"20068",278.8419,77.5256,142.69322
"20069",278.85526,76.81026,141.90056
"20070",278.86856,76.16815,141.15877
"20071",278.88193,75.61883,140.4897
"20072",278.89523,75.16716,139.90112
"20073",278.9086,74.81804,139.40097
"20074",278.9219,74.56657,138.98756
"20075",278.93527,74.39811,138.6493
"20076",278.94858,74.30045,138.37659
"20077",278.96194,74.25407,138.15208
"20078",278.97525,74.23941,137.95787
"20079",278.98862,74.24429,137.78273
"20080",279.00192,74.25407,137.61264
"20081",279.0153,74.25895,137.43796
"20082",279.0286,74.26139,137.26099
"20083",279.04196,74.25651,137.07677
"20084",279.05527,74.251625,136.8924
"20085",279.06863,74.23697,136.6981
"20086",279.08194,74.215,136.49603
"20087",279.0953,74.18326,136.28351
"20088",279.1086,74.14908,136.06755
"20089",279.12198,74.1149,135.85052
"20090",279.13528,74.09537,135.64708
"20091",279.14865,74.08804,135.45523
"20092",279.16196,74.10269,135.28513
"20093",279.17532,74.12955,135.12769
"20094",279.18863,74.15152,134.9662
"20095",279.202,74.15152,134.78343
"20096",279.2153,74.11246,134.5616
"20097",279.22867,74.03433,134.29948
"20098",279.24197,73.93179,134.01051
"20099",279.25534,73.88541,133.77449
"20100",279.26865,74.075836,133.77383
"20101",279.282,74.77409,134.28696
"20102",279.29532,76.23895,135.5885
"20103",279.3087,78.60471,137.83673
"20104",279.322,81.7908,140.97922
"20105",279.33536,85.49203,144.7364
"20106",279.34866,89.23476,148.65076
"20107",279.36203,92.50385,152.20844
"20108",279.37534,94.91356,155.00888
"20109",279.3887,96.28565,156.84702
"20110",279.402,96.637215,157.7075
"20111",279.41537,96.12451,157.71472
"20112",279.42868,94.99657,157.09067
"20113",279.44205,93.521935,156.08469
"20114",279.45535,91.949646,154.93495
"20115",279.46872,90.46769,153.82642
"20116",279.48203,89.195694,152.88153
"20117",279.4954,88.165405,152.13861
"20118",279.5087,87.33288,151.56125
"20119",279.52206,86.61265,151.07018
"20120",279.53537,85.90463,150.5688
"20121",279.54874,85.152664,150.00136
"20122",279.56204,84.349434,149.35915
"20123",279.5754,83.54131,148.68695
"20124",279.5887,82.794235,148.05054
"20125",279.60208,82.178986,147.52261
"20126",279.6154,81.71999,147.13171
"20127",279.62875,81.427025,146.8925
"20128",279.64206,81.26345,146.77353
"20129",279.65543,81.16579,146.71535
"20130",279.66873,81.06081,146.6468
"20131",279.6821,80.88747,146.50662
"20132",279.6954,80.59205,146.23894
"20133",279.70877,80.15991,145.8253
"20134",279.72208,79.59838,145.26877
"20135",279.73544,78.93431,144.59215
"20136",279.74875,78.20676,143.83128
"20137",279.76212,77.44747,143.01596
"20138",279.77542,76.6955,142.18422
"20139",279.7888,75.98505,141.3705
"20140",279.8021,75.335625,140.59561
"20141",279.81546,74.757,139.87123
"20142",279.82877,74.25895,139.20934
"20143",279.84213,73.83658,138.60756
"20144",279.85544,73.49233,138.07071
"20145",279.8688,73.22621,137.60123
"20146",279.8821,73.02113,137.18446
"20147",279.89548,72.84779,136.79303
"20148",279.90878,72.68665,136.40839
"20149",279.92215,72.532845,136.02603
"20150",279.93546,72.38392,135.64375
"20151",279.94882,72.26185,135.28368
"20152",279.96213,72.1886,134.96861
"20153",279.9755,72.19104,134.72694
"20154",279.9888,72.256966,134.54884
"20155",280.00217,72.37171,134.42162
"20156",280.01547,72.51331,134.32483
"20157",280.02884,72.65736,134.23491
"20158",280.04214,72.78432,134.13242
"20159",280.0555,72.89174,134.01434
"20160",280.06882,72.97963,133.8801
"20161",280.08218,73.05531,133.73639
"20162",280.0955,73.13344,133.59749
"20163",280.10886,73.214005,133.46347
"20164",280.12216,73.29946,133.33687
"20165",280.13553,73.392235,133.22025
"20166",280.14883,73.48989,133.1114
"20167",280.1622,73.59487,133.01294
"20168",280.1755,73.69741,132.91531
"20169",280.18887,73.78775,132.8087
"20170",280.20218,73.85611,132.68292
"20171",280.21555,73.89273,132.52754
"20172",280.22885,73.90982,132.35378
"20173",280.24222,73.919586,132.17322
"20174",280.25552,73.97818,132.0418
"20175",280.2689,74.21744,132.09286
"20176",280.2822,74.84245,132.53717
"20177",280.29556,76.07538,133.60892
"20178",280.30887,78.07004,135.48093
"20179",280.32224,80.814224,138.1648
"20180",280.33554,84.11261,141.48863
"20181",280.3489,87.589226,145.09377
"20182",280.3622,90.79729,148.53899
"20183",280.37558,93.33639,151.4155
"20184",280.3889,94.95018,153.44604
"20185",280.40225,95.570305,154.53336
"20186",280.41556,95.27245,154.72208
"20187",280.42892,94.25193,154.17882
"20188",280.44223,92.76021,153.13246
"20189",280.4556,91.056076,151.82709
"20190",280.4689,89.37148,150.48799
"20191",280.48227,87.86755,149.27692
"20192",280.49557,86.624855,148.28008
"20193",280.50894,85.64828,147.51053
"20194",280.52225,84.88167,146.92043
"20195",280.5356,84.24689,146.4382
"20196",280.54892,83.68047,146.0045
"20197",280.5623,83.17021,145.60925
"20198",280.5756,82.7454,145.28351
"20199",280.58896,82.45243,145.07634
"20200",280.60226,82.34257,145.04312
"20201",280.61563,82.423134,145.1969
"20202",280.62894,82.66239,145.51189
"20203",280.6423,82.99687,145.92957
"20204",280.6556,83.346,146.37234
"20205",280.66898,83.631645,146.76256
"20206",280.68228,83.79523,147.03963
"20207",280.69565,83.792786,147.15579
"20208",280.70895,83.58282,147.06435
"20209",280.72232,83.16533,146.75882
"20210",280.73563,82.56962,146.26202
"20211",280.749,81.83475,145.60745
"20212",280.7623,81.0193,144.84935
"20213",280.77567,80.18921,144.05112
"20214",280.78897,79.395744,143.26357
"20215",280.80234,78.66575,142.51468
"20216",280.81564,78.009,141.81624
"20217",280.829,77.418175,141.1632
"20218",280.84232,76.87373,140.53807
"20219",280.85568,76.36591,139.93256
"20220",280.869,75.914246,139.36732
"20221",280.88235,75.53338,138.85878
"20222",280.89566,75.23796,138.42378
"20223",280.90903,75.04265,138.07965
"20224",280.92233,74.93767,137.81975
"20225",280.9357,74.87175,137.59563
"20226",280.949,74.79118,137.3548
"20227",280.96237,74.66178,137.06262
"20228",280.97568,74.478676,136.71269
"20229",280.98904,74.28092,136.34239
"20230",281.00235,74.10269,135.98544
"20231",281.01572,73.97818,135.67664
"20232",281.02902,73.92935,135.43962
"20233",281.0424,73.951324,135.27188
"20234",281.0557,74.01724,135.14877
"20235",281.06906,74.092926,135.03749
"20236",281.08237,74.17105,134.93102
"20237",281.09573,74.24185,134.81966
"20238",281.10904,74.305336,134.7032
"20239",281.1224,74.35172,134.57162
"20240",281.1357,74.371254,134.41464
"20241",281.14908,74.36149,134.22897
"20242",281.16238,74.3151,134.00638
"20243",281.17575,74.23941,133.75304
"20244",281.18906,74.144196,133.4778
"20245",281.20242,74.07828,133.22888
"20246",281.21573,74.1564,133.12195
"20247",281.2291,74.564125,133.34706
"20248",281.2424,75.528496,134.14156
"20249",281.25577,77.205765,135.6791
"20250",281.26907,79.61547,138.00148
"20251",281.28244,82.581825,140.95581
"20252",281.29575,85.77524,144.2299
"20253",281.3091,88.78798,147.42313
"20254",281.32242,91.24895,150.15872
"20255",281.3358,92.92134,152.18265
"20256",281.3491,93.71969,153.38478
"20257",281.36246,93.68795,153.78178
"20258",281.37576,92.97505,153.49663
"20259",281.38913,91.78363,152.71068
"20260",281.40244,90.34074,151.63602
"20261",281.4158,88.85634,150.47476
"20262",281.4291,87.49157,149.38675
"20263",281.44247,86.32456,148.45386
"20264",281.45578,85.36263,147.68958
"20265",281.46915,84.54963,147.04416
"20266",281.48245,83.824524,146.46123
"20267",281.49582,83.14824,145.90446
"20268",281.50912,82.52567,145.38028
"20269",281.5225,81.99832,144.93185
"20270",281.5358,81.62966,144.62564
"20271",281.54916,81.45144,144.49835
"20272",281.56247,81.449,144.54128
"20273",281.57584,81.57839,144.71596
"20274",281.58914,81.76639,144.95328
"20275",281.6025,81.92752,145.16962
"20276",281.6158,81.99344,145.29578
"20277",281.62918,81.91531,145.27995
"20278",281.6425,81.66384,145.08833
"20279",281.65585,81.24147,144.71796
"20280",281.66916,80.672615,144.1879
"20281",281.68253,79.99878,143.53508
"20282",281.69583,79.26879,142.80505
"20283",281.7092,78.52903,142.04243
"20284",281.7225,77.81857,141.28601
"20285",281.73587,77.171585,140.57085
"20286",281.74918,76.60517,139.91605
"20287",281.76254,76.12665,139.33144
"20288",281.77585,75.73846,138.8222
"20289",281.7892,75.42596,138.37653
"20290",281.80252,75.18913,137.99677
"20291",281.8159,75.01579,137.67308
"20292",281.8292,74.90593,137.40746
"20293",281.84256,74.847336,137.18967
"20294",281.85587,74.830246,137.01155
"20295",281.86923,74.84001,136.85976
"20296",281.88254,74.8571,136.71559
"20297",281.8959,74.87419,136.57196
"20298",281.9092,74.896164,136.43375
"20299",281.92258,74.92546,136.30354
"20300",281.93588,74.966965,136.18646
"20301",281.94925,75.020676,136.08289
"20302",281.96255,75.07683,135.98343
"20303",281.97592,75.13542,135.88817
"20304",281.98923,75.18669,135.78741
"20305",282.0026,75.22575,135.67606
"20306",282.0159,75.25994,135.56105
"20307",282.02927,75.28924,135.44221
"20308",282.04257,75.30389,135.30965
"20309",282.05594,75.30633,135.16533
"20310",282.06924,75.29412,135.00644
"20311",282.0826,75.27215,134.8374
"20312",282.09592,75.250175,134.66768
"20313",282.10928,75.24284,134.51192
"20314",282.1226,75.245285,134.36569
"20315",282.13596,75.25994,134.23177
"20316",282.14926,75.267265,134.09096
"20317",282.16263,75.25506,133.93085
"20318",282.17593,75.20622,133.73373
"20319",282.1893,75.125656,133.50336
"20320",282.2026,75.04021,133.26558
"20321",282.21597,75.028,133.09837
"20322",282.22928,75.27459,133.18959
"20323",282.24265,76.033875,133.80121
"20324",282.25595,77.54513,135.18852
"20325",282.26932,79.89624,137.46292
"20326",282.28262,82.984665,140.5481
"20327",282.296,86.48814,144.14484
"20328",282.3093,89.97208,147.83153
"20329",282.32266,92.982376,151.15346
"20330",282.33597,95.19188,153.76866
"20331",282.34933,96.429695,155.48123
"20332",282.36264,96.70313,156.2681
"20333",282.376,96.129395,156.21634
"20334",282.3893,94.92821,155.5192
"20335",282.40268,93.348595,154.4061
"20336",282.416,91.65179,153.12643
"20337",282.42935,90.05997,151.89873
"20338",282.44266,88.71229,150.86542
"20339",282.45602,87.64782,150.07321
"20340",282.46933,86.83238,149.49677
"20341",282.4827,86.187836,149.06573
"20342",282.496,85.609215,148.68048
"20343",282.50937,85.02327,148.26982
"20344",282.52267,84.41291,147.81644
"20345",282.53604,83.80255,147.34398
"20346",282.54935,83.24834,146.9086
"20347",282.5627,82.80888,146.57066
"20348",282.57602,82.511024,146.36058
"20349",282.5894,82.35233,146.28036
"20350",282.6027,82.2913,146.29285
"20351",282.61606,82.27177,146.34492
"20352",282.62936,82.23758,146.38173
"20353",282.64273,82.12039,146.33447
"20354",282.65604,81.866486,146.14684
"20355",282.6694,81.46853,145.8072
