"","Time..s.","PPG.trace","Preprocessed.PPG"
"49958",665.9306,78.83421,126.98503
"49959",665.9438,78.71458,126.828964
"49960",665.9572,78.61448,126.6887
"49961",665.9704,78.536354,126.567276
"49962",665.9838,78.4802,126.465385
"49963",665.997,78.44114,126.37883
"49964",666.01044,78.416725,126.3057
"49965",666.0236,78.4094,126.2489
"49966",666.03705,78.45335,126.24314
"49967",666.05023,78.60227,126.343735
"49968",666.06366,78.93919,126.63698
"49969",666.07684,79.50561,127.17024
"49970",666.0903,80.274666,127.92385
"49971",666.10345,81.15358,128.81136
"49972",666.1169,81.988556,129.68239
"49973",666.13007,82.63554,130.39151
"49974",666.1435,82.98955,130.82788
"49975",666.1567,83.038376,130.97014
"49976",666.1701,82.82597,130.85269
"49977",666.1833,82.4329,130.54793
"49978",666.1967,81.94705,130.1381
"49979",666.2099,81.43679,129.68869
"49980",666.2233,80.94606,129.24286
"49981",666.2365,80.50416,128.83052
"49982",666.24994,80.12329,128.46541
"49983",666.2631,79.80347,128.14944
"49984",666.27655,79.534904,127.87474
"49985",666.28973,79.32494,127.650246
"49986",666.30316,79.17601,127.48022
"49987",666.31635,79.097885,127.37634
"49988",666.3298,79.10277,127.353035
"49989",666.34296,79.185776,127.408005
"49990",666.3564,79.33227,127.52905
"49991",666.36957,79.50317,127.679085
"49992",666.383,79.66674,127.82713
"49993",666.3962,79.78638,127.936356
"49994",666.4096,79.84253,127.98583
"49995",666.4228,79.83032,127.968704
"49996",666.4362,79.76196,127.89504
"49997",666.4494,79.65209,127.77773
"49998",666.4628,79.51049,127.62526
"49999",666.476,79.35424,127.45371
"50000",666.48944,79.19066,127.26995
"50001",666.5026,79.03197,127.08597
"50002",666.51605,78.890366,126.914116
"50003",666.52924,78.768295,126.75737
"50004",666.54266,78.67063,126.621216
"50005",666.55585,78.59251,126.50155
"50006",666.5693,78.53391,126.39897
"50007",666.58246,78.48997,126.30921
"50008",666.5959,78.485085,126.25714
"50009",666.6091,78.57786,126.302574
"50010",666.6225,78.853745,126.53402
"50011",666.6357,79.37133,127.015785
"50012",666.6491,80.128174,127.75298
"50013",666.6623,81.04616,128.67497
"50014",666.6757,81.97635,129.63786
"50015",666.6889,82.74784,130.47112
"50016",666.70233,83.23369,131.04283
"50017",666.7155,83.389946,131.30014
"50018",666.72894,83.25567,131.2718
"50019",666.7421,82.9041,131.02197
"50020",666.75555,82.4329,130.64153
"50021",666.76874,81.91531,130.19997
"50022",666.78217,81.40505,129.74956
"50023",666.79535,80.938736,129.32715
"50024",666.8088,80.5359,128.95364
"50025",666.82196,80.19653,128.63103
"50026",666.8354,79.91577,128.35641
"50027",666.8486,79.67895,128.11696
"50028",666.862,79.48608,127.914055
"50029",666.8752,79.34936,127.76128
"50030",666.8886,79.276115,127.6677
"50031",666.9018,79.27123,127.6402
"50032",666.9152,79.33715,127.68334
"50033",666.9284,79.449455,127.77493
"50034",666.94183,79.57885,127.88712
"50035",666.955,79.69604,127.99115
"50036",666.96844,79.76929,128.0549
"50037",666.9816,79.79126,128.06967
"50038",666.99506,79.75708,128.02896
"50039",667.00824,79.66918,127.93347
"50040",667.02167,79.53979,127.79374
"50041",667.03485,79.39086,127.63043
"50042",667.0483,79.23216,127.4527
"50043",667.06146,79.07347,127.27001
"50044",667.0749,78.92699,127.094574
"50045",667.0881,78.79759,126.93165
"50046",667.1015,78.69016,126.786644
"50047",667.1147,78.59983,126.65538
"50048",667.1281,78.52903,126.540825
"50049",667.1413,78.467995,126.43382
"50050",667.1547,78.42649,126.344444
"50051",667.1679,78.4387,126.30748
"50052",667.18134,78.58518,126.405174
"50053",667.1945,78.94896,126.72474
"50054",667.20795,79.57641,127.31934
"50055",667.2211,80.430916,128.16061
"50056",667.23456,81.39773,129.1409
"50057",667.24774,82.30839,130.09525
"50058",667.26117,82.99443,130.85342
"50059",667.27435,83.35821,131.31078
"50060",667.2878,83.387505,131.44502
"50061",667.30096,83.15068,131.31406
"50062",667.3144,82.74052,131.00235
"50063",667.3276,82.24002,130.5875
"50064",667.341,81.71999,130.13747
"50065",667.3542,81.231705,129.70293
"50066",667.3676,80.80202,129.31174
"50067",667.3808,80.428474,128.96326
"50068",667.3942,80.111084,128.65926
"50069",667.4074,79.84009,128.39172
"50070",667.42084,79.61547,128.16211
"50071",667.434,79.43725,127.97187
"50072",667.44745,79.31518,127.832214
"50073",667.46063,79.2517,127.74734
"50074",667.47406,79.25414,127.726395
"50075",667.48724,79.30785,127.7568
"50076",667.5007,79.398186,127.8255
"50077",667.51385,79.49828,127.90679
"50078",667.5273,79.586174,127.979004
"50079",667.54047,79.639885,128.01978
"50080",667.5539,79.639885,128.00851
"50081",667.5671,79.58373,127.94111
"50082",667.5805,79.48119,127.82556
"50083",667.5937,79.34936,127.67751
"50084",667.6071,79.200424,127.50825
"50085",667.6203,79.046616,127.32945
"50086",667.6337,78.90013,127.153175
"50087",667.6469,78.75853,126.9772
"50088",667.66034,78.626686,126.806564
"50089",667.6735,78.51194,126.6489
"50090",667.68695,78.42161,126.51207
"50091",667.70013,78.35325,126.39439
"50092",667.71356,78.30442,126.2941
"50093",667.72675,78.27512,126.211815
"50094",667.7402,78.25315,126.13594
"50095",667.75336,78.24094,126.06914
"50096",667.7668,78.24582,126.01905
"50097",667.77997,78.32395,126.042366
"50098",667.7934,78.55833,126.224365
"50099",667.8066,79.03685,126.65784
"50100",667.82,79.781494,127.37238
"50101",667.8332,80.726326,128.3104
"50102",667.8466,81.7322,129.33897
"50103",667.8598,82.62089,130.2818
"50104",667.8732,83.23369,130.9765
"50105",667.8864,83.492485,131.33635
"50106",667.89984,83.42657,131.37958
"50107",667.913,83.1165,131.17659
"50108",667.92645,82.652626,130.8101
"50109",667.93964,82.12039,130.36076
"50110",667.95306,81.58572,129.89235
"50111",667.96625,81.08522,129.4414
"50112",667.9797,80.64088,129.03098
"50113",667.99286,80.255135,128.66527
"50114",668.0063,79.923096,128.3412
"50115",668.0195,79.63744,128.05315
"50116",668.0329,79.40063,127.805
"50117",668.0461,79.21263,127.598274
"50118",668.0595,79.09056,127.4516
"50119",668.0727,79.04906,127.381676
"50120",668.0861,79.080795,127.3837
"50121",668.0993,79.17601,127.45019
"50122",668.11273,79.30785,127.55628
"50123",668.1259,79.449455,127.676254
"50124",668.13934,79.56664,127.77624
"50125",668.1525,79.64233,127.83838
"50126",668.16595,79.656975,127.84185
"50127",668.17914,79.61791,127.79207
"50128",668.19257,79.52758,127.6898
"50129",668.20575,79.398186,127.54564
"50130",668.2192,79.24437,127.37302
"50131",668.23236,79.08568,127.19071
"50132",668.2458,78.92943,127.00589
"50133",668.259,78.78294,126.82595
"50134",668.2724,78.6511,126.656075
"50135",668.2856,78.54124,126.50406
"50136",668.299,78.450905,126.36814
"50137",668.3122,78.37522,126.24405
"50138",668.3256,78.314186,126.13224
"50139",668.3388,78.26536,126.03073
"50140",668.35223,78.23361,125.94478
"50141",668.3654,78.21652,125.87249
"50142",668.37885,78.2092,125.80943
"50143",668.392,78.22873,125.773
"50144",668.40546,78.328835,125.81776
"50145",668.41864,78.59251,126.029205
"50146",668.43207,79.08812,126.480835
"50147",668.44525,79.83765,127.201866
"50148",668.4587,80.77028,128.12943
"50149",668.47186,81.74441,129.12762
"50150",668.4853,82.58427,130.022
"50151",668.4985,83.15556,130.67406
"50152",668.5119,83.39483,131.01193
"50153",668.5251,83.319145,131.04234
"50154",668.5385,83.004196,130.83112
"50155",668.5517,82.54032,130.46112
"50156",668.5651,82.00076,130.00095
"50157",668.5783,81.446556,129.50926
"50158",668.59174,80.92409,129.032
"50159",668.6049,80.45045,128.58723
"50160",668.61835,80.03052,128.18138
"50161",668.63153,79.66674,127.81856
"50162",668.64496,79.35668,127.498085
"50163",668.65814,79.11253,127.23383
"50164",668.6716,78.94652,127.040085
"50165",668.68475,78.86839,126.92904
"50166",668.6982,78.890366,126.91565
"50167",668.71136,79.00267,126.99328
"50168",668.7248,79.18089,127.140335
"50169",668.738,79.381096,127.31494
"50170",668.7514,79.569084,127.48359
"50171",668.7646,79.71557,127.61661
"50172",668.778,79.798584,127.690735
"50173",668.7912,79.81323,127.69909
"50174",668.8046,79.764404,127.644424
"50175",668.8178,79.66674,127.5394
"50176",668.83124,79.53002,127.392265
"50177",668.8444,79.36889,127.216446
"50178",668.85785,79.200424,127.02826
"50179",668.87103,79.03685,126.8397
"50180",668.88446,78.887924,126.660675
"50181",668.89764,78.74876,126.486755
"50182",668.9111,78.61448,126.31338
"50183",668.92426,78.48997,126.14557
"50184",668.9377,78.37522,125.983635
"50185",668.95087,78.2678,125.82544
"50186",668.9643,78.1799,125.68341
"50187",668.9775,78.14572,125.592354
"50188",668.9909,78.22629,125.614975
"50189",669.0041,78.51682,125.85008
"50190",669.0175,79.078354,126.365265
"50191",669.0307,79.89868,127.15679
"50192",669.0441,80.88014,128.13509
"50193",669.0573,81.85916,129.14162
"50194",669.07074,82.65507,129.99562
"50195",669.0839,83.140915,130.56444
"50196",669.09735,83.284966,130.80664
"50197",669.11053,83.13359,130.75792
"50198",669.12396,82.76982,130.49208
"50199",669.13715,82.27909,130.0879
"50200",669.1506,81.74441,129.62445
"50201",669.16376,81.21706,129.15161
"50202",669.1772,80.72144,128.69403
"50203",669.19037,80.27955,128.27469
"50204",669.2038,79.886475,127.89035
"50205",669.217,79.54467,127.545
"50206",669.2304,79.2517,127.2378
"50207",669.2436,79.01976,126.982475
"50208",669.257,78.86839,126.800476
"50209",669.2702,78.81468,126.7114
"50210",669.2836,78.86595,126.72563
"50211",669.2968,79.00755,126.831795
"50212",669.31024,79.21019,127.00342
"50213",669.3234,79.429924,127.19847
"50214",669.33685,79.62524,127.37597
"50215",669.35004,79.766846,127.50587
"50216",669.36346,79.84009,127.57182
"50217",669.37665,79.84253,127.56927
"50218",669.3901,79.78882,127.510635
"50219",669.40326,79.693596,127.40881
"50220",669.4167,79.5642,127.269844
"50221",669.4299,79.415276,127.1073
"50222",669.4433,79.259026,126.93278
"50223",669.4565,79.10033,126.75092
"50224",669.4699,78.94896,126.57144
"50225",669.4831,78.80736,126.396996
"50226",669.4965,78.677956,126.23032
"50227",669.5097,78.56565,126.076706
"50228",669.52313,78.4802,125.946434
"50229",669.5363,78.46555,125.88429
"50230",669.54974,78.61204,125.98283
"50231",669.5629,79.00511,126.33253
"50232",669.57635,79.68139,126.977715
"50233",669.58954,80.58961,127.87598
"50234",669.60297,81.600365,128.90517
"50235",669.61615,82.53544,129.89026
"50236",669.6296,83.226364,130.66042
"50237",669.64276,83.580376,131.11525
"50238",669.6562,83.60479,131.25156
"50239",669.6694,83.353325,131.11275
"50240",669.6828,82.92119,130.7854
"50241",669.696,82.391396,130.3469
"50242",669.7094,81.84207,129.8723
"50243",669.7226,81.30984,129.39763
"50244",669.736,80.82643,128.95515
"50245",669.7492,80.40162,128.55617
"50246",669.76263,80.028076,128.19518
"50247",669.7758,79.70092,127.8689
"50248",669.78925,79.432365,127.590996
"50249",669.8024,79.23216,127.373055
"50250",669.81586,79.114975,127.23187
"50251",669.82904,79.09056,127.1798
"50252",669.84247,79.15892,127.21974
"50253",669.85565,79.29809,127.33263
"50254",669.8691,79.47143,127.48403
"50255",669.88226,79.64721,127.643295
"50256",669.8957,79.78882,127.77388
"50257",669.9089,79.87427,127.85273
"50258",669.9223,79.89136,127.86589
"50259",669.9355,79.852295,127.82343
"50260",669.9489,79.764404,127.73093
"50261",669.9621,79.64233,127.60149
"50262",669.9755,79.49584,127.443825
"50263",669.9887,79.34203,127.27426
"50264",670.00214,79.18822,127.099884
"50265",670.0153,79.04173,126.92803
"50266",670.02875,78.90013,126.756485
"50267",670.04193,78.77074,126.59272
"50268",670.05536,78.660866,126.444435
"50269",670.06854,78.59739,126.33911
"50270",670.082,78.6511,126.34899
"50271",670.09515,78.91722,126.57296
"50272",670.1086,79.46166,127.083565
"50273",670.12177,80.26734,127.87242
"50274",670.1352,81.234146,128.84758
"50275",670.1484,82.210724,129.86273
"50276",670.1618,83.00908,130.73018
"50277",670.175,83.50469,131.31982
"50278",670.1884,83.6585,131.58316
"50279",670.2016,83.51446,131.55345
"50280",670.215,83.160446,131.30927
"50281",670.2282,82.684364,130.93195
"50282",670.24164,82.161896,130.49336
"50283",670.2548,81.651634,130.05066
"50284",670.26825,81.17555,129.62619
"50285",670.28143,80.75075,129.23813
"50286",670.29486,80.37965,128.89049
"50287",670.30804,80.05249,128.5752
"50288",670.3215,79.76929,128.29364
"50289",670.33466,79.54223,128.05937
"50290",670.3481,79.378654,127.88149
"50291",670.36127,79.293205,127.77663
"50292",670.3747,79.28588,127.747215
"50293",670.3879,79.3518,127.79082
"50294",670.4013,79.46899,127.88775
"50295",670.4145,79.60815,128.01031
"50296",670.4279,79.73022,128.12013
"50297",670.4411,79.81323,128.19472
"50298",670.4545,79.83765,128.21329
"50299",670.4677,79.80591,128.17648
"50300",670.48114,79.725334,128.08984
"50301",670.4943,79.605705,127.96163
"50302",670.50775,79.46899,127.81259
"50303",670.52094,79.32494,127.651955
"50304",670.53436,79.17845,127.48437
"50305",670.54755,79.03441,127.31465
"50306",670.561,78.89769,127.14776
"50307",670.57416,78.77562,126.99124
"50308",670.5876,78.66331,126.84067
"50309",670.60077,78.572975,126.708565
"50310",670.6142,78.54368,126.634674
"50311",670.6274,78.6511,126.69659
"50312",670.6408,78.98558,126.988914
"50313",670.654,79.586174,127.55781
"50314",670.6674,80.430916,128.38962
"50315",670.6806,81.409935,129.38211
"50316",670.69403,82.35233,130.36858
"50317",670.7072,83.08476,131.17451
"50318",670.72064,83.49981,131.68596
"50319",670.7338,83.577934,131.87346
"50320",670.74725,83.372856,131.7802
"50321",670.76044,82.97978,131.49252
"50322",670.77386,82.48661,131.09247
"50323",670.78705,81.96658,130.65015
"50324",670.8005,81.463646,130.20866
"50325",670.81366,81.00221,129.79297
"50326",670.8271,80.59205,129.41412
"50327",670.8403,80.235596,129.07617
"50328",670.8537,79.92798,128.77591
"50329",670.8669,79.67162,128.5173
"50330",670.8803,79.47387,128.30928
"50331",670.8935,79.34203,128.161
"50332",670.9069,79.28832,128.08672
"50333",670.9201,79.30297,128.07912
"50334",670.93353,79.37621,128.13057
"50335",670.9467,79.48608,128.22093
"50336",670.96014,79.60082,128.31961
"50337",670.9733,79.69604,128.40234
"50338",670.98676,79.742424,128.43922
"50339",670.99994,79.73998,128.42873
"50340",671.01337,79.67895,128.35956
"50341",671.02655,79.571526,128.2421
"50342",671.04,79.432365,128.08954
"50343",671.05316,79.273674,127.91311
"50344",671.0666,79.10765,127.72439
"50345",671.0798,78.94652,127.53537
"50346",671.0932,78.79271,127.34864
"50347",671.1064,78.65598,127.17419
"50348",671.1198,78.53391,127.01012
"50349",671.133,78.43137,126.86176
"50350",671.1464,78.345924,126.727295
"50351",671.1596,78.28489,126.61457
"50352",671.17303,78.29221,126.5683
"50353",671.1862,78.44602,126.66874
"50354",671.19965,78.82933,127.00349
"50355",671.2128,79.48119,127.61877
"50356",671.22626,80.360115,128.48148
"50357",671.23944,81.35134,129.48396
"50358",671.25287,82.28153,130.45639
"50359",671.26605,82.98955,131.2357
"50360",671.2795,83.3753,131.71487
"50361",671.29266,83.43145,131.87651
"50362",671.3061,83.2166,131.76889
"50363",671.3193,82.82109,131.4739
"50364",671.3327,82.3328,131.07378
"50365",671.3459,81.82254,130.63641
"50366",671.3593,81.324486,130.19531
"50367",671.3725,80.867935,129.78015
"50368",671.3859,80.45777,129.39711
"50369",671.3991,80.09155,129.0452
"50370",671.41254,79.76929,128.7258
"50371",671.4257,79.49828,128.44759
"50372",671.43915,79.28344,128.21706
"50373",671.45233,79.13451,128.04573
"50374",671.46576,79.05394,127.93812
"50375",671.47894,79.04906,127.90367
"50376",671.4924,79.10277,127.927666
"50377",671.50555,79.200424,127.997284
"50378",671.519,79.310295,128.08217
"50379",671.53217,79.40551,128.15582
"50380",671.5456,79.46166,128.19339
"50381",671.5588,79.47631,128.19121
"50382",671.5722,79.44213,128.14066
"50383",671.5854,79.36645,128.04753
"50384",671.5988,79.26391,127.92519
"50385",671.612,79.14427,127.782555
"50386",671.6254,79.01732,127.62886
"50387",671.6386,78.890366,127.4712
"50388",671.65204,78.768295,127.31445
"50389",671.6652,78.660866,127.16853
"50390",671.67865,78.57053,127.036354
"50391",671.69183,78.49485,126.916
"50392",671.70526,78.433815,126.80793
"50393",671.71844,78.380104,126.70528
"50394",671.7319,78.3386,126.61315
"50395",671.74506,78.33616,126.55879
"50396",671.7585,78.43626,126.606895
"50397",671.77167,78.729225,126.851
"50398",671.7851,79.27856,127.36062
"50399",671.7983,80.06714,128.12665
"50400",671.8117,81.00954,129.07114
"50401",671.8249,81.94461,130.03777
"50402",671.8383,82.70878,130.8627
"50403",671.8515,83.17265,131.41122
"50404",671.8649,83.3045,131.64221
"50405",671.8781,83.140915,131.5819
"50406",671.89154,82.77226,131.3114
"50407",671.9047,82.28397,130.90974
"50408",671.91815,81.74929,130.44644
"50409",671.93134,81.22682,129.97864
"50410",671.94476,80.740974,129.53113
"50411",671.95795,80.308846,129.12216
"50412",671.9714,79.92798,128.75095
"50413",671.98456,79.59838,128.4191
"50414",671.998,79.32494,128.1331
"50415",672.01117,79.11986,127.90692
"50416",672.0246,78.995346,127.754906
"50417",672.0378,78.95628,127.68445
"50418",672.0512,79.00267,127.69822
"50419",672.0644,79.1223,127.78668
"50420",672.0778,79.281,127.91795
