"","Time..s.","PPG.trace","Preprocessed.PPG"
"20988",279.96722,80.147705,79.62486
"20989",279.98065,79.88403,79.36581
"20990",279.99396,79.59594,79.07409
"20991",280.00726,79.31518,78.7807
"20992",280.0207,79.0515,78.49562
"20993",280.034,78.82445,78.23893
"20994",280.0473,78.63401,78.01176
"20995",280.0606,78.47776,77.81282
"20996",280.0739,78.348366,77.63586
"20997",280.08734,78.260475,77.49635
"20998",280.10065,78.21164,77.39316
"20999",280.11395,78.20187,77.32751
"21000",280.12738,78.21652,77.285965
"21001",280.1407,78.24582,77.25953
"21002",280.154,78.28245,77.24134
"21003",280.1673,78.331276,77.236496
"21004",280.1806,78.39475,77.247826
"21005",280.19403,78.470436,77.273346
"21006",280.20734,78.54856,77.30367
"21007",280.22064,78.61448,77.324234
"21008",280.23407,78.67063,77.33709
"21009",280.24738,78.712135,77.33705
"21010",280.26068,78.74143,77.3261
"21011",280.274,78.76097,77.30631
"21012",280.2873,78.77318,77.2798
"21013",280.30072,78.77318,77.24146
"21014",280.31403,78.76097,77.19092
"21015",280.32733,78.74143,77.13266
"21016",280.34076,78.71458,77.066475
"21017",280.35406,78.68284,76.99457
"21018",280.36737,78.68284,76.95341
"21019",280.38068,78.802475,77.03188
"21020",280.39398,79.151596,77.34358
"21021",280.4074,79.81323,77.97871
"21022",280.42072,80.780045,78.93968
"21023",280.43402,81.94217,80.12618
"21024",280.44745,83.106735,81.35144
"21025",280.46075,84.06134,82.40313
"21026",280.47406,84.661934,83.13064
"21027",280.48737,84.86458,83.478966
"21028",280.50067,84.71809,83.48449
"21029",280.5141,84.30549,83.21933
"21030",280.5274,83.71465,82.76304
"21031",280.5407,83.02617,82.190636
"21032",280.55414,82.30595,81.56498
"21033",280.56744,81.617455,80.94855
"21034",280.58075,80.99489,80.376526
"21035",280.59406,80.46754,79.880264
"21036",280.60736,80.0354,79.46274
"21037",280.6208,79.691154,79.1196
"21038",280.6341,79.43481,78.8536
"21039",280.6474,79.28832,78.68945
"21040",280.66083,79.26879,78.64768
"21041",280.67413,79.381096,78.73714
"21042",280.68744,79.61547,78.95217
"21043",280.70074,79.92798,79.25266
"21044",280.71405,80.26002,79.58245
"21045",280.72748,80.55543,79.88599
"21046",280.74078,80.77516,80.12308
"21047",280.7541,80.88991,80.26205
"21048",280.76752,80.88991,80.289856
"21049",280.78082,80.77516,80.20292
"21050",280.79413,80.56519,80.01717
"21051",280.80743,80.289314,79.75896
"21052",280.82074,79.974365,79.45305
"21053",280.83417,79.65209,79.129974
"21054",280.84747,79.35668,78.82369
"21055",280.86078,79.093,78.53991
"21056",280.8742,78.86595,78.284515
"21057",280.8875,78.675514,78.05864
"21058",280.90082,78.52415,77.86588
"21059",280.91412,78.41184,77.70746
"21060",280.92743,78.3386,77.58459
"21061",280.94086,78.30198,77.49605
"21062",280.95416,78.2971,77.4381
"21063",280.96747,78.32639,77.414185
"21064",280.9809,78.380104,77.415596
"21065",280.9942,78.450905,77.435776
"21066",281.0075,78.54612,77.48258
"21067",281.0208,78.6511,77.54213
"21068",281.03412,78.751205,77.60008
"21069",281.04755,78.839096,77.64895
"21070",281.06085,78.91722,77.690796
"21071",281.07416,78.99046,77.7302
"21072",281.0876,79.05638,77.76457
"21073",281.1009,79.10521,77.78391
"21074",281.1142,79.12962,77.780365
"21075",281.1275,79.132065,77.75561
"21076",281.1408,79.14671,77.74313
"21077",281.15424,79.26635,77.836105
"21078",281.16754,79.59838,78.14521
"21079",281.18085,80.20386,78.73814
"21080",281.19427,81.058365,79.599014
"21081",281.20758,82.056915,80.63064
"21082",281.2209,83.02861,81.66661
"21083",281.2342,83.81232,82.54496
"21084",281.2475,84.281075,83.13285
"21085",281.26093,84.4007,83.38626
"21086",281.27423,84.20538,83.32846
"21087",281.28754,83.76349,83.01798
"21088",281.30096,83.16289,82.53499
"21089",281.31427,82.48417,81.95511
"21090",281.32758,81.80057,81.34914
"21091",281.34088,81.16579,80.77062
"21092",281.3542,80.601814,80.24308
"21093",281.3676,80.11597,79.77604
"21094",281.38092,79.70336,79.36706
"21095",281.39423,79.378654,79.03308
"21096",281.40765,79.15404,78.78905
"21097",281.42096,79.0515,78.66007
"21098",281.43427,79.08568,78.66461
"21099",281.44757,79.26635,78.81671
"21100",281.46088,79.56664,79.09408
"21101",281.4743,79.937744,79.45164
"21102",281.4876,80.31373,79.825676
"21103",281.50092,80.638435,80.16019
"21104",281.51434,80.86305,80.404755
"21105",281.52765,80.96071,80.52938
"21106",281.54095,80.93385,80.53255
"21107",281.55426,80.799576,80.42745
"21108",281.56757,80.59449,80.24735
"21109",281.581,80.34058,80.012024
"21110",281.5943,80.0647,79.74678
"21111",281.6076,79.781494,79.4656
"21112",281.62103,79.50561,79.182884
"21113",281.63434,79.24193,78.903755
"21114",281.64764,79.00755,78.64569
"21115",281.66095,78.81224,78.419365
"21116",281.67426,78.66575,78.235756
"21117",281.68768,78.56077,78.08908
"21118",281.701,78.49241,77.975746
"21119",281.7143,78.45335,77.88957
"21120",281.72772,78.43626,77.82415
"21121",281.74103,78.4387,77.777725
"21122",281.75433,78.467995,77.75823
"21123",281.76764,78.521706,77.76407
"21124",281.78094,78.58518,77.78135
"21125",281.79437,78.6511,77.803055
"21126",281.80768,78.74143,77.851234
"21127",281.82098,78.91234,77.98281
"21128",281.8344,79.2517,78.288185
"21129",281.84772,79.835205,78.848305
"21130",281.86102,80.66285,79.6708
"21131",281.87433,81.654076,80.68274
"21132",281.88763,82.66239,81.742744
"21133",281.90106,83.51202,82.67557
"21134",281.91437,84.071106,83.344406
"21135",281.92767,84.29084,83.69136
"21136",281.9411,84.18829,83.7229
"21137",281.9544,83.82208,83.48757
"21138",281.9677,83.27032,83.055244
"21139",281.98102,82.61356,82.50069
"21140",281.99432,81.92264,81.89143
"21141",282.00775,81.26101,81.28989
"21142",282.02106,80.65797,80.72625
"21143",282.03436,80.14038,80.229225
"21144",282.0478,79.70092,79.79415
"21145",282.0611,79.33715,79.421036
"21146",282.0744,79.05638,79.11955
"21147",282.0877,78.88548,78.91917
"21148",282.101,78.84642,78.845276
"21149",282.11444,78.9514,78.91421
"21150",282.12775,79.17845,79.10849
"21151",282.14105,79.49584,79.40021
"21152",282.15448,79.84741,79.73602
"21153",282.1678,80.18921,80.07305
"21154",282.1811,80.47242,80.362175
"21155",282.1944,80.66041,80.564926
"21156",282.2077,80.73121,80.656364
"21157",282.22113,80.6775,80.6255
"21158",282.23444,80.50172,80.470894
"21159",282.24774,80.23804,80.22289
"21160",282.26117,79.92798,79.92027
"21161",282.27448,79.60815,79.59819
"21162",282.28778,79.30541,79.28321
"21163",282.3011,79.03929,78.995384
"21164",282.3144,78.82201,78.74808
"21165",282.32782,78.641335,78.530594
"21166",282.34113,78.49485,78.34165
"21167",282.35443,78.38743,78.187195
"21168",282.36786,78.31907,78.06844
"21169",282.38116,78.28001,77.97685
"21170",282.39447,78.26536,77.908455
"21171",282.40778,78.27512,77.86401
"21172",282.42108,78.30442,77.83941
"21173",282.4345,78.3679,77.8499
"21174",282.4478,78.519264,77.950264
"21175",282.46112,78.84642,78.23115
"21176",282.47455,79.42504,78.77372
"21177",282.48785,80.28199,79.6127
"21178",282.50116,81.34402,80.68354
"21179",282.51447,82.476845,81.85837
"21180",282.52777,83.49493,82.95385
"21181",282.5412,84.23468,83.80282
"21182",282.5545,84.60578,84.30625
"21183",282.5678,84.60334,84.44774
"21184",282.58124,84.283516,84.27177
"21185",282.59454,83.73907,83.861176
"21186",282.60785,83.06767,83.306625
"21187",282.62115,82.34501,82.679825
"21188",282.63446,81.64919,82.05729
"21189",282.6479,81.02663,81.48626
"21190",282.6612,80.50172,80.99343
"21191",282.6745,80.079346,80.58674
"21192",282.68793,79.75464,80.26451
"21193",282.70123,79.51049,80.012695
"21194",282.71454,79.34203,79.82894
"21195",282.72784,79.2517,79.71805
"21196",282.74115,79.259026,79.70199
"21197",282.75458,79.36645,79.786255
"21198",282.76788,79.571526,79.971535
"21199",282.7812,79.82788,80.2145
"21200",282.79462,80.093994,80.475235
"21201",282.80792,80.31373,80.69791
"21202",282.82123,80.445564,80.83955
"21203",282.83453,80.46754,80.87544
"21204",282.84784,80.38941,80.81193
"21205",282.86127,80.22095,80.65563
"21206",282.87457,79.98169,80.42328
"21207",282.88788,79.68627,80.12729
"21208",282.9013,79.35912,79.79034
"21209",282.9146,79.029526,79.44071
"21210",282.92792,78.73167,79.112526
"21211",282.94122,78.48264,78.82387
"21212",282.95453,78.29221,78.58602
"21213",282.96796,78.15549,78.39593
"21214",282.98126,78.05783,78.24063
"21215",282.99457,77.98947,78.11158
"21216",283.008,77.95041,78.00969
"21217",283.0213,77.94064,77.935875
"21218",283.0346,77.96506,77.895935
"21219",283.0479,78.013885,77.88117
"21220",283.06122,78.08957,77.89479
"21221",283.07465,78.238495,77.98402
"21222",283.08795,78.536354,78.22683
"21223",283.10126,79.07347,78.71821
"21224",283.1147,79.88159,79.497375
"21225",283.128,80.90944,80.52152
"21226",283.1413,82.03006,81.67056
"21227",283.1546,83.06035,82.76429
"21228",283.1679,83.83673,83.63631
"21229",283.18134,84.266426,84.1859
"21230",283.19464,84.334785,84.38758
"21231",283.20795,84.085754,84.27401
"21232",283.22137,83.60479,83.92072
"21233",283.23468,82.9749,83.40348
"21234",283.248,82.28397,82.80552
"21235",283.2613,81.60525,82.198166
"21236",283.2746,81.00221,81.645294
"21237",283.28802,80.499275,81.173676
"21238",283.30133,80.10376,80.79376
"21239",283.31464,79.798584,80.49183
"21240",283.32806,79.57641,80.26336
"21241",283.34137,79.4226,80.09631
"21242",283.35468,79.33959,79.99526
"21243",283.36798,79.32494,79.95998
"21244",283.3813,79.38354,79.997475
"21245",283.3947,79.500725,80.0954
"21246",283.40802,79.65453,80.233604
"21247",283.42133,79.82544,80.393715
"21248",283.43475,79.971924,80.534744
"21249",283.44806,80.062256,80.6242
"21250",283.46136,80.076904,80.64079
"21251",283.47467,80.008545,80.57484
"21252",283.48798,79.85474,80.421295
"21253",283.5014,79.63744,80.19946
"21254",283.5147,79.38598,79.93667
"21255",283.528,79.11986,79.65136
"21256",283.54144,78.8513,79.3553
"21257",283.55475,78.59739,79.06549
"21258",283.56805,78.37278,78.79705
"21259",283.58136,78.184784,78.558205
"21260",283.59467,78.04562,78.36232
"21261",283.6081,77.94797,78.20359
"21262",283.6214,77.88449,78.07599
"21263",283.6347,77.84543,77.97082
"21264",283.64813,77.83078,77.88884
"21265",283.66144,77.83566,77.825935
"21266",283.67474,77.86984,77.79248
"21267",283.68805,77.93332,77.78939
"21268",283.70135,78.01877,77.81026
"21269",283.71478,78.10422,77.83379
"21270",283.7281,78.18234,77.85268
"21271",283.7414,78.25803,77.87157
"21272",283.75482,78.36057,77.91967
"21273",283.76813,78.57542,78.08328
"21274",283.78143,78.99779,78.461136
"21275",283.79474,79.68627,79.1183
"21276",283.80804,80.621346,80.04357
"21277",283.82147,81.7029,81.14455
"21278",283.83478,82.7625,82.257355
"21279",283.84808,83.617,83.19818
"21280",283.8615,84.13458,83.8288
"21281",283.87482,84.283516,84.10693
"21282",283.88812,84.105286,84.06256
"21283",283.90143,83.69024,83.7758
"21284",283.91473,83.13603,83.336914
"21285",283.92816,82.52567,82.824554
"21286",283.94147,81.9202,82.298004
"21287",283.95477,81.36355,81.80136
"21288",283.9682,80.88747,81.36789
"21289",283.9815,80.50416,81.012314
"21290",283.9948,80.218506,80.74242
"21291",284.00812,80.008545,80.53928
"21292",284.02142,79.86206,80.39307
"21293",284.03485,79.77417,80.300865
"21294",284.04816,79.744865,80.2645
"21295",284.06146,79.77661,80.28828
"21296",284.0749,79.869385,80.37407
"21297",284.0882,80.00366,80.504265
"21298",284.1015,80.14526,80.64598
"21299",284.1148,80.255135,80.76039
"21300",284.1281,80.308846,80.822075
"21301",284.14154,80.29664,80.81952
"21302",284.15485,80.216064,80.748215
"21303",284.16815,80.07202,80.61092
"21304",284.18158,79.86694,80.4081
"21305",284.1949,79.61547,80.152466
"21306",284.2082,79.33715,79.86213
"21307",284.2215,79.04906,79.55332
"21308",284.2348,78.765854,79.2404
"21309",284.24823,78.5095,78.94548
"21310",284.26154,78.294655,78.68406
"21311",284.27484,78.13107,78.467186
"21312",284.28827,78.01877,78.29648
"21313",284.30157,77.945526,78.16132
"21314",284.31488,77.90646,78.05806
"21315",284.3282,77.891815,77.97799
"21316",284.3415,77.8967,77.91699
"21317",284.35492,77.91867,77.87324
"21318",284.36823,77.9675,77.857025
"21319",284.38153,78.03586,77.86187
"21320",284.39496,78.11398,77.87862
"21321",284.40826,78.187225,77.89292
"21322",284.42157,78.25315,77.9022
"21323",284.43488,78.311745,77.906204
"21324",284.44818,78.363014,77.90472
"21325",284.4616,78.40452,77.895065
"21326",284.4749,78.42893,77.86962
"21327",284.48822,78.43626,77.82785
"21328",284.50165,78.42649,77.76922
"21329",284.51495,78.41184,77.7054
"21330",284.52826,78.38743,77.631355
"21331",284.54156,78.35325,77.54678
"21332",284.55487,78.314186,77.45626
"21333",284.5683,78.31907,77.40846
"21334",284.5816,78.470436,77.5073
"21335",284.5949,78.887924,77.87699
"21336",284.60834,79.65209,78.60641
"21337",284.62164,80.72877,79.67221
"21338",284.63495,81.988556,80.95477
"21339",284.64825,83.22392,82.25228
"21340",284.66156,84.22003,83.34914
"21341",284.675,84.83284,84.09382
"21342",284.6883,85.02815,84.440155
"21343",284.7016,84.86214,84.43127
"21344",284.71503,84.422676,84.143745
"21345",284.72833,83.8172,83.676476
"21346",284.74164,83.140915,83.11948
"21347",284.75494,82.46952,82.546234
"21348",284.76825,81.85184,82.00572
"21349",284.78168,81.322044,81.5338
"21350",284.79498,80.88991,81.142975
"21351",284.8083,80.552986,80.83386
"21352",284.82172,80.29908,80.59724
"21353",284.83502,80.1062,80.413704
"21354",284.84833,79.974365,80.28519
"21355",284.86163,79.90845,80.21847
"21356",284.87494,79.91577,80.22293
"21357",284.88837,79.99878,80.30331
"21358",284.90167,80.13306,80.437546
"21359",284.91498,80.28199,80.59064
"21360",284.9284,80.39918,80.71664
"21361",284.9417,80.45289,80.78282
"21362",284.95502,80.428474,80.77256
"21363",284.96832,80.32838,80.68585
"21364",284.98163,80.164795,80.53253
"21365",284.99506,79.94995,80.32284
"21366",285.00836,79.693596,80.06492
"21367",285.02167,79.412834,79.77458
"21368",285.0351,79.12962,79.47302
"21369",285.0484,78.856186,79.172386
"21370",285.0617,78.6096,78.89005
"21371",285.075,78.40208,78.639084
"21372",285.08832,78.23605,78.42313
"21373",285.10175,78.10666,78.23861
"21374",285.11505,78.013885,78.08667
"21375",285.12836,77.960175,77.970894
"21376",285.14178,77.943085,77.89006
"21377",285.1551,77.95529,77.83799
"21378",285.1684,77.98703,77.80583
"21379",285.1817,78.0383,77.7942
"21380",285.195,78.099335,77.79393
"21381",285.20844,78.170135,77.805336
"21382",285.22174,78.24094,77.818954
"21383",285.23505,78.30686,77.82991
"21384",285.24847,78.35325,77.82339
"21385",285.26178,78.38743,77.80611
"21386",285.2751,78.40452,77.772804
"21387",285.2884,78.40696,77.72539
"21388",285.3017,78.40452,77.673164
"21389",285.31512,78.39231,77.6111
"21390",285.32843,78.37278,77.54133
"21391",285.34174,78.348366,77.466064
"21392",285.35516,78.32639,77.39248
"21393",285.36847,78.3093,77.32309
"21394",285.38177,78.294655,77.25561
"21395",285.39508,78.27024,77.1779
"21396",285.4084,78.23605,77.08966
"21397",285.4218,78.21652,77.01501
"21398",285.43512,78.30198,77.04473
"21399",285.44843,78.61936,77.30905
"21400",285.46185,79.276115,77.92266
"21401",285.47516,80.28199,78.905914
"21402",285.48846,81.54665,80.17939
"21403",285.50177,82.882126,81.563194
"21404",285.51508,84.06378,82.834915
"21405",285.5285,84.89632,83.79444
"21406",285.5418,85.29916,84.35029
"21407",285.5551,85.29427,84.511
"21408",285.56854,84.964676,84.34685
"21409",285.58185,84.41291,83.950226
"21410",285.59515,83.73174,83.40696
"21411",285.60846,83.00664,82.79847
"21412",285.62177,82.30595,82.191734
"21413",285.6352,81.67849,81.63634
"21414",285.6485,81.15846,81.16876
"21415",285.6618,80.74586,80.79236
"21416",285.67523,80.430916,80.500725
"21417",285.68854,80.19409,80.27737
"21418",285.70184,80.03052,80.11986
"21419",285.71515,79.940186,80.03048
"21420",285.72845,79.940186,80.02861
"21421",285.74188,80.03052,80.11707
"21422",285.7552,80.184326,80.271835
"21423",285.7685,80.36988,80.46315
"21424",285.78192,80.54078,80.64561
"21425",285.79523,80.66041,80.782135
"21426",285.80853,80.70435,80.84672
"21427",285.82184,80.66773,80.83211
"21428",285.83514,80.552986,80.73823
"21429",285.84857,80.36988,80.5724
"21430",285.86188,80.12573,80.33981
"21431",285.87518,79.84497,80.06298
"21432",285.8886,79.54223,79.755394
"21433",285.90192,79.24193,79.44079
"21434",285.91522,78.96117,79.13634
"21435",285.92853,78.71946,78.86217
"21436",285.94183,78.51438,78.61707
"21437",285.95526,78.35325,78.409515
"21438",285.96857,78.23117,78.23598
"21439",285.98187,78.14572,78.09525
"21440",285.9953,78.09445,77.98604
"21441",286.0086,78.07492,77.90696
"21442",286.0219,78.08469,77.85657
"21443",286.03522,78.116425,77.82845
"21444",286.04852,78.167694,77.82086
"21445",286.06195,78.23117,77.82708
"21446",286.07526,78.30198,77.84261
"21447",286.08856,78.37522,77.86279
"21448",286.102,78.44358,77.88038
"21449",286.1153,78.49729,77.88545
"21450",286.1286,78.538795,77.88
"21451",286.1419,78.56565,77.86119
"21452",286.1552,78.58274,77.83346
"21453",286.16864,78.590065,77.79649
"21454",286.18195,78.58762,77.74999
"21455",286.19525,78.56809,77.686325
"21456",286.20868,78.54124,77.61472
"21457",286.222,78.504616,77.53252
"21458",286.2353,78.46555,77.446724
"21459",286.2486,78.42161,77.35483
"21460",286.2619,78.37522,77.25912
"21461",286.27533,78.348366,77.18149
"21462",286.28864,78.41184,77.19335
"21463",286.30194,78.6804,77.41228
"21464",286.31537,79.26391,77.95455
"21465",286.32867,80.181885,78.849525
"21466",286.34198,81.34646,80.01978
"21467",286.3553,82.58671,81.30211
"21468",286.3686,83.682915,82.47915
