"","Time..s.","PPG.trace","Preprocessed.PPG"
"53366",724.29816,80.56519,86.29715
"53367",724.31146,80.34791,86.09753
"53368",724.32477,80.1355,85.89599
"53369",724.3381,79.954834,85.71956
"53370",724.3514,79.82788,85.591194
"53371",724.3647,79.764404,85.52234
"53372",724.378,79.75464,85.50521
"53373",724.3913,79.78638,85.52928
"53374",724.4046,79.82544,85.56167
"53375",724.4179,79.85474,85.58551
"53376",724.4312,79.84741,85.57365
"53377",724.4445,79.801025,85.52249
"53378",724.4578,79.710686,85.425934
"53379",724.4711,79.5935,85.299706
"53380",724.48444,79.45678,85.15028
"53381",724.49774,79.31274,84.989265
"53382",724.51105,79.17113,84.82618
"53383",724.52435,79.04173,84.67088
"53384",724.53766,78.93431,84.533516
"53385",724.55096,78.84154,84.40744
"53386",724.5643,78.77318,84.30288
"53387",724.5776,78.72434,84.215706
"53388",724.5909,78.68772,84.13922
"53389",724.6042,78.658424,84.06892
"53390",724.6175,78.63401,84.00258
"53391",724.6308,78.61448,83.94036
"53392",724.6441,78.59495,83.87753
"53393",724.6574,78.58762,83.8263
"53394",724.6707,78.59739,83.79193
"53395",724.684,78.61936,83.77007
"53396",724.6973,78.6511,83.75867
"53397",724.71063,78.68528,83.750694
"53398",724.72394,78.71702,83.74135
"53399",724.73724,78.73655,83.72079
"53400",724.75055,78.74876,83.69351
"53401",724.76385,78.751205,83.65686
"53402",724.77716,78.74876,83.61539
"53403",724.79047,78.73167,83.5592
"53404",724.8038,78.712135,83.50003
"53405",724.8171,78.74143,83.48908
"53406",724.8304,78.907455,83.615776
"53407",724.8437,79.28832,83.9625
"53408",724.857,79.91821,84.57015
"53409",724.8703,80.75075,85.40013
"53410",724.8836,81.668724,86.34157
"53411",724.8969,82.50614,87.23113
"53412",724.9102,83.1165,87.91981
"53413",724.9235,83.43145,88.332146
"53414",724.9368,83.46075,88.46867
"53415",724.95013,83.267876,88.38395
"53416",724.96344,82.94316,88.161354
"53417",724.97675,82.55985,87.87002
"53418",724.99005,82.18143,87.57159
"53419",725.00336,81.83963,87.29796
"53420",725.01666,81.54665,87.06247
"53421",725.02997,81.30984,86.873985
"53422",725.0433,81.12184,86.72692
"53423",725.0566,80.96559,86.60573
"53424",725.0699,80.814224,86.484535
"53425",725.0832,80.66041,86.35616
"53426",725.0965,80.48707,86.20346
"53427",725.1098,80.2942,86.02581
"53428",725.1231,80.1062,85.84701
"53429",725.1364,79.94507,85.68919
"53430",725.1497,79.83765,85.580055
"53431",725.163,79.78882,85.52615
"53432",725.17633,79.78882,85.519554
"53433",725.18964,79.81323,85.53737
"53434",725.20294,79.84497,85.56327
"53435",725.21625,79.85474,85.56819
"53436",725.22955,79.83032,85.53924
"53437",725.24286,79.77173,85.47534
"53438",725.25616,79.68627,85.38275
"53439",725.2695,79.57885,85.265526
"53440",725.2828,79.447014,85.12053
"53441",725.2961,79.30053,84.956764
"53442",725.3094,79.15404,84.788414
"53443",725.3227,79.02464,84.63258
"53444",725.336,78.91478,84.49224
"53445",725.3493,78.83177,84.37532
"53446",725.3626,78.77806,84.2851
"53447",725.3759,78.74143,84.21029
"53448",725.3892,78.70481,84.13434
"53449",725.4025,78.67307,84.062126
"53450",725.41583,78.65354,84.00113
"53451",725.42914,78.641335,83.946846
"53452",725.44244,78.63889,83.90195
"53453",725.45575,78.65598,83.8765
"53454",725.46906,78.6804,83.85892
"53455",725.48236,78.709694,83.84698
"53456",725.49567,78.74143,83.838394
"53457",725.509,78.77318,83.83081
"53458",725.5223,78.79515,83.814445
"53459",725.5356,78.80736,83.789
"53460",725.5489,78.81468,83.759056
"53461",725.5622,78.81468,83.722015
"53462",725.5755,78.81468,83.684975
"53463",725.5888,78.84886,83.68211
"53464",725.6021,78.97826,83.775536
"53465",725.6154,79.28344,84.04879
"53466",725.6287,79.81323,84.55619
"53467",725.642,80.56519,85.302315
"53468",725.65533,81.44167,86.19646
"53469",725.66864,82.31083,87.110664
"53470",725.68195,83.00908,87.88113
"53471",725.69525,83.43389,88.39997
"53472",725.70856,83.55596,88.62935
"53473",725.72186,83.42657,88.61108
"53474",725.73517,83.12627,88.417854
"53475",725.7485,82.738075,88.12736
"53476",725.7618,82.3328,87.80765
"53477",725.7751,81.95926,87.507
"53478",725.7884,81.6321,87.24107
"53479",725.8017,81.36843,87.028404
"53480",725.815,81.15846,86.8612
"53481",725.8283,80.99245,86.731384
"53482",725.8416,80.84108,86.61103
"53483",725.8549,80.69215,86.48838
"53484",725.8682,80.53101,86.34888
"53485",725.88153,80.35767,86.19213
"53486",725.89484,80.17944,86.02508
"53487",725.90814,80.01099,85.86223
"53488",725.92145,79.871826,85.72341
"53489",725.93475,79.77905,85.62663
"53490",725.94806,79.73998,85.58066
"53491",725.96136,79.74975,85.5823
"53492",725.9747,79.781494,85.606224
"53493",725.988,79.818115,85.63602
"53494",726.0013,79.835205,85.64742
"53495",726.0146,79.81323,85.6203
"53496",726.0279,79.7522,85.55343
"53497",726.0412,79.6643,85.45779
"53498",726.0545,79.54955,85.33255
"53499",726.0678,79.42016,85.18908
"53500",726.0811,79.28588,85.03668
"53501",726.0944,79.15892,84.887405
"53502",726.1077,79.044174,84.746376
"53503",726.12103,78.94408,84.61641
"53504",726.13434,78.86107,84.500404
"53505",726.14764,78.79271,84.396454
"53506",726.16095,78.74387,84.30989
"53507",726.17426,78.70725,84.23402
"53508",726.18756,78.69016,84.17653
"53509",726.20087,78.68528,84.130714
"53510",726.2142,78.695045,84.099396
"53511",726.2275,78.712135,84.07571
"53512",726.2408,78.73655,84.059875
"53513",726.2541,78.765854,84.0497
"53514",726.2674,78.802475,84.04775
"53515",726.2807,78.84154,84.04939
"53516",726.294,78.86351,84.035164
"53517",726.3073,78.86839,84.00453
"53518",726.3206,78.853745,83.95452
"53519",726.3339,78.856186,83.92114
"53520",726.3472,78.93187,83.96108
"53521",726.36053,79.17601,84.171844
"53522",726.37384,79.656975,84.62706
"53523",726.38715,80.36988,85.32925
"53524",726.40045,81.231705,86.20263
"53525",726.41376,82.10574,87.11516
"53526",726.42706,82.83574,87.91096
"53527",726.44037,83.30694,88.47077
"53528",726.4537,83.47784,88.74501
"53529",726.467,83.389946,88.7658
"53530",726.4803,83.11162,88.59341
"53531",726.4936,82.74052,88.31954
"53532",726.5069,82.34257,88.00723
"53533",726.5202,81.971466,87.709335
"53534",726.5335,81.654076,87.45355
"53535",726.5468,81.40017,87.251335
"53536",726.5601,81.19508,87.090004
"53537",726.5734,81.0193,86.95157
"53538",726.58673,80.85329,86.817406
"53539",726.60004,80.68482,86.675606
"53540",726.61334,80.5066,86.51878
"53541",726.62665,80.323494,86.35151
"53542",726.63995,80.14038,86.178505
"53543",726.65326,79.98657,86.02908
"53544",726.66656,79.8645,85.90659
"53545",726.6799,79.78638,85.824234
"53546",726.6932,79.74975,85.78093
"53547",726.7065,79.74975,85.77311
"53548",726.7198,79.77173,85.78727
"53549",726.7331,79.7937,85.80211
"53550",726.7464,79.7937,85.79566
"53551",726.7597,79.76196,85.75748
"53552",726.773,79.69604,85.68411
"53553",726.7863,79.60082,85.5794
"53554",726.7996,79.48119,85.447296
"53555",726.8129,79.34936,85.29925
"53556",726.82623,79.21263,85.14219
"53557",726.83954,79.078354,84.98331
"53558",726.85284,78.94896,84.82511
"53559",726.86615,78.83421,84.67752
"53560",726.87946,78.74387,84.55075
"53561",726.89276,78.6804,84.44802
"53562",726.90607,78.63889,84.36528
"53563",726.9194,78.6096,84.29345
"53564",726.9327,78.5803,84.2207
"53565",726.946,78.555885,84.151924
"53566",726.9593,78.53147,84.08238
"53567",726.9726,78.51438,84.0194
"53568",726.9859,78.504616,83.96321
"53569",726.9992,78.502174,83.91404
"53570",727.0125,78.504616,83.869675
"53571",727.0258,78.502174,83.8205
"53572",727.0391,78.49729,83.768814
"53573",727.0524,78.502174,83.72674
"53574",727.06573,78.538795,83.71655
"53575",727.07904,78.67063,83.80273
"53576",727.09235,78.9807,84.07125
"53577",727.10565,79.5227,84.5814
"53578",727.11896,80.28687,85.33066
"53579",727.13226,81.18776,86.24051
"53580",727.14557,82.08865,87.17852
"53581",727.1589,82.828415,87.98355
"53582",727.1722,83.29473,88.53825
"53583",727.1855,83.45342,88.799904
"53584",727.1988,83.353325,88.807724
"53585",727.2121,83.072556,88.631744
"53586",727.2254,82.69901,88.35422
"53587",727.2387,82.31083,88.05038
"53588",727.252,81.95438,87.766136
"53589",727.2653,81.654076,87.52691
"53590",727.2786,81.42214,87.346664
"53591",727.29193,81.25124,87.22021
"53592",727.30524,81.12428,87.13235
"53593",727.31854,81.01198,87.055176
"53594",727.33185,80.89723,86.97205
"53595",727.34515,80.75807,86.86093
"53596",727.35846,80.59205,86.7186
"53597",727.37177,80.411385,86.556435
"53598",727.3851,80.235596,86.3935
"53599",727.3984,80.08667,86.25194
"53600",727.4117,79.97925,86.147224
"53601",727.425,79.90845,86.075775
"53602",727.4383,79.87671,86.041176
"53603",727.4516,79.86206,86.022675
"53604",727.4649,79.852295,86.0086
"53605",727.4782,79.83032,85.98201
"53606",727.4915,79.78638,85.93276
"53607",727.5048,79.71801,85.85772
"53608",727.5181,79.622795,85.75369
"53609",727.53143,79.51537,85.63448
"53610",727.54474,79.398186,85.50215
"53611",727.55804,79.27856,85.363716
"53612",727.57135,79.16136,85.223976
"53613",727.58466,79.05638,85.09279
"53614",727.59796,78.96361,84.97053
"53615",727.61127,78.88548,84.860016
"53616",727.6246,78.82933,84.769035
"53617",727.6379,78.78294,84.686066
"53618",727.6512,78.746315,84.611404
"53619",727.6645,78.71946,84.54537
"53620",727.6778,78.70481,84.49071
"53621",727.6911,78.692604,84.43803
"53622",727.7044,78.692604,84.39717
"53623",727.7177,78.695045,84.35876
"53624",727.731,78.695045,84.31798
"53625",727.7443,78.692604,84.27476
"53626",727.7576,78.68528,84.22658
"53627",727.77094,78.677956,84.17817
"53628",727.78424,78.70481,84.16371
"53629",727.79755,78.83177,84.2502
"53630",727.81085,79.13939,84.52131
"53631",727.82416,79.674065,85.02909
"53632",727.83746,80.41871,85.76355
"53633",727.85077,81.28298,86.64091
"53634",727.8641,82.11795,87.51597
"53635",727.8774,82.777145,88.24135
"53636",727.8907,83.158005,88.70899
"53637",727.904,83.23613,88.8858
"53638",727.9173,83.070114,88.820915
"53639",727.9306,82.74296,88.5897
"53640",727.9439,82.337685,88.27014
"53641",727.9572,81.92752,87.93303
"53642",727.9705,81.55886,87.6246
"53643",727.9838,81.253685,87.36814
"53644",727.99713,81.01442,87.16805
"53645",728.01044,80.83864,87.02397
"53646",728.02374,80.70435,86.91589
"53647",728.03705,80.584724,86.818275
"53648",728.05035,80.46021,86.712036
"53649",728.06366,80.31373,86.57993
"53650",728.07697,80.14038,86.41639
"53651",728.0903,79.95239,86.23279
"53652",728.1036,79.781494,86.0604
"53653",728.1169,79.64477,85.91685
"53654",728.1302,79.56176,85.82274
"53655",728.1435,79.52758,85.774864
"53656",728.1568,79.53002,85.76254
"53657",728.1701,79.54223,85.76006
"53658",728.1834,79.54223,85.74576
"53659",728.1967,79.50561,85.69483
"53660",728.21,79.43725,85.61102
"53661",728.2233,79.33959,85.49578
"53662",728.23663,79.22972,85.36527
"53663",728.24994,79.11742,85.2289
"53664",728.26324,79.009995,85.093895
"53665",728.27655,78.91478,84.96774
"53666",728.28986,78.836655,84.855705
"53667",728.30316,78.765854,84.74855
"53668",728.31647,78.70237,84.6465
"53669",728.3298,78.65598,84.55956
"53670",728.3431,78.624245,84.485825
"53671",728.3564,78.59739,84.41598
"53672",728.3697,78.58274,84.3575
"53673",728.383,78.5803,84.31077
"53674",728.3963,78.58518,84.271286
"53675",728.4096,78.59739,84.23928
"53676",728.4229,78.60471,84.202774
"53677",728.4362,78.61448,84.16894
"53678",728.4495,78.61936,84.13052
"53679",728.4628,78.61936,84.08738
"53680",728.47614,78.626686,84.05156
"53681",728.48944,78.68284,84.0648
"53682",728.50275,78.84642,84.18722
"53683",728.51605,79.185776,84.490524
"53684",728.52936,79.74731,85.02661
"53685",728.54266,80.5066,85.77801
"53686",728.55597,81.36843,86.65567
"53687",728.5693,82.178986,87.50899
"53688",728.5826,82.79912,88.19721
"53689",728.5959,83.13603,88.6216
"53690",728.6092,83.17021,88.75378
"53691",728.6225,82.967575,88.65021
"53692",728.6358,82.61112,88.38649
"53693",728.6491,82.19119,88.04816
"53694",728.6624,81.778595,87.70403
"53695",728.6757,81.41482,87.395836
"53696",728.689,81.10719,87.13242
"53697",728.70233,80.867935,86.927765
"53698",728.71564,80.689705,86.77666
"53699",728.72894,80.55787,86.666374
"53700",728.74225,80.45045,86.576385
"53701",728.75555,80.34058,86.4806
"53702",728.76886,80.22827,86.37893
"53703",728.78217,80.10864,86.26643
"53704",728.7955,79.98413,86.14532
"53705",728.8088,79.869385,86.030075
"53706",728.8221,79.77661,85.93322
"53707",728.8354,79.69848,85.84811
"53708",728.8487,79.64965,85.789856
"53709",728.862,79.62768,85.756935
"53710",728.8753,79.62035,85.737976
"53711",728.8886,79.61547,85.72123
"53712",728.9019,79.605705,85.69945
"53713",728.9152,79.571526,85.65295
"53714",728.9285,79.50805,85.57608
"53715",728.94183,79.415276,85.46793
"53716",728.95514,79.31762,85.352005
"53717",728.96844,79.217514,85.230576
"53718",728.98175,79.12474,85.11335
"53719",728.99506,79.04173,85.00299
"53720",729.00836,78.96605,84.89736
"53721",729.02167,78.90257,84.801575
"53722",729.035,78.8513,84.71601
"53723",729.0483,78.81224,84.64105
"53724",729.0616,78.78294,84.57464
"53725",729.0749,78.765854,84.519516
"53726",729.0882,78.75365,84.46874
"53727",729.1015,78.751205,84.42735
"53728",729.1148,78.74876,84.38588
"53729",729.1281,78.74387,84.341896
"53730",729.1414,78.73411,84.29288
"53731",729.1547,78.73411,84.25332
"53732",729.168,78.77806,84.25771
"53733",729.18134,78.93675,84.37822
"53734",729.19464,79.27856,84.6868
"53735",729.20795,79.83032,85.21602
"53736",729.22125,80.55543,85.93582
"53737",729.23456,81.356224,86.753975
"53738",729.24786,82.08865,87.528786
"53739",729.26117,82.616005,88.12141
"53740",729.2745,82.862595,88.449745
"53741",729.2878,82.828415,88.50502
"53742",729.3011,82.57206,88.33705
"53743",729.3144,82.17166,88.01703
"53744",729.3277,81.71267,87.6259
"53745",729.341,81.27322,87.23997
"53746",729.3543,80.90456,86.911095
"53747",729.3676,80.62379,86.65859
"53748",729.3809,80.430916,86.485214
"53749",729.3942,80.306404,86.37417
"53750",729.40753,80.21118,86.28852
"53751",729.42084,80.11597,86.199905
"53752",729.43414,80.01099,86.09855
"53753",729.44745,79.903564,85.99147
"53754",729.46075,79.80591,85.8908
"53755",729.47406,79.73754,85.81637
"53756",729.48737,79.70336,85.77399
"53757",729.5007,79.69848,85.759834
"53758",729.514,79.71557,85.7675
"53759",729.5273,79.742424,85.78547
"53760",729.5406,79.75464,85.789635
"53761",729.5539,79.744865,85.772194
"53762",729.5672,79.708244,85.7276
"53763",729.5805,79.64233,85.652565
"53764",729.5938,79.554436,85.5535
"53765",729.6071,79.45434,85.439476
"53766",729.6204,79.34936,85.317444
"53767",729.6337,79.24437,85.19212
"53768",729.64703,79.14671,85.070854
"53769",729.66034,79.063705,84.96118
"53770",729.67365,79.00511,84.87333
"53771",729.68695,78.96849,84.80562
"53772",729.70026,78.94896,84.75385
"53773",729.71356,78.93919,84.71124
"53774",729.72687,78.92699,84.665886
"53775",729.7402,78.91234,84.61771
"53776",729.7535,78.89281,84.564186
"53777",729.7668,78.87572,84.5125
"53778",729.7801,78.86595,84.4676
"53779",729.7934,78.856186,84.42239
"53780",729.8067,78.853745,84.38421
"53781",729.82,78.887924,84.38257
"53782",729.8333,79.01976,84.47965
"53783",729.8466,79.32006,84.74932
"53784",729.8599,79.82788,85.23589
"53785",729.8732,80.516365,85.919
"53786",729.88654,81.29275,86.71152
"53787",729.89984,82.01297,87.47214
"53788",729.91315,82.54276,88.064835
"53789",729.92645,82.79912,88.40065
"53790",729.93976,82.76982,88.458824
"53791",729.95306,82.513466,88.289024
"53792",729.9664,82.11795,87.97205
"53793",729.9797,81.671165,87.59145
"53794",729.993,81.248795,87.221306
"53795",730.0063,80.88991,86.90144
"53796",730.0196,80.61158,86.650925
"53797",730.0329,80.413826,86.47228
"53798",730.0462,80.26734,86.33873
"53799",730.0595,80.15259,86.23233
"53800",730.0728,80.04761,86.13212
"53801",730.0861,79.94751,86.03351
"53802",730.0994,79.86206,85.94642
"53803",730.11273,79.801025,85.88107
"53804",730.12604,79.77417,85.848
"53805",730.13934,79.783936,85.85071
"53806",730.15265,79.81079,85.87081
"53807",730.16595,79.84009,85.894196
"53808",730.17926,79.85718,85.90629
"53809",730.19257,79.84985,85.8945
"53810",730.2059,79.81079,85.850746
"53811",730.2192,79.74975,85.78379
"53812",730.2325,79.674065,85.70029
"53813",730.2458,79.59106,85.60709
"53814",730.2591,79.50561,85.508865
"53815",730.2724,79.42504,85.41285
"53816",730.2857,79.3518,85.32164
"53817",730.299,79.290764,85.24035
"53818",730.3123,79.24437,85.17179
"53819",730.3256,79.20531,85.109116
"53820",730.3389,79.1638,85.04278
"53821",730.35223,79.12474,84.977585
"53822",730.36554,79.08568,84.91117
"53823",730.37885,79.044174,84.841095
"53824",730.39215,79.00267,84.76972
"53825",730.40546,78.96849,84.70438
"53826",730.41876,78.94408,84.64773
"53827",730.43207,78.924545,84.5952
"53828",730.4454,78.93919,84.57624
"53829",730.4587,79.03929,84.64319
"53830",730.472,79.293205,84.86708
"53831",730.4853,79.742424,85.29421
"53832",730.4986,80.37232,85.91606
"53833",730.5119,81.109634,86.66501
"53834",730.5252,81.82254,87.41259
"53835",730.5385,82.38163,88.02863
"53836",730.5518,82.684364,88.40579
"53837",730.5651,82.70634,88.51165
"53838",730.5784,82.493935,88.38382
"53839",730.59174,82.13016,88.09798
"53840",730.60504,81.69802,87.73241
"53841",730.61835,81.27566,87.363106
"53842",730.63165,80.907,87.03431
"53843",730.64496,80.621346,86.777
"53844",730.65826,80.411385,86.58646
"53845",730.6716,80.26002,86.447945
"53846",730.6849,80.15259,86.34864
"53847",730.6982,80.0647,86.26552
"53848",730.7115,79.98413,86.18697
"53849",730.7248,79.91333,86.11568
"53850",730.7381,79.86206,86.0617
"53851",730.7514,79.83765,86.032974
"53852",730.7647,79.84253,86.03278
"53853",730.778,79.869385,86.05472
"53854",730.7913,79.903564,86.084816
"53855",730.8046,79.923096,86.10133
"53856",730.81793,79.920654,86.09649
