"","Time..s.","PPG.trace","Preprocessed.PPG"
"37517",500.08432,78.90013,176.05597
"37518",500.09763,79.55932,176.68079
"37519",500.11093,80.33082,177.4385
"37520",500.12424,81.1194,178.23743
"37521",500.13754,81.82498,178.978
"37522",500.15085,82.38407,179.59412
"37523",500.16415,82.7625,180.04704
"37524",500.17746,82.97246,180.34334
"37525",500.19077,83.05058,180.51436
"37526",500.20407,83.04082,180.59993
"37527",500.21738,82.984665,180.63881
"37528",500.23068,82.90898,180.6564
"37529",500.244,82.83086,180.66919
"37530",500.2573,82.75029,180.6771
"37531",500.2706,82.669716,180.68246
"37532",500.2839,82.5745,180.67068
"37533",500.2972,82.45487,180.63152
"37534",500.31052,82.30106,180.55443
"37535",500.32382,82.11063,180.4359
"37536",500.33713,81.89334,180.28458
"37537",500.35043,81.66384,180.11424
"37538",500.36374,81.43923,179.94164
"37539",500.37704,81.234146,179.78152
"37540",500.39035,81.06325,179.6492
"37541",500.40366,80.92409,179.54327
"37542",500.41696,80.80202,179.45009
"37543",500.43027,80.689705,179.36284
"37544",500.44357,80.57252,179.26721
"37545",500.45688,80.448006,179.1606
"37546",500.47018,80.308846,179.03545
"37547",500.4835,80.15991,178.89616
"37548",500.4968,80.00122,178.74246
"37549",500.5101,79.84009,178.58136
"37550",500.5234,79.676506,178.41278
"37551",500.5367,79.5227,178.24886
"37552",500.55002,79.381096,178.09233
"37553",500.56332,79.2517,177.94359
"37554",500.57663,79.132065,177.80057
"37555",500.58994,79.01976,177.66113
"37556",500.60324,78.9099,177.52063
"37557",500.61655,78.80736,177.38402
"37558",500.62985,78.71458,177.25397
"37559",500.64316,78.63157,177.13078
"37560",500.65646,78.555885,177.01233
"37561",500.66977,78.49241,176.90372
"37562",500.68307,78.433815,176.798
"37563",500.69638,78.37766,176.6929
"37564",500.7097,78.331276,176.59581
"37565",500.723,78.28977,176.50215
"37566",500.7363,78.25803,176.41696
"37567",500.7496,78.23361,176.3381
"37568",500.7629,78.21164,176.26093
"37569",500.7762,78.187225,176.18062
"37570",500.78952,78.15793,176.09467
"37571",500.80283,78.12375,176.00291
"37572",500.81613,78.08469,175.90521
"37573",500.82944,78.04562,175.80629
"37574",500.84274,78.01633,175.71591
"37575",500.85605,77.996796,175.63438
"37576",500.86935,77.98215,175.55713
"37577",500.88266,77.97482,175.48674
"37578",500.89597,77.96994,175.41856
"37579",500.90927,77.9675,175.35268
"37580",500.92258,77.962616,175.28427
"37581",500.93588,77.95529,175.21327
"37582",500.9492,77.96506,175.15913
"37583",500.9625,78.028534,175.15901
"37584",500.9758,78.20187,175.27074
"37585",500.9891,78.54368,175.55635
"37586",501.0024,79.09056,176.05772
"37587",501.01572,79.823,176.76173
"37588",501.02902,80.67017,177.60338
"37589",501.04233,81.53445,178.4886
"37590",501.05563,82.30595,179.30806
"37591",501.06894,82.90898,179.98315
"37592",501.08224,83.32647,180.49155
"37593",501.09555,83.57061,180.83965
"37594",501.10886,83.67803,181.05865
"37595",501.12216,83.69756,181.19313
"37596",501.13547,83.67315,181.28427
"37597",501.14877,83.6292,181.35512
"37598",501.16208,83.5877,181.42703
"37599",501.17538,83.546196,181.49765
"37600",501.1887,83.50225,181.56453
"37601",501.202,83.44366,181.61539
"37602",501.2153,83.36065,181.64
"37603",501.2286,83.23857,181.62294
"37604",501.2419,83.06523,181.55081
"37605",501.25522,82.845505,181.42688
"37606",501.26852,82.58915,181.25945
"37607",501.28183,82.31083,181.06204
"37608",501.29514,82.03494,180.85837
"37609",501.30844,81.78348,180.6705
"37610",501.32175,81.56374,180.5065
"37611",501.33505,81.373314,180.36494
"37612",501.34836,81.20485,180.2394
"37613",501.36166,81.04372,180.11592
"37614",501.37497,80.88991,179.99474
"37615",501.38828,80.73121,179.86385
"37616",501.40158,80.57252,179.72801
"37617",501.4149,80.4065,179.5799
"37618",501.4282,80.235596,179.42169
"37619",501.4415,80.062256,179.2557
"37620",501.4548,79.888916,179.08432
"37621",501.4681,79.710686,178.90262
"37622",501.4814,79.54223,178.72511
"37623",501.49472,79.381096,178.54967
"37624",501.50803,79.22972,178.37895
"37625",501.52133,79.08568,178.21083
"37626",501.53464,78.95628,178.05286
"37627",501.54794,78.836655,177.9006
"37628",501.56125,78.729225,177.75682
"37629",501.57455,78.63157,177.61945
"37630",501.58786,78.536354,177.48146
"37631",501.60117,78.44846,177.34782
"37632",501.61447,78.365456,177.21632
"37633",501.62778,78.28733,177.08711
"37634",501.64108,78.21896,176.96523
"37635",501.6544,78.15793,176.84853
"37636",501.6677,78.10666,176.73969
"37637",501.681,78.05539,176.62924
"37638",501.6943,78.00412,176.5172
"37639",501.7076,77.95285,176.40355
"37640",501.72092,77.90158,176.2883
"37641",501.73422,77.855194,176.17633
"37642",501.74753,77.81125,176.06535
"37643",501.76083,77.77219,175.95789
"37644",501.77414,77.738,175.85408
"37645",501.78745,77.70626,175.75165
"37646",501.80075,77.679405,175.6531
"37647",501.81406,77.66476,175.56593
"37648",501.82736,77.65499,175.48318
"37649",501.84067,77.64767,175.40257
"37650",501.85397,77.64034,175.32173
"37651",501.86728,77.63058,175.23822
"37652",501.88058,77.61593,175.14952
"37653",501.8939,77.62081,175.0799
"37654",501.9072,77.68185,175.06657
"37655",501.9205,77.8674,175.17969
"37656",501.9338,78.22385,175.46948
"37657",501.9471,78.78294,175.97307
"37658",501.96042,79.520256,176.67235
"37659",501.97372,80.360115,177.49721
"37660",501.98703,81.19508,178.34343
"37661",502.00034,81.92752,179.11322
"37662",502.01364,82.48905,179.73499
"37663",502.02695,82.86748,180.1912
"37664",502.04025,83.08232,180.49565
"37665",502.05356,83.17265,180.68231
"37666",502.06686,83.18486,180.79367
"37667",502.08017,83.15556,180.8639
"37668",502.09348,83.104294,180.91125
"37669",502.10678,83.05058,180.95456
"37670",502.1201,82.99199,180.9913
"37671",502.1334,82.930954,181.02377
"37672",502.1467,82.862595,181.04701
"37673",502.16,82.76494,181.03882
"37674",502.1733,82.63065,180.99094
"37675",502.1866,82.44999,180.89249
"37676",502.19992,82.230255,180.74931
"37677",502.21323,81.98367,180.57243
"37678",502.22653,81.72976,180.38051
"37679",502.23984,81.4905,180.19531
"37680",502.25314,81.2781,180.0295
"37681",502.26645,81.094986,179.88632
"37682",502.27975,80.938736,179.7643
"37683",502.29306,80.80446,179.65936
"37684",502.30637,80.67994,179.55998
"37685",502.31967,80.552986,179.45428
"37686",502.33298,80.41871,179.3373
"37687",502.34628,80.272224,179.2039
"37688",502.3596,80.113525,179.05371
"37689",502.3729,79.94995,178.89368
"37690",502.3862,79.77905,178.72122
"37691",502.3995,79.60815,178.54341
"37692",502.4128,79.44457,178.36758
"37693",502.42612,79.28588,178.19153
"37694",502.43942,79.13451,178.01784
"37695",502.45273,78.995346,177.85162
"37696",502.46603,78.86595,177.69083
"37697",502.47934,78.751205,177.54063
"37698",502.49265,78.64866,177.39906
"37699",502.50595,78.555885,177.26405
"37700",502.51926,78.470436,177.13347
"37701",502.53256,78.39231,177.00754
"37702",502.54587,78.32151,176.88649
"37703",502.55917,78.25559,176.76811
"37704",502.57248,78.19699,176.655
"37705",502.5858,78.14572,176.54738
"37706",502.5991,78.099335,176.44304
"37707",502.6124,78.05783,176.34213
"37708",502.6257,78.01633,176.23993
"37709",502.639,77.977264,176.13887
"37710",502.6523,77.943085,176.04147
"37711",502.66562,77.908905,175.94301
"37712",502.67892,77.87717,175.84592
"37713",502.69223,77.84543,175.74783
"37714",502.70554,77.81613,175.6512
"37715",502.71884,77.789276,175.55609
"37716",502.73215,77.769745,175.46747
"37717",502.74545,77.76242,175.39044
"37718",502.75876,77.75754,175.31563
"37719",502.77206,77.75998,175.24799
"37720",502.78537,77.76242,175.18042
"37721",502.79868,77.75754,175.1056
"37722",502.81198,77.7551,175.03308
"37723",502.8253,77.76486,174.97269
"37724",502.8386,77.823456,174.96143
"37725",502.8519,77.99191,175.06186
"37726",502.8652,78.32639,175.33359
"37727",502.8785,78.84886,175.80376
"37728",502.8918,79.54955,176.46848
"37729",502.90512,80.35523,177.26007
"37730",502.91843,81.16823,178.08417
"37731",502.93173,81.8909,178.84335
"37732",502.94504,82.45731,179.46886
"37733",502.95834,82.84062,179.92896
"37734",502.97165,83.055466,180.23257
"37735",502.98495,83.13847,180.41107
"37736",502.99826,83.13115,180.50183
"37737",503.01157,83.070114,180.53865
"37738",503.02487,82.98955,180.55403
"37739",503.03818,82.896774,180.55469
"37740",503.05148,82.80156,180.55
"37741",503.0648,82.69901,180.535
"37742",503.0781,82.58427,180.50461
"37743",503.0914,82.44511,180.44621
"37744",503.1047,82.27665,180.35417
"37745",503.118,82.08377,180.23244
"37746",503.13132,81.87625,180.09004
"37747",503.14462,81.6614,179.93382
"37748",503.15793,81.45144,179.77579
"37749",503.17123,81.26589,179.6356
"37750",503.18454,81.10719,179.51646
"37751",503.19785,80.96559,179.40947
"37752",503.21115,80.84352,179.31758
"37753",503.22446,80.72877,179.22919
"37754",503.23776,80.61646,179.13966
"37755",503.25107,80.49683,179.0393
"37756",503.26437,80.37232,178.93033
"37757",503.27768,80.23804,178.80768
"37758",503.291,80.093994,178.67108
"37759",503.3043,79.9353,178.51532
"37760",503.3176,79.75952,178.33752
"37761",503.3309,79.57641,178.1469
"37762",503.3442,79.381096,177.93834
"37763",503.3575,79.185776,177.72368
"37764",503.37082,78.992905,177.50536
"37765",503.38412,78.8098,177.29077
"37766",503.39743,78.63645,177.08023
"37767",503.41074,78.4802,176.88136
"37768",503.42404,78.3386,176.69226
"37769",503.43735,78.221405,176.52315
"37770",503.45065,78.12131,176.36746
"37771",503.46396,78.04318,176.23062
"37772",503.47726,77.977264,176.10355
"37773",503.49057,77.91867,175.98174
"37774",503.50388,77.8674,175.86542
"37775",503.51718,77.823456,175.75482
"37776",503.5305,77.789276,175.65262
"37777",503.5438,77.76242,175.55667
"37778",503.5571,77.74532,175.46965
"37779",503.5704,77.73556,175.38942
"37780",503.5837,77.730675,175.31377
"37781",503.59702,77.730675,175.24284
"37782",503.61032,77.74044,175.18169
"37783",503.62363,77.75998,175.13062
"37784",503.63693,77.79172,175.09235
"37785",503.65024,77.83078,175.0624
"37786",503.66354,77.87961,175.04343
"37787",503.67685,77.93088,175.02843
"37788",503.69016,77.977264,175.01015
"37789",503.70346,78.01877,174.98843
"37790",503.71677,78.06027,174.96802
"37791",503.73007,78.13107,174.9782
"37792",503.74338,78.28489,175.07361
"37793",503.75668,78.58762,175.32274
"37794",503.77,79.078354,175.76933
"37795",503.7833,79.7522,176.41437
"37796",503.7966,80.55787,177.2123
"37797",503.8099,81.40017,178.07204
"37798",503.8232,82.1741,178.88972
"37799",503.83652,82.79668,179.58025
"37800",503.84982,83.23857,180.10954
"37801",503.86313,83.509575,180.48175
"37802",503.87643,83.64385,180.72571
"37803",503.88974,83.6878,180.88353
"37804",503.90305,83.682915,180.9939
"37805",503.91635,83.66094,181.08702
"37806",503.92966,83.631645,181.17213
"37807",503.94296,83.60479,181.25877
"37808",503.95627,83.57305,181.33969
"37809",503.96957,83.53155,181.40985
"37810",503.98288,83.46807,181.45674
"37811",503.9962,83.370415,181.46747
"37812",504.0095,83.23613,181.4385
"37813",504.0228,83.06523,181.36874
"37814",504.0361,82.86015,181.25946
"37815",504.0494,82.64286,181.13155
"37816",504.0627,82.423134,180.99442
"37817",504.07602,82.21805,180.86505
"37818",504.08932,82.03494,180.75127
"37819",504.10263,81.87381,180.65373
"37820",504.11594,81.72732,180.5658
"37821",504.12924,81.58816,180.48062
"37822",504.14255,81.449,180.3911
"37823",504.15585,81.30007,180.28746
"37824",504.16916,81.13649,180.1645
"37825",504.18246,80.96071,180.02425
"37826",504.19577,80.7776,179.87117
"37827",504.20908,80.587166,179.70503
"37828",504.22238,80.394295,179.53052
"37829",504.2357,80.19653,179.34508
"37830",504.249,80.00366,179.15836
"37831",504.2623,79.82056,178.97537
"37832",504.2756,79.64965,178.79886
"37833",504.2889,79.4934,178.63165
"37834",504.30222,79.34936,178.47177
"37835",504.31552,79.217514,178.3196
"37836",504.32883,79.08812,178.16574
"37837",504.34213,78.96117,178.01028
"37838",504.35544,78.84642,177.86307
"37839",504.36874,78.73655,177.71715
"37840",504.38205,78.63645,177.57756
"37841",504.39536,78.54368,177.44217
"37842",504.40866,78.46311,177.31609
"37843",504.42197,78.38987,177.19481
"37844",504.43527,78.32639,177.08101
"37845",504.44858,78.2678,176.97011
"37846",504.46188,78.21164,176.85982
"37847",504.4752,78.15549,176.74777
"37848",504.4885,78.09689,176.63153
"37849",504.5018,78.04074,176.5159
"37850",504.5151,77.98459,176.39851
"37851",504.5284,77.93576,176.2867
"37852",504.54172,77.891815,176.17824
"37853",504.55502,77.85275,176.07329
"37854",504.56833,77.81125,175.96468
"37855",504.58163,77.77951,175.86453
"37856",504.59494,77.75754,175.77316
"37857",504.60825,77.74532,175.69087
"37858",504.62155,77.74044,175.61552
"37859",504.63486,77.74288,175.54735
"37860",504.64816,77.74532,175.47925
"37861",504.66147,77.752655,175.41612
"37862",504.67477,77.789276,175.3825
"37863",504.68808,77.908905,175.43304
"37864",504.7014,78.17746,175.63625
"37865",504.7147,78.63645,176.03828
"37866",504.728,79.28832,176.64754
"37867",504.7413,80.08667,177.42365
"37868",504.7546,80.94118,178.28085
"37869",504.7679,81.74197,179.11105
"37870",504.78122,82.408485,179.83202
"37871",504.79453,82.896774,180.39557
"37872",504.80783,83.209274,180.7986
"37873",504.82114,83.372856,181.06247
"37874",504.83444,83.42901,181.22403
"37875",504.84775,83.41924,181.32143
"37876",504.86105,83.38018,181.38922
"37877",504.87436,83.336235,181.45091
"37878",504.88766,83.29229,181.51123
"37879",504.90097,83.24834,181.57016
"37880",504.91428,83.194626,181.61797
"37881",504.92758,83.12138,181.64456
"37882",504.9409,83.004196,181.62492
"37883",504.9542,82.84306,181.55768
"37884",504.9675,82.6453,181.44876
"37885",504.9808,82.408485,181.29462
"37886",504.9941,82.144806,181.1062
"37887",505.00742,81.881134,180.90956
"37888",505.02072,81.6321,180.71931
"37889",505.03403,81.40749,180.54572
"37890",505.04733,81.20973,180.39194
"37891",505.06064,81.03151,180.25153
"37892",505.07394,80.867935,180.1202
"37893",505.08725,80.70435,179.98373
"37894",505.10056,80.53834,179.83974
"37895",505.11386,80.36744,179.68567
"37896",505.12717,80.19165,179.52136
"37897",505.14047,80.01343,179.34912
"37898",505.15378,79.83276,179.16888
"37899",505.16708,79.64965,178.98055
"37900",505.1804,79.46899,178.78893
"37901",505.1937,79.29809,178.60143
"37902",505.207,79.13695,178.41835
"37903",505.2203,78.98558,178.24
"37904",505.2336,78.84398,178.0667
"37905",505.24692,78.709694,177.89629
"37906",505.26022,78.58274,177.729
"37907",505.27353,78.470436,177.5724
"37908",505.28683,78.365456,177.41962
"37909",505.30014,78.2678,177.27087
"37910",505.31345,78.1799,177.12885
"37911",505.32675,78.099335,176.9914
"37912",505.34006,78.02609,176.85875
"37913",505.35336,77.95773,176.7287
"37914",505.36667,77.90158,176.60872
"37915",505.37997,77.85275,176.49431
"37916",505.39328,77.80881,176.38326
"37917",505.4066,77.7673,176.27327
"37918",505.4199,77.72335,176.15955
"37919",505.4332,77.679405,176.04445
"37920",505.4465,77.63546,175.92798
"37921",505.4598,77.593956,175.81258
"37922",505.4731,77.55978,175.7032
"37923",505.48642,77.53292,175.60008
"37924",505.49973,77.51095,175.501
"37925",505.51303,77.49386,175.40613
"37926",505.52634,77.48165,175.3156
"37927",505.53964,77.47433,175.22957
"37928",505.55295,77.471886,175.1482
"37929",505.56625,77.47921,175.0765
"37930",505.57956,77.49142,175.00993
"37931",505.59286,77.50851,174.94862
"37932",505.60617,77.52804,174.89029
"37933",505.61948,77.55245,174.83745
"37934",505.63278,77.593956,174.80246
"37935",505.6461,77.696495,174.8298
"37936",505.6594,77.91135,174.97267
"37937",505.6727,78.29221,175.28827
"37938",505.686,78.86351,175.8062
"37939",505.6993,79.603264,176.51044
"37940",505.71262,80.44312,177.33789
"37941",505.72592,81.28298,178.1916
"37942",505.73923,82.020294,178.96901
"37943",505.75253,82.59403,179.60588
"37944",505.76584,82.98711,180.08002
"37945",505.77914,83.21416,180.40042
"37946",505.79245,83.3167,180.60341
"37947",505.80576,83.336235,180.7266
"37948",505.81906,83.3167,180.81133
"37949",505.83237,83.27764,180.87592
"37950",505.84567,83.23613,180.93683
"37951",505.85898,83.194626,180.99646
"37952",505.87228,83.14336,181.04503
"37953",505.8856,83.07744,181.07735
"37954",505.8989,82.97734,181.07343
"37955",505.9122,82.83818,181.02731
"37956",505.9255,82.65507,180.93289
"37957",505.9388,82.44022,180.80103
"37958",505.95212,82.20828,180.64534
"37959",505.96542,81.97635,180.48242
"37960",505.97873,81.761505,180.32935
"37961",505.99203,81.56863,180.19151
"37962",506.00534,81.39529,180.0672
"37963",506.01865,81.23903,179.95454
"37964",506.03195,81.08522,179.83946
"37965",506.04526,80.93385,179.72202
"37966",506.05856,80.7776,179.59496
"37967",506.07187,80.6067,179.44835
"37968",506.08517,80.42115,179.28177
"37969",506.09848,80.22583,179.09961
"37970",506.1118,80.01831,178.89914
"37971",506.1251,79.80591,178.68732
"37972",506.1384,79.5935,178.46884
"37973",506.1517,79.39086,178.2535
"37974",506.165,79.202866,178.04646
