"","Time..s.","PPG.trace","Preprocessed.PPG"
"27588",378.9516,76.419624,88.09186
"27589",378.96494,76.49287,88.053215
"27590",378.97827,76.57343,88.024185
"27591",378.9916,76.646675,87.99035
"27592",379.00494,76.700386,87.93927
"27593",379.01828,76.7248,87.86057
"27594",379.03162,76.71259,87.74602
"27595",379.04495,76.663765,87.59446
"27596",379.0583,76.58564,87.41208
"27597",379.07162,76.48066,87.2004
"27598",379.08496,76.38056,86.990326
"27599",379.0983,76.37568,86.87234
"27600",379.11163,76.63203,87.01543
"27601",379.12497,77.32296,87.60111
"27602",379.1383,78.54612,88.740616
"27603",379.15164,80.24536,90.394424
"27604",379.16498,82.2327,92.38943
"27605",379.1783,84.210266,94.43677
"27606",379.19165,85.86801,96.22608
"27607",379.205,86.99596,97.5374
"27608",379.21832,87.535515,98.29558
"27609",379.23166,87.54284,98.53839
"27610",379.245,87.12535,98.35661
"27611",379.25833,86.41245,97.86638
"27612",379.27167,85.523766,97.17808
"27613",379.285,84.559395,96.38632
"27614",379.29834,83.60479,95.574196
"27615",379.31168,82.71122,94.793274
"27616",379.325,81.90799,94.07477
"27617",379.33835,81.20241,93.42881
"27618",379.35168,80.601814,92.86579
"27619",379.36502,80.10864,92.391426
"27620",379.37836,79.74731,92.033485
"27621",379.3917,79.537346,91.81563
"27622",379.40503,79.49584,91.75967
"27623",379.41837,79.61303,91.8611
"27624",379.4317,79.84985,92.08583
"27625",379.44504,80.14038,92.371666
"27626",379.45837,80.42359,92.65926
"27627",379.4717,80.63355,92.88246
"27628",379.48505,80.72877,92.997475
"27629",379.49838,80.69215,92.98363
"27630",379.51172,80.51881,92.83192
"27631",379.52505,80.23071,92.560036
"27632",379.5384,79.85474,92.19127
"27633",379.55173,79.429924,91.76192
"27634",379.56506,78.975815,91.28999
"27635",379.5784,78.52415,90.80632
"27636",379.59174,78.0798,90.31586
"27637",379.60507,77.66964,89.84569
"27638",379.6184,77.30343,89.406654
"27639",379.63174,76.995804,89.01476
"27640",379.64508,76.754105,88.679184
"27641",379.65842,76.57099,88.39464
"27642",379.67175,76.44892,88.16541
"27643",379.6851,76.37568,87.9812
"27644",379.69843,76.33662,87.82888
"27645",379.71176,76.334175,87.71196
"27646",379.7251,76.36347,87.6267
"27647",379.73843,76.41718,87.56677
"27648",379.75177,76.48798,87.52561
"27649",379.7651,76.561226,87.489105
"27650",379.77844,76.6247,87.44512
"27651",379.79178,76.67353,87.38847
"27652",379.8051,76.697945,87.30894
"27653",379.81845,76.68574,87.19354
"27654",379.8318,76.64179,87.04603
"27655",379.84512,76.56367,86.86296
"27656",379.85846,76.46357,86.65548
"27657",379.8718,76.39765,86.47905
"27658",379.88513,76.507515,86.47634
"27659",379.89847,76.99336,86.85305
"27660",379.9118,78.01877,87.7845
"27661",379.92514,79.62524,89.329056
"27662",379.93848,81.68093,91.37304
"27663",379.9518,83.91974,93.664375
"27664",379.96515,85.994965,95.86209
"27665",379.9785,87.60876,97.66322
"27666",379.99182,88.60731,98.89955
"27667",380.00516,88.98085,99.54207
"27668",380.0185,88.8246,99.66647
"27669",380.03183,88.25819,99.375824
"27670",380.04517,87.415886,98.791595
"27671",380.0585,86.41978,98.02724
"27672",380.07184,85.3724,97.18047
"27673",380.08517,84.35432,96.33028
"27674",380.0985,83.421684,95.533714
"27675",380.11185,82.58915,94.808105
"27676",380.12518,81.85916,94.15903
"27677",380.13852,81.23659,93.59455
"27678",380.15186,80.73365,93.13026
"27679",380.1652,80.36988,92.78941
"27680",380.17853,80.177,92.60809
"27681",380.19186,80.16235,92.598976
"27682",380.2052,80.30152,92.74322
"27683",380.21854,80.550545,93.00166
"27684",380.23187,80.83864,93.30696
"27685",380.2452,81.09743,93.59196
"27686",380.25854,81.27566,93.80448
"27687",380.27188,81.339134,93.90782
"27688",380.28522,81.26345,93.873985
"27689",380.29855,81.05348,93.7035
"27690",380.3119,80.72877,93.411705
"27691",380.32523,80.31861,93.02432
"27692",380.33856,79.852295,92.56796
"27693",380.3519,79.364006,92.07506
"27694",380.36523,78.87572,91.566895
"27695",380.37857,78.40452,91.06056
"27696",380.3919,77.96994,90.576126
"27697",380.40524,77.576866,90.11961
"27698",380.41858,77.2375,89.70453
"27699",380.43192,76.95674,89.33744
"27700",380.44525,76.73945,89.02505
"27701",380.4586,76.5832,88.76691
"27702",380.47192,76.4831,88.560036
"27703",380.48526,76.43427,88.401306
"27704",380.4986,76.42695,88.282555
"27705",380.51193,76.45136,88.19531
"27706",380.52527,76.49775,88.130806
"27707",380.5386,76.561226,88.08484
"27708",380.55194,76.63203,88.04818
"27709",380.56528,76.697945,88.00885
"27710",380.5786,76.74433,87.95205
"27711",380.59195,76.76143,87.86741
"27712",380.6053,76.74189,87.746666
"27713",380.61862,76.67841,87.581375
"27714",380.63196,76.58076,87.37992
"27715",380.6453,76.470894,87.16321
"27716",380.65863,76.42939,87.01142
"27717",380.67197,76.61738,87.08783
"27718",380.6853,77.24727,87.612015
"27719",380.69864,78.45823,88.73695
"27720",380.71198,80.24536,90.47591
"27721",380.7253,82.43534,92.67355
"27722",380.73865,84.72297,95.037285
"27723",380.75198,86.7567,97.218605
"27724",380.76532,88.25819,98.93124
"27725",380.77866,89.12001,100.05113
"27726",380.792,89.36172,100.577835
"27727",380.80533,89.09071,100.59939
"27728",380.81866,88.44129,100.234055
"27729",380.832,87.53307,99.58963
"27730",380.84534,86.48325,98.77522
"27731",380.85867,85.39437,97.88894
"27732",380.872,84.33967,97.00281
"27733",380.88535,83.36309,96.16184
"27734",380.89868,82.48661,95.39046
"27735",380.91202,81.71267,94.69422
"27736",380.92535,81.05348,94.088554
"27737",380.9387,80.52125,93.58924
"27738",380.95203,80.15259,93.23687
"27739",380.96536,79.96948,93.05853
"27740",380.9787,79.98413,93.07223
"27741",380.99203,80.16724,93.25484
"27742",381.00537,80.465096,93.55792
"27743",381.0187,80.80202,93.90938
"27744",381.03204,81.10475,94.237175
"27745",381.04538,81.307396,94.47434
"27746",381.05872,81.373314,94.581116
"27747",381.07205,81.29275,94.543465
"27748",381.0854,81.06813,94.359245
"27749",381.09872,80.723885,94.04838
"27750",381.11206,80.29664,93.64375
"27751",381.1254,79.82056,93.17694
"27752",381.13873,79.3225,92.67328
"27753",381.15207,78.81712,92.14673
"27754",381.1654,78.328835,91.621475
"27755",381.17874,77.874725,91.11514
"27756",381.19208,77.45968,90.63368
"27757",381.2054,77.0959,90.19052
"27758",381.21875,76.79317,89.797035
"27759",381.2321,76.55146,89.45512
"27760",381.24542,76.37568,89.17157
"27761",381.25876,76.25849,88.941124
"27762",381.2721,76.19745,88.76316
"27763",381.28543,76.18768,88.63457
"27764",381.29877,76.21698,88.54473
"27765",381.3121,76.2707,88.48023
"27766",381.32544,76.33906,88.43205
"27767",381.33878,76.404976,88.38357
"27768",381.3521,76.44892,88.31517
"27769",381.36545,76.45869,88.21397
"27770",381.37878,76.42695,88.07156
"27771",381.39212,76.3708,87.903755
"27772",381.40546,76.34394,87.76349
"27773",381.4188,76.47578,87.781075
"27774",381.43213,76.95918,88.15435
"27775",381.44547,77.960175,89.06032
"27776",381.4588,79.5227,90.5591
"27777",381.47214,81.53933,92.560814
"27778",381.48547,83.75372,94.82331
"27779",381.4988,85.8436,97.03049
"27780",381.51215,87.5111,98.8806
"27781",381.52548,88.59266,100.196884
"27782",381.53882,89.06874,100.94148
"27783",381.55215,89.01503,101.17117
"27784",381.5655,88.54139,100.97925
"27785",381.57883,87.77234,100.47711
"27786",381.59216,86.82262,99.77028
"27787",381.6055,85.78012,98.94099
"27788",381.61884,84.71809,98.05958
"27789",381.63217,83.685356,97.174286
"27790",381.6455,82.70878,96.312874
"27791",381.65884,81.79813,95.48687
"27792",381.67218,80.9778,94.72273
"27793",381.68552,80.27955,94.05504
"27794",381.69885,79.744865,93.52909
"27795",381.7122,79.42504,93.201294
"27796",381.72552,79.34692,93.1052
"27797",381.73886,79.49096,93.228836
"27798",381.7522,79.81079,93.53276
"27799",381.76553,80.235596,93.95165
"27800",381.77887,80.66773,94.39115
"27801",381.7922,81.02174,94.76603
"27802",381.80554,81.23903,95.01524
"27803",381.81888,81.290306,95.10524
"27804",381.8322,81.17067,95.025925
"27805",381.84555,80.89723,94.78907
"27806",381.8589,80.50416,94.424034
"27807",381.87222,80.03784,93.97347
"27808",381.88556,79.5227,93.45951
"27809",381.8989,78.99046,92.91236
"27810",381.91223,78.45335,92.3437
"27811",381.92557,77.94064,91.78266
"27812",381.9389,77.469444,91.24711
"27813",381.95224,77.049515,90.7481
"27814",381.96558,76.6955,90.30189
"27815",381.9789,76.40742,89.91054
"27816",381.99225,76.18524,89.576096
"27817",382.00558,76.02411,89.29575
"27818",382.01892,75.91913,89.06653
"27819",382.03226,75.85809,88.87797
"27820",382.0456,75.83124,88.72168
"27821",382.05893,75.82391,88.58408
"27822",382.07227,75.82391,88.45358
"27823",382.0856,75.81659,88.31576
"27824",382.09894,75.81415,88.18259
"27825",382.11227,75.87518,88.112816
"27826",382.1256,76.155945,88.26468
"27827",382.13895,76.84932,88.83793
"27828",382.15228,78.10666,89.99681
"27829",382.16562,79.94263,91.77361
"27830",382.17896,82.20828,94.037476
"27831",382.1923,84.60822,96.506424
"27832",382.20563,86.800644,98.84285
"27833",382.21896,88.50233,100.75705
"27834",382.2323,89.57168,102.0921
"27835",382.24564,90.01114,102.83068
"27836",382.25897,89.898834,103.03123
"27837",382.2723,89.35195,102.793686
"27838",382.28564,88.49256,102.22655
"27839",382.29898,87.432976,101.43236
"27840",382.31232,86.27329,100.50496
"27841",382.32565,85.09895,99.52666
"27842",382.339,83.97101,98.55805
"27843",382.35233,82.91142,97.62256
"27844",382.36566,81.93729,96.7394
"27845",382.379,81.06569,95.928345
"27846",382.39233,80.33082,95.226776
"27847",382.40567,79.781494,94.68779
"27848",382.419,79.46166,94.36113
"27849",382.43234,79.398186,94.28083
"27850",382.44568,79.571526,94.43536
"27851",382.459,79.91821,94.76866
"27852",382.47235,80.343025,95.19092
"27853",382.4857,80.75319,95.6118
"27854",382.49902,81.06081,95.942955
"27855",382.51236,81.214615,96.12991
"27856",382.5257,81.180435,96.13369
"27857",382.53903,80.972916,95.96306
"27858",382.55237,80.61402,95.63457
"27859",382.5657,80.147705,95.18744
"27860",382.57904,79.60082,94.64517
"27861",382.59238,79.01488,94.04675
"27862",382.6057,78.41917,93.42026
"27863",382.61905,77.84299,92.79468
"27864",382.6324,77.29366,92.17795
"27865",382.64572,76.79561,91.59532
"27866",382.65906,76.35859,91.05817
"27867",382.6724,75.98749,90.57327
"27868",382.68573,75.684746,90.14514
"27869",382.69907,75.45037,89.77592
"27870",382.7124,75.28191,89.46529
"27871",382.72574,75.16716,89.203094
"27872",382.73907,75.09148,88.97639
"27873",382.7524,75.04265,88.77417
"27874",382.76575,75.00847,88.585075
"27875",382.77908,74.97917,88.399796
"27876",382.79242,74.9572,88.220924
"27877",382.80576,75.001144,88.107285
"27878",382.8191,75.26238,88.21231
"27879",382.83243,75.96796,88.76984
"27880",382.84576,77.30099,89.97687
"27881",382.8591,79.29809,91.889626
"27882",382.87244,81.81766,94.38726
"27883",382.88577,84.55695,97.18336
"27884",382.8991,87.12779,99.8966
"27885",382.91245,89.19081,102.18236
"27886",382.92578,90.57023,103.84898
"27887",382.93912,91.2343,104.843376
"27888",382.95245,91.25628,105.21643
"27889",382.9658,90.75578,105.067696
"27890",382.97913,89.864655,104.51269
"27891",382.99246,88.71229,103.668594
"27892",383.0058,87.42321,102.65178
"27893",383.01913,86.099945,101.560486
"27894",383.03247,84.81331,100.46447
"27895",383.0458,83.60479,99.406364
"27896",383.05914,82.493935,98.40816
"27897",383.07248,81.50271,97.494865
"27898",383.08582,80.66285,96.701965
"27899",383.09915,80.01831,96.07814
"27900",383.1125,79.61059,95.67099
"27901",383.12582,79.46899,95.51722
"27902",383.13916,79.57641,95.60805
"27903",383.1525,79.87671,95.89511
"27904",383.16583,80.272224,96.28677
"27905",383.17917,80.67017,96.69323
"27906",383.1925,80.972916,97.016914
"27907",383.20584,81.126724,97.201126
"27908",383.21918,81.0901,97.199715
"27909",383.2325,80.867935,97.01161
"27910",383.24585,80.479744,96.65054
"27911",383.2592,79.9646,96.15039
"27912",383.27252,79.361565,95.54625
"27913",383.28586,78.70725,94.87199
"27914",383.2992,78.03342,94.15775
"27915",383.31253,77.36935,93.43223
"27916",383.32587,76.74433,92.725006
"27917",383.3392,76.17792,92.056854
"27918",383.35254,75.684746,91.444244
"27919",383.36588,75.26971,90.894356
"27920",383.3792,74.93523,90.412056
"27921",383.39255,74.68131,89.99987
"27922",383.40588,74.495766,89.64812
"27923",383.41922,74.36393,89.34428
"27924",383.43256,74.27116,89.07538
"27925",383.4459,74.20767,88.83287
"27926",383.45923,74.158844,88.603035
"27927",383.47256,74.11734,88.379
"27928",383.4859,74.11246,88.190285
"27929",383.49924,74.25651,88.15035
"27930",383.51257,74.73991,88.45427
"27931",383.5259,75.78241,89.3324
"27932",383.53925,77.50118,90.91937
"27933",383.55258,79.84253,93.18263
"27934",383.56592,82.5745,95.90968
"27935",383.57925,85.33578,98.75141
"27936",383.5926,87.743034,101.32541
"27937",383.60593,89.52773,103.35208
"27938",383.61926,90.579994,104.70209
"27939",383.6326,90.931564,105.384285
"27940",383.64594,90.67765,105.471985
"27941",383.65927,89.9501,105.07812
"27942",383.6726,88.885635,104.32459
"27943",383.68594,87.60876,103.32539
"27944",383.69928,86.239105,102.19351
"27945",383.71262,84.86702,101.016396
"27946",383.72595,83.5584,99.85987
"27947",383.7393,82.34257,98.75523
"27948",383.75262,81.25124,97.737114
"27949",383.76596,80.31373,96.8387
"27950",383.7793,79.571526,96.1063
"27951",383.79263,79.06859,95.58997
"27952",383.80597,78.836655,95.32893
"27953",383.8193,78.8806,95.336525
"27954",383.83264,79.149155,95.5701
"27955",383.84598,79.54467,95.939026
"27956",383.8593,79.96216,96.342285
"27957",383.87265,80.308846,96.68779
"27958",383.886,80.51148,96.90008
"27959",383.89932,80.52857,96.93315
"27960",383.91266,80.35767,96.77877
"27961",383.926,80.0061,96.43838
"27962",383.93933,79.51293,95.9454
"27963",383.95267,78.91478,95.33202
"27964",383.966,78.260475,94.64381
"27965",383.97934,77.58663,93.9156
"27966",383.99268,76.92256,93.17612
"27967",384.006,76.29023,92.44762
"27968",384.01935,75.70428,91.745735
"27969",384.03268,75.17937,91.086586
"27970",384.04602,74.72526,90.481834
"27971",384.05936,74.34684,89.93858
"27972",384.0727,74.05386,89.46895
"27973",384.08603,73.83414,89.06341
"27974",384.09937,73.68032,88.71691
"27975",384.1127,73.57534,88.414444
"27976",384.12604,73.49966,88.13799
"27977",384.13937,73.44106,87.87627
"27978",384.1527,73.39712,87.62736
"27979",384.16605,73.39712,87.42102
"27980",384.17938,73.568016,87.38558
"27981",384.19272,74.11734,87.73391
"27982",384.20605,75.25506,88.6878
"27983",384.2194,77.069046,90.35351
"27984",384.23273,79.48119,92.674065
"27985",384.24606,82.22293,95.39959
"27986",384.2594,84.928055,98.17418
"27987",384.27274,87.218124,100.61825
"27988",384.28607,88.851456,102.47714
"27989",384.2994,89.7499,103.65219
"27990",384.31274,89.96475,104.17173
"27991",384.32608,89.60586,104.12424
"27992",384.33942,88.80751,103.626076
"27993",384.35275,87.70641,102.80022
"27994",384.3661,86.431984,101.76662
"27995",384.37943,85.08675,100.622375
"27996",384.39276,83.74883,99.44342
"27997",384.4061,82.46464,98.276375
"27998",384.41943,81.26589,97.15465
"27999",384.43277,80.181885,96.1102
"28000",384.4461,79.26391,95.19791
"28001",384.45944,78.56321,94.474205
"28002",384.47278,78.135956,94.00205
"28003",384.4861,78.011444,93.81929
"28004",384.49945,78.170135,93.91584
"28005",384.5128,78.555885,94.24441
"28006",384.52612,79.05882,94.70222
"28007",384.53946,79.56664,95.180626
"28008",384.5528,79.97925,95.57969
"28009",384.56613,80.22095,95.82074
"28010",384.57947,80.257576,95.86427
"28011",384.5928,80.093994,95.70874
"28012",384.60614,79.75952,95.377205
"28013",384.61948,79.29565,94.905815
"28014",384.6328,78.75365,94.341805
"28015",384.64615,78.17258,93.72179
"28016",384.6595,77.57931,93.07141
"28017",384.67282,76.998245,92.4147
"28018",384.68616,76.44404,91.76669
"28019",384.6995,75.93378,91.14531
"28020",384.71283,75.47967,90.56413
"28021",384.72617,75.09392,90.037125
"28022",384.7395,74.77898,89.56887
"28023",384.75284,74.53483,89.16157
"28024",384.76617,74.354164,88.81012
"28025",384.7795,74.229645,88.50917
"28026",384.79285,74.13931,88.23852
"28027",384.80618,74.073395,87.989456
"28028",384.81952,74.022125,87.75298
"28029",384.83286,74.019684,87.563736
"28030",384.8462,74.16617,87.52334
"28031",384.85953,74.65446,87.82932
"28032",384.87286,75.68963,88.69745
"28033",384.8862,77.3547,90.22782
"28034",384.89954,79.57885,92.36931
"28035",384.91287,82.12283,94.90013
"28036",384.9262,84.6424,97.48604
"28037",384.93954,86.78111,99.76982
"28038",384.95288,88.3119,101.51251
"28039",384.96622,89.15419,102.61455
"28040",384.97955,89.36172,103.10814
"28041",384.9929,89.03212,103.0711
"28042",385.00623,88.289925,102.61116
"28043",385.01956,87.26208,101.84238
"28044",385.0329,86.065765,100.873
"28045",385.04623,84.79378,99.790565
"28046",385.05957,83.51934,98.66593
"28047",385.0729,82.28153,97.5381
"28048",385.08624,81.10719,96.43506
"28049",385.09958,80.03784,95.40031
"28050",385.1129,79.12474,94.48839
"28051",385.12625,78.42893,93.76523
"28052",385.1396,78.01633,93.30353
"28053",385.15292,77.91867,93.14388
"28054",385.16626,78.118866,93.27904
"28055",385.1796,78.54612,93.64751
"28056",385.19293,79.097885,94.15384
"28057",385.20627,79.64965,94.677414
"28058",385.2196,80.09888,95.11569
"28059",385.23294,80.36744,95.387344
"28060",385.24628,80.4358,95.467186
"28061",385.2596,80.29908,95.344086
"28062",385.27295,79.991455,95.04581
"28063",385.2863,79.55932,94.6134
"28064",385.29962,79.044174,94.08449
