"","Time..s.","PPG.trace","Preprocessed.PPG"
"48798",663.6113,76.734566,254.88538
"48799",663.62463,76.72236,254.77112
"48800",663.63794,76.71015,254.65648
"48801",663.65125,76.69306,254.53658
"48802",663.66455,76.67597,254.41614
"48803",663.67786,76.68818,254.32446
"48804",663.69116,76.80049,254.33328
"48805",663.70447,77.12764,254.56044
"48806",663.7178,77.769745,255.11278
"48807",663.7311,78.75853,256.03186
"48808",663.7444,80.025635,257.26016
"48809",663.7577,81.409935,258.64526
"48810",663.771,82.70634,259.98572
"48811",663.7843,83.736626,261.1006
"48812",663.7976,84.41535,261.8961
"48813",663.8109,84.76448,262.3832
"48814",663.8242,84.86946,262.6371
"48815",663.8375,84.83528,262.75507
"48816",663.8508,84.754715,262.8256
"48817",663.86414,84.66926,262.88873
"48818",663.87744,84.60334,262.96872
"48819",663.89075,84.54475,263.054
"48820",663.90405,84.46418,263.11545
"48821",663.91736,84.32746,263.11823
"48822",663.93066,84.11017,263.03616
"48823",663.944,83.809875,262.86432
"48824",663.9573,83.44366,262.61716
"48825",663.9706,83.05058,262.3317
"48826",663.9839,82.669716,262.04617
"48827",663.9972,82.33524,261.79514
"48828",664.0105,82.054474,261.58734
"48829",664.0238,81.815216,261.4123
"48830",664.0371,81.59792,261.25174
"48831",664.0504,81.3904,261.09415
"48832",664.0637,81.17311,260.92032
"48833",664.077,80.94606,260.72992
"48834",664.09033,80.71168,260.52512
"48835",664.10364,80.46754,260.30322
"48836",664.11694,80.216064,260.06638
"48837",664.13025,79.957275,259.81433
"48838",664.14355,79.69848,259.5542
"48839",664.15686,79.43969,259.28598
"48840",664.17017,79.19554,259.02432
"48841",664.1835,78.96605,258.76968
"48842",664.1968,78.75609,258.5274
"48843",664.2101,78.56565,258.2981
"48844",664.2234,78.38987,258.07748
"48845",664.2367,78.22873,257.86603
"48846",664.25,78.0798,257.66174
"48847",664.2633,77.94064,257.4626
"48848",664.2766,77.81369,257.27127
"48849",664.2899,77.69894,257.0882
"48850",664.3032,77.593956,256.91132
"48851",664.3165,77.4963,256.73846
"48852",664.32983,77.39864,256.56256
"48853",664.34314,77.30343,256.38605
"48854",664.35645,77.208206,256.20654
"48855",664.36975,77.11299,256.02408
"48856",664.38306,77.02754,255.8484
"48857",664.39636,76.95186,255.67982
"48858",664.40967,76.88594,255.51865
"48859",664.423,76.83467,255.37006
"48860",664.4363,76.79317,255.22963
"48861",664.4496,76.754105,255.09035
"48862",664.4629,76.715034,254.94984
"48863",664.4762,76.680855,254.813
"48864",664.4895,76.663765,254.69218
"48865",664.5028,76.72236,254.64651
"48866",664.5161,76.9543,254.77603
"48867",664.5294,77.47921,255.20576
"48868",664.5427,78.35081,255.99858
"48869",664.556,79.534904,257.13113
"48870",664.56934,80.89723,258.4789
"48871",664.58264,82.24246,259.85217
"48872",664.59595,83.372856,261.05264
"48873",664.60925,84.173645,261.95883
"48874",664.62256,84.644844,262.56046
"48875",664.63586,84.86946,262.93024
"48876",664.6492,84.945145,263.15808
"48877",664.6625,84.96712,263.3346
"48878",664.6758,84.979324,263.502
"48879",664.6891,84.99397,263.67227
"48880",664.7024,85.00374,263.8381
"48881",664.7157,84.99153,263.98227
"48882",664.729,84.93538,264.0821
"48883",664.7423,84.81331,264.11426
"48884",664.7556,84.60578,264.05716
"48885",664.7689,84.298164,263.89346
"48886",664.7822,83.90509,263.6347
"48887",664.79553,83.46075,263.3124
"48888",664.80884,83.00664,262.96646
"48889",664.82214,82.581825,262.63562
"48890",664.83545,82.213165,262.34766
"48891",664.84875,81.90555,262.1092
"48892",664.86206,81.636986,261.90018
"48893",664.87537,81.38796,261.7023
"48894",664.8887,81.13893,261.49664
"48895",664.902,80.88014,261.27344
"48896",664.9153,80.60914,261.02994
"48897",664.9286,80.32838,260.76822
"48898",664.9419,80.042725,260.49283
"48899",664.9552,79.75708,260.20853
"48900",664.9685,79.483635,259.9275
"48901",664.9818,79.219955,259.64767
"48902",664.9951,78.97337,259.3767
"48903",665.0084,78.74387,259.1151
"48904",665.0217,78.52903,258.86102
"48905",665.03503,78.32639,258.61243
"48906",665.04834,78.133514,258.36725
"48907",665.06165,77.95041,258.12582
"48908",665.07495,77.78439,257.89575
"48909",665.08826,77.63058,257.6727
"48910",665.10156,77.49142,257.4595
"48911",665.11487,77.36446,257.25415
"48912",665.1282,77.24483,257.05215
"48913",665.1415,77.13008,256.85132
"48914",665.1548,77.02022,256.65176
"48915",665.1681,76.91524,256.45367
"48916",665.1814,76.8127,256.25473
"48917",665.1947,76.715034,256.05746
"48918",665.208,76.6247,255.86447
"48919",665.2213,76.54902,255.6833
"48920",665.2346,76.4831,255.50954
"48921",665.2479,76.43183,255.34836
"48922",665.2612,76.39033,255.19534
"48923",665.27454,76.35615,255.04836
"48924",665.28784,76.33173,254.91006
"48925",665.30115,76.3122,254.7759
"48926",665.31445,76.29511,254.64355
"48927",665.32776,76.27558,254.50824
"48928",665.34106,76.25849,254.37476
"48929",665.3544,76.25361,254.25294
"48930",665.3677,76.32929,254.21155
"48931",665.381,76.59052,254.35806
"48932",665.3943,77.14961,254.81061
"48933",665.4076,78.06271,255.63463
"48934",665.4209,79.28832,256.79968
"48935",665.4342,80.68238,258.1715
"48936",665.4475,82.037384,259.54785
"48937",665.4608,83.160446,260.7346
"48938",665.4741,83.949036,261.62195
"48939",665.4874,84.41047,262.2068
"48940",665.50073,84.62043,262.55457
"48941",665.51404,84.69367,262.7722
"48942",665.52734,84.72053,262.9457
"48943",665.54065,84.74738,263.1201
"48944",665.55396,84.78401,263.30508
"48945",665.56726,84.82063,263.4912
"48946",665.58057,84.8304,263.6516
"48947",665.5939,84.791336,263.7635
"48948",665.6072,84.67414,263.79602
"48949",665.6205,84.456856,263.7248
"48950",665.6338,84.139465,263.5467
"48951",665.6471,83.74395,263.28055
"48952",665.6604,83.302055,262.95566
"48953",665.6737,82.85771,262.6145
"48954",665.687,82.44755,262.29364
"48955",665.7003,82.10086,262.02344
"48956",665.7136,81.81033,261.79855
"48957",665.7269,81.55886,261.60367
"48958",665.74023,81.324486,261.418
"48959",665.75354,81.08522,261.22012
"48960",665.76685,80.82643,260.99524
"48961",665.78015,80.550545,260.74518
"48962",665.79346,80.26246,260.4743
"48963",665.80676,79.96948,260.18954
"48964",665.82007,79.68383,259.90295
"48965",665.8334,79.415276,259.6245
"48966",665.8467,79.16136,259.35233
"48967",665.86,78.922104,259.08685
"48968",665.8733,78.695045,258.8261
"48969",665.8866,78.485085,258.57538
"48970",665.8999,78.28733,258.3303
"48971",665.9132,78.09689,258.08633
"48972",665.9265,77.92111,257.85107
"48973",665.9398,77.7551,257.6201
"48974",665.9531,77.60372,257.39856
"48975",665.96643,77.467,257.18695
"48976",665.97974,77.34249,256.98328
"48977",665.99304,77.23018,256.7879
"48978",666.00635,77.12764,256.59882
"48979",666.01965,77.02266,256.40408
"48980",666.03296,76.92012,256.2085
"48981",666.04626,76.81514,256.00726
"48982",666.0596,76.71992,255.81252
"48983",666.0729,76.629585,255.61967
"48984",666.0862,76.54658,255.43134
"48985",666.0995,76.47578,255.25261
"48986",666.1128,76.41474,255.08144
"48987",666.1261,76.35615,254.9108
"48988",666.1394,76.30244,254.74321
"48989",666.1527,76.25849,254.58371
"48990",666.166,76.22186,254.43016
"48991",666.1793,76.190125,254.28035
"48992",666.1926,76.16571,254.13687
"48993",666.20593,76.14618,253.99751
"48994",666.21924,76.12421,253.8551
"48995",666.23254,76.10712,253.71689
"48996",666.24585,76.11932,253.60744
"48997",666.25916,76.23895,253.60579
"48998",666.27246,76.58076,253.83006
"48999",666.28577,77.24971,254.39217
"49000",666.2991,78.29221,255.34872
"49001",666.3124,79.63012,256.63327
"49002",666.3257,81.094986,258.08658
"49003",666.339,82.46952,259.49533
"49004",666.3523,83.57061,260.67358
"49005",666.3656,84.30549,261.52005
"49006",666.3789,84.70832,262.05743
"49007",666.3922,84.8719,262.36816
"49008",666.4055,84.90852,262.55704
"49009",666.4188,84.90608,262.70798
"49010",666.4321,84.90852,262.86374
"49011",666.44543,84.92317,263.03177
"49012",666.45874,84.94026,263.2027
"49013",666.47205,84.93294,263.34976
"49014",666.48535,84.86214,263.4331
"49015",666.49866,84.701,263.42392
"49016",666.51196,84.43244,263.30228
"49017",666.52527,84.071106,263.07947
"49018",666.5386,83.648735,262.78433
"49019",666.5519,83.20439,262.454
"49020",666.5652,82.78447,262.13422
"49021",666.5785,82.41581,261.85257
"49022",666.5918,82.09598,261.60825
"49023",666.6051,81.812775,261.39053
"49024",666.6184,81.55154,261.18594
"49025",666.6317,81.29519,260.9781
"49026",666.645,81.03395,260.75732
"49027",666.6583,80.765396,260.5211
"49028",666.67163,80.48951,260.26913
"49029",666.68494,80.21118,260.0061
"49030",666.69824,79.93042,259.73193
"49031",666.71155,79.64965,259.44897
"49032",666.72485,79.37621,259.16458
"49033",666.73816,79.10765,258.87653
"49034",666.75146,78.8513,258.5923
"49035",666.7648,78.61448,258.31955
"49036",666.7781,78.39475,258.05652
"49037",666.7914,78.187225,257.79883
"49038",666.8047,77.994354,257.54932
"49039",666.818,77.806366,257.29865
"49040",666.8313,77.625694,257.0494
"49041",666.8446,77.454796,256.80432
"49042",666.8579,77.30099,256.57098
"49043",666.8712,77.16182,256.34747
"49044",666.8845,77.03731,256.13428
"49045",666.8978,76.925,255.92938
"49046",666.91113,76.82002,255.7283
"49047",666.92444,76.71992,255.52882
"49048",666.93774,76.62226,255.32866
"49049",666.95105,76.52949,255.13033
"49050",666.96436,76.439156,254.93153
"49051",666.97766,76.35615,254.73724
"49052",666.99097,76.280464,254.54768
"49053",667.0043,76.2121,254.36308
"49054",667.0176,76.16083,254.19344
"49055",667.0309,76.11688,254.02951
"49056",667.0442,76.085144,253.87642
"49057",667.0575,76.05829,253.72722
"49058",667.0708,76.036316,253.58206
"49059",667.0841,76.019226,253.4411
"49060",667.0974,76.00702,253.30449
"49061",667.1107,75.99725,253.16994
"49062",667.124,75.99237,253.03996
"49063",667.1373,76.019226,252.94157
"49064",667.15063,76.1535,252.95145
"49065",667.16394,76.52949,253.20723
"49066",667.17725,77.24727,253.81656
"49067",667.19055,78.34104,254.82431
"49068",667.20386,79.73754,256.16898
"49069",667.21716,81.24635,257.6696
"49070",667.23047,82.64774,259.10992
"49071",667.2438,83.75128,260.2962
"49072",667.2571,84.47639,261.13855
"49073",667.2704,84.85237,261.65442
"49074",667.2837,84.97688,261.93057
"49075",667.297,84.95979,262.069
"49076",667.3103,84.89143,262.15564
"49077",667.3236,84.82796,262.24503
"49078",667.3369,84.78401,262.35196
"49079",667.3502,84.754715,262.47217
"49080",667.3635,84.70588,262.57193
"49081",667.37683,84.60334,262.61646
"49082",667.39014,84.41291,262.5699
"49083",667.40344,84.12482,262.4197
"49084",667.41675,83.756165,262.17996
"49085",667.43005,83.336235,261.8774
"49086",667.44336,82.913864,261.5593
"49087",667.45667,82.52323,261.25974
"49088",667.47,82.19119,261.00656
"49089",667.4833,81.91531,260.79916
"49090",667.4966,81.67849,260.6222
"49091",667.5099,81.461205,260.45737
"49092",667.5232,81.248795,260.29062
"49093",667.5365,81.02663,260.10748
"49094",667.5498,80.78493,259.89786
"49095",667.5631,80.52613,259.6636
"49096",667.5764,80.255135,259.40906
"49097",667.5897,79.98413,259.14603
"49098",667.603,79.71313,258.8745
"49099",667.61633,79.4519,258.6043
"49100",667.62964,79.20531,258.34058
"49101",667.64294,78.97826,258.08868
"49102",667.65625,78.77318,257.85168
"49103",667.66956,78.58762,257.62778
"49104",667.68286,78.41917,257.4152
"49105",667.69617,78.26536,257.21198
"49106",667.7095,78.12619,257.0186
"49107",667.7228,77.996796,256.83063
"49108",667.7361,77.88205,256.6533
"49109",667.7494,77.77951,256.48456
"49110",667.7627,77.68917,256.32483
"49111",667.776,77.60128,256.16473
"49112",667.7893,77.51827,256.00677
"49113",667.8026,77.435265,255.8462
"49114",667.8159,77.34493,255.67572
"49115",667.8292,77.25704,255.50485
"49116",667.8425,77.17403,255.33612
"49117",667.85583,77.0959,255.16968
"49118",667.86914,77.02998,255.013
"49119",667.88245,76.981155,254.87135
"49120",667.89575,76.944534,254.74039
"49121",667.90906,76.91524,254.6156
"49122",667.92236,76.89082,254.49478
"49123",667.93567,76.87862,254.3854
"49124",667.949,76.87129,254.28053
"49125",667.9623,76.86397,254.17543
"49126",667.9756,76.8542,254.06766
"49127",667.9889,76.85176,253.9669
"49128",668.0022,76.90059,253.91734
"49129",668.0155,77.103226,254.02312
"49130",668.0288,77.58907,254.41844
"49131",668.0421,78.433815,255.18784
"49132",668.0554,79.62035,256.32544
"49133",668.0687,81.02907,257.7223
"49134",668.08203,82.459755,259.18515
"49135",668.09534,83.69512,260.49738
"49136",668.10864,84.596016,261.51373
"49137",668.12195,85.12825,262.1896
"49138",668.13525,85.36263,262.58426
"49139",668.14856,85.399254,262.78845
"49140",668.16187,85.34554,262.90347
"49141",668.1752,85.2723,262.99728
"49142",668.1885,85.21858,263.10834
"49143",668.2018,85.17708,263.22992
"49144",668.2151,85.12581,263.34042
"49145",668.2284,85.033035,263.40784
"49146",668.2417,84.8719,263.404
"49147",668.255,84.62287,263.30722
"49148",668.2683,84.283516,263.11234
"49149",668.2816,83.88556,262.84824
"49150",668.2949,83.46075,262.54486
"49151",668.3082,83.053024,262.2453
"49152",668.32153,82.684364,261.97205
"49153",668.33484,82.36942,261.741
"49154",668.34814,82.10086,261.54648
"49155",668.36145,81.85428,261.36554
"49156",668.37476,81.61257,261.1818
"49157",668.38806,81.36599,260.9856
"49158",668.40137,81.11696,260.77927
"49159",668.4147,80.85329,260.5505
"49160",668.428,80.57984,260.30374
"49161",668.4413,80.30152,260.04355
"49162",668.4546,80.02319,259.77466
"49163",668.4679,79.74731,259.4995
"49164",668.4812,79.48119,259.2255
"49165",668.4945,79.237045,258.96512
"49166",668.5078,79.012436,258.71667
"49167",668.5211,78.80736,258.48074
"49168",668.5344,78.6218,258.2579
"49169",668.5477,78.450905,258.04395
"49170",668.56104,78.29221,257.83685
"49171",668.57434,78.14328,257.63455
"49172",668.58765,77.99924,257.4325
"49173",668.60095,77.86496,257.2357
"49174",668.61426,77.74288,257.04688
"49175",668.62756,77.625694,256.85916
"49176",668.64087,77.51095,256.67023
"49177",668.6542,77.40353,256.48502
"49178",668.6675,77.296104,256.29645
"49179",668.6808,77.19112,256.10696
"49180",668.6941,77.09102,255.91908
"49181",668.7074,76.998245,255.7354
"49182",668.7207,76.91524,255.55858
"49183",668.734,76.84444,255.39137
"49184",668.7473,76.7834,255.23172
"49185",668.7606,76.732124,255.07993
"49186",668.7739,76.69062,254.9363
"49187",668.78723,76.65644,254.79869
"49188",668.80054,76.627144,254.6649
"49189",668.81384,76.60029,254.53264
"49190",668.82715,76.575874,254.40198
"49191",668.84045,76.57099,254.29008
"49192",668.85376,76.646675,254.2586
"49193",668.86707,76.912796,254.41994
"49194",668.8804,77.488976,254.89964
"49195",668.8937,78.4387,255.77089
"49196",668.907,79.71313,256.99652
"49197",668.9203,81.16823,258.44266
"49198",668.9336,82.59159,259.90253
"49199",668.9469,83.78058,261.17252
"49200",668.9602,84.62043,262.13052
"49201",668.9735,85.11604,262.77054
"49202",668.9868,85.347984,263.16235
"49203",669.0001,85.418785,263.40027
"49204",669.0134,85.42611,263.57693
"49205",669.02673,85.42123,263.7416
"49206",669.04004,85.42611,263.9159
"49207",669.05334,85.43099,264.09033
"49208",669.06665,85.4139,264.24295
"49209",669.07996,85.35531,264.35355
"49210",669.09326,85.22102,264.38663
"49211",669.10657,84.996414,264.32516
"49212",669.1199,84.67658,264.16147
"49213",669.1332,84.27863,263.90967
"49214",669.1465,83.824524,263.58926
"49215",669.1598,83.36309,263.24734
"49216",669.1731,82.933395,262.92276
"49217",669.1864,82.55741,262.63846
"49218",669.1997,82.23758,262.39856
"49219",669.213,81.951935,262.18283
"49220",669.2263,81.68337,261.97528
"49221",669.2396,81.41726,261.76178
"49222",669.2529,81.143814,261.53262
"49223",669.26624,80.86305,261.2876
"49224",669.27954,80.5774,261.02893
"49225",669.29285,80.289314,260.75888
"49226",669.30615,80.00122,260.47983
"49227",669.31946,79.72045,260.1991
"49228",669.33276,79.4519,259.9218
"49229",669.34607,79.200424,259.6532
"49230",669.3594,78.96361,259.3914
"49231",669.3727,78.74143,259.1368
"49232",669.386,78.536354,258.8924
"49233",669.3993,78.33616,258.64645
"49234",669.4126,78.14328,258.40158
"49235",669.4259,77.95773,258.15802
"49236",669.4392,77.79416,257.93063
"49237",669.4525,77.642784,257.71033
"49238",669.4658,77.506065,257.49994
"49239",669.4791,77.38155,257.2975
"49240",669.49243,77.264366,257.09848
"49241",669.50574,77.152054,256.90067
"49242",669.51904,77.04463,256.70425
"49243",669.53235,76.94209,256.50937
"49244",669.54565,76.84688,256.3186
"49245",669.55896,76.754105,256.1273
"49246",669.57227,76.66621,255.93796
"49247",669.5856,76.58076,255.74832
"49248",669.5989,76.50019,255.5609
"49249",669.6122,76.42939,255.38072
"49250",669.6255,76.37324,255.21298
"49251",669.6388,76.32685,255.05325
"49252",669.6521,76.28535,254.89696
"49253",669.6654,76.24872,254.74425
"49254",669.6787,76.2121,254.5904
"49255",669.692,76.18036,254.44028
"49256",669.7053,76.20477,254.34532
"49257",669.7186,76.38056,254.40251
"49258",669.73193,76.82002,254.72887
"49259",669.74524,77.60372,255.4132
"49260",669.75854,78.72678,256.46136
"49261",669.77185,80.08179,257.77658
"49262",669.78516,81.480736,259.1781
"49263",669.79846,82.718544,260.4622
"49264",669.81177,83.65362,261.4822
"49265",669.8251,84.24689,262.18967
"49266",669.8384,84.56184,262.63733
"49267",669.8517,84.69367,262.9117
"49268",669.865,84.74494,263.10965
