"","Time..s.","PPG.trace","Preprocessed.PPG"
"90316",1236.2607,79.79126,136.80713
"90317",1236.274,79.7351,136.74445
"90318",1236.2874,79.6643,136.66536
"90319",1236.3007,79.58373,136.5743
"90320",1236.314,79.4934,136.47095
"90321",1236.3273,79.40063,136.36234
"90322",1236.3406,79.31274,136.2557
"90323",1236.3539,79.22972,136.15121
"90324",1236.3672,79.15404,136.05145
"90325",1236.3805,79.08568,135.95665
"90326",1236.3938,79.02464,135.86703
"90327",1236.4071,78.97337,135.78528
"90328",1236.4204,78.92943,135.70924
"90329",1236.4337,78.89769,135.64404
"90330",1236.447,78.87816,135.59006
"90331",1236.4603,78.86839,135.54523
"90332",1236.4736,78.873276,135.51474
"90333",1236.4869,78.88304,135.48929
"90334",1236.5002,78.89525,135.46658
"90335",1236.5135,78.907455,135.44426
"90336",1236.5269,78.922104,135.42476
"90337",1236.5402,78.93919,135.40816
"90338",1236.5535,78.96117,135.39697
"90339",1236.5668,78.98314,135.38647
"90340",1236.5801,79.00511,135.37666
"90341",1236.5934,79.0222,135.36266
"90342",1236.6067,79.029526,135.33942
"90343",1236.62,79.03197,135.31152
"90344",1236.6333,79.029526,135.27882
"90345",1236.6466,79.027084,135.24605
"90346",1236.6599,79.0222,135.21075
"90347",1236.6732,79.01976,135.17775
"90348",1236.6865,79.012436,135.13979
"90349",1236.6998,79.009995,135.10648
"90350",1236.7131,79.027084,135.09262
"90351",1236.7264,79.10765,135.14278
"90352",1236.7397,79.30541,135.31265
"90353",1236.753,79.674065,135.65959
"90354",1236.7664,80.21362,136.18896
"90355",1236.7797,80.87526,136.85727
"90356",1236.793,81.55398,137.56334
"90357",1236.8063,82.13992,138.19785
"90358",1236.8196,82.54032,138.66512
"90359",1236.8329,82.7161,138.92029
"90360",1236.8462,82.684364,138.97343
"90361",1236.8595,82.5037,138.87666
"90362",1236.8728,82.23514,138.68634
"90363",1236.8861,81.92996,138.45102
"90364",1236.8994,81.619896,138.20126
"90365",1236.9127,81.32937,137.96136
"90366",1236.926,81.06569,137.73923
"90367",1236.9393,80.831314,137.53816
"90368",1236.9526,80.618904,137.35173
"90369",1236.966,80.428474,137.18065
"90370",1236.9792,80.26246,137.02803
"90371",1236.9926,80.11841,136.89218
"90372",1237.0059,80.00366,136.78113
"90373",1237.0192,79.91577,136.69336
"90374",1237.0325,79.85718,136.63214
"90375",1237.0458,79.82056,136.59106
"90376",1237.0591,79.798584,136.56348
"90377",1237.0724,79.781494,136.5401
"90378",1237.0857,79.76196,136.51373
"90379",1237.099,79.73266,136.47699
"90380",1237.1123,79.693596,136.42957
"90381",1237.1256,79.639885,136.36627
"90382",1237.1389,79.571526,136.28665
"90383",1237.1522,79.49828,136.20001
"90384",1237.1655,79.41772,136.10376
"90385",1237.1788,79.33715,136.00499
"90386",1237.1921,79.256584,135.9037
"90387",1237.2054,79.185776,135.80966
"90388",1237.2188,79.11986,135.71829
"90389",1237.232,79.063705,135.63463
"90390",1237.2454,79.01976,135.56142
"90391",1237.2587,78.98802,135.49904
"90392",1237.272,78.96605,135.44543
"90393",1237.2853,78.95384,135.40091
"90394",1237.2986,78.94652,135.36089
"90395",1237.3119,78.94408,135.32552
"90396",1237.3252,78.941635,135.29007
"90397",1237.3385,78.94652,135.26187
"90398",1237.3518,78.96117,135.24359
"90399",1237.3651,78.98558,135.23553
"90400",1237.3784,79.012436,135.23068
"90401",1237.3917,79.03685,135.22423
"90402",1237.405,79.063705,135.22098
"90403",1237.4183,79.080795,135.2088
"90404",1237.4316,79.09056,135.18983
"90405",1237.445,79.10033,135.17117
"90406",1237.4583,79.11253,135.15526
"90407",1237.4716,79.12474,135.13972
"90408",1237.4849,79.13451,135.12213
"90409",1237.4982,79.13939,135.09996
"90410",1237.5115,79.15404,135.0877
"90411",1237.5248,79.21019,135.11742
"90412",1237.5381,79.361565,135.24411
"90413",1237.5514,79.66674,135.52933
"90414",1237.5647,80.15015,136.00232
"90415",1237.578,80.765396,136.62225
"90416",1237.5913,81.427025,137.3078
"90417",1237.6046,82.020294,137.94566
"90418",1237.6179,82.44511,138.43361
"90419",1237.6312,82.652626,138.71754
"90420",1237.6445,82.65507,138.80289
"90421",1237.6578,82.496376,138.72717
"90422",1237.6711,82.24002,138.54883
"90423",1237.6844,81.92752,138.30634
"90424",1237.6978,81.600365,138.03941
"90425",1237.711,81.287865,137.77693
"90426",1237.7244,80.99733,137.52664
"90427",1237.7377,80.73853,137.29901
"90428",1237.751,80.50904,137.0926
"90429",1237.7643,80.306404,136.90588
"90430",1237.7776,80.13306,136.74211
"90431",1237.7909,79.98657,136.5998
"90432",1237.8042,79.87427,136.48706
"90433",1237.8175,79.80347,136.41232
"90434",1237.8308,79.764404,136.36713
"90435",1237.8441,79.75464,136.35
"90436",1237.8574,79.76196,136.34967
"90437",1237.8707,79.77417,136.35443
"90438",1237.884,79.77661,136.34982
"90439",1237.8973,79.766846,136.33307
"90440",1237.9106,79.744865,136.3038
"90441",1237.924,79.708244,136.2592
"90442",1237.9373,79.65942,136.20125
"90443",1237.9506,79.603264,136.13445
"90444",1237.9639,79.537346,136.05612
"90445",1237.9772,79.45922,135.96353
"90446",1237.9905,79.378654,135.86606
"90447",1238.0038,79.30297,135.77095
"90448",1238.0171,79.237045,135.68324
"90449",1238.0304,79.18089,135.60324
"90450",1238.0437,79.13695,135.53369
"90451",1238.057,79.10521,135.47498
"90452",1238.0703,79.080795,135.42259
"90453",1238.0836,79.061264,135.37433
"90454",1238.0969,79.05394,135.33766
"90455",1238.1102,79.05638,135.31053
"90456",1238.1235,79.06615,135.2908
"90457",1238.1368,79.08324,135.2787
"90458",1238.1501,79.10521,135.27202
"90459",1238.1635,79.12962,135.26846
"90460",1238.1768,79.15404,135.26567
"90461",1238.1901,79.18089,135.26608
"90462",1238.2034,79.202866,135.26245
"90463",1238.2167,79.22484,135.2595
"90464",1238.23,79.237045,135.24748
"90465",1238.2433,79.24925,135.23584
"90466",1238.2566,79.27123,135.23436
"90467",1238.2699,79.33227,135.27261
"90468",1238.2832,79.48608,135.40555
"90469",1238.2965,79.77905,135.68246
"90470",1238.3098,80.22583,136.12234
"90471",1238.3231,80.797134,136.70071
"90472",1238.3364,81.41726,137.34575
"90473",1238.3497,81.98367,137.95645
"90474",1238.363,82.408485,138.44325
"90475",1238.3763,82.64286,138.7529
"90476",1238.3896,82.686806,138.87944
"90477",1238.403,82.5745,138.8511
"90478",1238.4163,82.35233,138.7094
"90479",1238.4296,82.06424,138.49481
"90480",1238.4429,81.75174,138.24683
"90481",1238.4562,81.43923,137.98906
"90482",1238.4695,81.146255,137.74106
"90483",1238.4828,80.8777,137.50833
"90484",1238.4961,80.62867,137.28673
"90485",1238.5094,80.40894,137.08665
"90486",1238.5227,80.22095,136.91144
"90487",1238.536,80.06714,136.76453
"90488",1238.5493,79.954834,136.65433
"90489",1238.5626,79.886475,136.58456
"90490",1238.5759,79.85474,136.54929
"90491",1238.5892,79.852295,136.5423
"90492",1238.6025,79.8645,136.5499
"90493",1238.6158,79.88159,136.56274
"90494",1238.6292,79.89136,136.56882
"90495",1238.6425,79.89136,136.56543
"90496",1238.6558,79.87671,136.5474
"90497",1238.6691,79.84985,136.5167
"90498",1238.6824,79.80835,136.47049
"90499",1238.6957,79.7522,136.40836
"90500",1238.709,79.68139,136.3298
"90501",1238.7223,79.60082,136.23927
"90502",1238.7356,79.51293,136.1389
"90503",1238.7489,79.42504,136.03578
"90504",1238.7622,79.33959,135.93236
"90505",1238.7755,79.26635,135.83847
"90506",1238.7888,79.20775,135.75694
"90507",1238.8021,79.15892,135.68335
"90508",1238.8154,79.12718,135.62532
"90509",1238.8287,79.10765,135.5785
"90510",1238.842,79.10277,135.54573
"90511",1238.8553,79.11253,135.52745
"90512",1238.8687,79.12718,135.51436
"90513",1238.882,79.14427,135.50417
"90514",1238.8953,79.16136,135.4945
"90515",1238.9086,79.17357,135.4805
"90516",1238.9219,79.18089,135.46199
"90517",1238.9352,79.20531,135.4608
"90518",1238.9485,79.29565,135.5263
"90519",1238.9618,79.51049,135.71913
"90520",1238.9751,79.888916,136.08226
"90521",1238.9884,80.43824,136.62811
"90522",1239.0017,81.10475,137.30832
"90523",1239.015,81.795685,138.03378
"90524",1239.0283,82.39872,138.69293
"90525",1239.0416,82.82597,139.19514
"90526",1239.0549,83.04326,139.50075
"90527",1239.0682,83.05791,139.6105
"90528",1239.0815,82.92119,139.56935
"90529",1239.0948,82.68192,139.42137
"90530",1239.1082,82.38651,139.20978
"90531",1239.1215,82.07645,138.97429
"90532",1239.1348,81.77371,138.73645
"90533",1239.1481,81.4905,138.50867
"90534",1239.1614,81.22438,138.28912
"90535",1239.1747,80.98024,138.08325
"90536",1239.188,80.7483,137.88194
"90537",1239.2013,80.53101,137.68805
"90538",1239.2146,80.323494,137.49713
"90539",1239.2279,80.13306,137.3168
"90540",1239.2412,79.96704,137.15494
"90541",1239.2545,79.83276,137.01962
"90542",1239.2678,79.73754,136.91917
"90543",1239.2811,79.674065,136.84749
"90544",1239.2944,79.63744,136.80067
"90545",1239.3077,79.61791,136.7698
"90546",1239.321,79.603264,136.74321
"90547",1239.3344,79.586174,136.71371
"90548",1239.3477,79.56176,136.67636
"90549",1239.361,79.52758,136.62848
"90550",1239.3743,79.47875,136.56488
"90551",1239.3876,79.41039,136.48022
"90552",1239.4009,79.33227,136.38367
"90553",1239.4142,79.24193,136.27246
"90554",1239.4275,79.149155,136.15599
"90555",1239.4408,79.063705,136.04395
"90556",1239.4541,78.995346,135.94632
"90557",1239.4674,78.94408,135.86365
"90558",1239.4807,78.9099,135.79646
"90559",1239.494,78.89281,135.7453
"90560",1239.5073,78.887924,135.70581
"90561",1239.5206,78.89281,135.67593
"90562",1239.5339,78.90013,135.64865
"90563",1239.5472,78.9099,135.62404
"90564",1239.5605,78.924545,135.60461
"90565",1239.5739,78.941635,135.58809
"90566",1239.5872,78.975815,135.58919
"90567",1239.6005,79.07347,135.65483
"90568",1239.6138,79.29565,135.84805
"90569",1239.6271,79.693596,136.22398
"90570",1239.6404,80.27711,136.79791
"90571",1239.6537,80.99977,137.52924
"90572",1239.667,81.75662,138.31734
"90573",1239.6803,82.425575,139.04118
"90574",1239.6936,82.91142,139.60283
"90575",1239.7069,83.16533,139.94772
"90576",1239.7202,83.194626,140.07594
"90577",1239.7335,83.053024,140.03418
"90578",1239.7468,82.804,139.88057
"90579",1239.7601,82.511024,139.67522
"90580",1239.7734,82.213165,139.45583
"90581",1239.7867,81.94217,139.254
"90582",1239.8,81.7029,139.07542
"90583",1239.8134,81.48318,138.90892
"90584",1239.8267,81.2781,138.7502
"90585",1239.84,81.07057,138.58261
"90586",1239.8533,80.84108,138.38658
"90587",1239.8666,80.59205,138.16383
"90588",1239.8799,80.325935,137.91623
"90589",1239.8932,80.062256,137.66273
"90590",1239.9065,79.81323,137.41565
"90591",1239.9198,79.605705,137.20229
"90592",1239.9331,79.449455,137.0337
"90593",1239.9464,79.344475,136.91151
"90594",1239.9597,79.28344,136.82999
"90595",1239.973,79.2517,136.77585
"90596",1239.9863,79.234604,136.73537
"90597",1239.9996,79.21507,136.69191
"90598",1240.013,79.18822,136.64052
"90599",1240.0262,79.14671,136.57364
"90600",1240.0396,79.08812,136.48837
"90601",1240.0529,79.01976,136.39151
"90602",1240.0662,78.94896,136.29007
"90603",1240.0795,78.87572,136.18398
"90604",1240.0928,78.80736,136.08047
"90605",1240.1061,78.73899,135.97484
"90606",1240.1194,78.677956,135.87439
"90607",1240.1327,78.626686,135.7818
"90608",1240.146,78.58762,135.69981
"90609",1240.1593,78.56077,135.62881
"90610",1240.1726,78.551,135.57407
"90611",1240.1859,78.55833,135.5361
"90612",1240.1992,78.572975,135.50569
"90613",1240.2125,78.59495,135.48306
"90614",1240.2258,78.61692,135.46112
"90615",1240.2391,78.63645,135.43742
"90616",1240.2524,78.6511,135.40945
"90617",1240.2657,78.6804,135.39659
"90618",1240.279,78.77074,135.4457
"90619",1240.2924,78.98314,135.61967
"90620",1240.3057,79.381096,135.98586
"90621",1240.319,79.98413,136.56955
"90622",1240.3323,80.75319,137.3381
"90623",1240.3456,81.58083,138.18929
"90624",1240.3589,82.34257,139.00043
"90625",1240.3722,82.916306,139.64737
"90626",1240.3855,83.23857,140.06078
"90627",1240.3988,83.319145,140.24255
"90628",1240.4121,83.209274,140.2364
"90629",1240.4254,82.984665,140.11209
"90630",1240.4387,82.71122,139.93192
"90631",1240.452,82.4329,139.73833
"90632",1240.4653,82.176544,139.558
"90633",1240.4786,81.94461,139.39409
"90634",1240.492,81.7322,139.24245
"90635",1240.5052,81.532005,139.09639
"90636",1240.5186,81.32937,138.94164
"90637",1240.5319,81.10475,138.75856
"90638",1240.5452,80.85329,138.54163
"90639",1240.5585,80.57496,138.28996
"90640",1240.5718,80.28199,138.01497
"90641",1240.5851,79.99878,137.74057
"90642",1240.5984,79.744865,137.48662
"90643",1240.6117,79.534904,137.26868
"90644",1240.625,79.381096,137.10033
"90645",1240.6383,79.276115,136.976
"90646",1240.6516,79.20775,136.88501
"90647",1240.6649,79.16136,136.81386
"90648",1240.6782,79.12718,136.75346
"90649",1240.6915,79.09056,136.68956
"90650",1240.7048,79.04906,136.61963
"90651",1240.7181,78.99779,136.53864
"90652",1240.7314,78.93675,136.44627
"90653",1240.7448,78.86351,136.3398
"90654",1240.758,78.785385,136.22615
"90655",1240.7714,78.69993,136.10274
"90656",1240.7847,78.61936,135.98154
"90657",1240.798,78.54856,135.86758
"90658",1240.8113,78.487526,135.76118
"90659",1240.8246,78.44602,135.67241
"90660",1240.8379,78.41917,135.59698
"90661",1240.8512,78.40452,135.53293
"90662",1240.8645,78.397194,135.47574
"90663",1240.8778,78.40208,135.43053
"90664",1240.8911,78.41184,135.39035
"90665",1240.9044,78.42893,135.3578
"90666",1240.9177,78.44602,135.32579
"90667",1240.931,78.470436,135.30164
"90668",1240.9443,78.49973,135.28313
"90669",1240.9576,78.52903,135.26553
"90670",1240.971,78.555885,135.24641
"90671",1240.9843,78.57786,135.22325
"90672",1240.9976,78.59495,135.19589
"90673",1241.0109,78.607155,135.16418
"90674",1241.0242,78.61936,135.13286
"90675",1241.0375,78.643776,135.11412
"90676",1241.0508,78.729225,135.15718
"90677",1241.0641,78.93675,135.325
"90678",1241.0774,79.34203,135.69705
"90679",1241.0907,79.96948,136.30394
"90680",1241.104,80.782486,137.116
"90681",1241.1173,81.68337,138.04134
"90682",1241.1306,82.528114,138.93869
"90683",1241.1439,83.175095,139.66467
"90684",1241.1572,83.560844,140.14964
"90685",1241.1705,83.685356,140.38544
"90686",1241.1838,83.60479,140.42004
"90687",1241.1971,83.39483,140.32274
"90688",1241.2104,83.12627,140.16026
"90689",1241.2238,82.85283,139.98453
"90690",1241.237,82.59647,139.81732
"90691",1241.2504,82.36454,139.66653
"90692",1241.2637,82.14969,139.52557
"90693",1241.277,81.94705,139.39012
"90694",1241.2903,81.73708,139.241
"90695",1241.3036,81.512474,139.07068
"90696",1241.3169,81.25613,138.8616
"90697",1241.3302,80.96559,138.61032
"90698",1241.3435,80.65308,138.32799
"90699",1241.3568,80.3357,138.03102
"90700",1241.3701,80.0354,137.74121
"90701",1241.3834,79.781494,137.4884
"90702",1241.3967,79.586174,137.28625
"90703",1241.41,79.447014,137.13416
"90704",1241.4233,79.35668,137.02654
"90705",1241.4366,79.29809,136.94783
"90706",1241.45,79.256584,136.88438
"90707",1241.4633,79.2224,136.82697
"90708",1241.4766,79.18089,136.76115
"90709",1241.4899,79.12962,136.68428
"90710",1241.5032,79.06615,136.5936
"90711",1241.5165,78.992905,136.49117
"90712",1241.5298,78.91234,136.37912
"90713",1241.5431,78.82933,136.26212
"90714",1241.5564,78.746315,136.14252
"90715",1241.5697,78.67307,136.03009
"90716",1241.583,78.61204,135.92758
"90717",1241.5963,78.56077,135.83293
"90718",1241.6096,78.519264,135.74644
"90719",1241.6229,78.48997,135.67087
"90720",1241.6362,78.467995,135.6017
"90721",1241.6495,78.45579,135.54161
"90722",1241.6628,78.450905,135.48846
"90723",1241.6761,78.45335,135.44249
"90724",1241.6895,78.46311,135.40392
"90725",1241.7028,78.48264,135.37541
"90726",1241.7161,78.50706,135.3524
"90727",1241.7294,78.53391,135.3326
"90728",1241.7427,78.55833,135.31119
"90729",1241.756,78.58274,135.29054
"90730",1241.7693,78.60471,135.26822
"90731",1241.7826,78.62913,135.24902
"90732",1241.7959,78.65354,135.23059
"90733",1241.8092,78.68284,135.2178
"90734",1241.8225,78.709694,135.20349
"90735",1241.8358,78.73411,135.18758
"90736",1241.8491,78.75365,135.16756
"90737",1241.8624,78.7805,135.15546
"90738",1241.8757,78.86351,135.20035
"90739",1241.889,79.063705,135.36502
"90740",1241.9023,79.45434,135.7264
"90741",1241.9156,80.06714,136.32214
"90742",1241.929,80.87282,137.12991
"90743",1241.9423,81.76639,138.05077
"90744",1241.9556,82.61112,138.9507
"90745",1241.9689,83.265434,139.68661
"90746",1241.9822,83.6585,140.18173
"90747",1241.9955,83.790344,140.4279
"90748",1242.0088,83.71221,140.46822
"90749",1242.0221,83.50225,140.37427
"90750",1242.0354,83.228806,140.21027
"90751",1242.0487,82.948044,140.03041
"90752",1242.062,82.68925,139.86374
"90753",1242.0753,82.45487,139.71341
"90754",1242.0886,82.247345,139.5826
"90755",1242.1019,82.04715,139.45264
"90756",1242.1152,81.83963,139.3091
"90757",1242.1285,81.60769,139.13464
"90758",1242.1418,81.339134,138.91634
"90759",1242.1552,81.03883,138.65788
"90760",1242.1685,80.719,138.37051
"90761",1242.1818,80.4065,138.08049
"90762",1242.1951,80.12085,137.80754
"90763",1242.2084,79.88159,137.57205
"90764",1242.2217,79.69848,137.38524
"90765",1242.235,79.569084,137.24641
"90766",1242.2483,79.48119,137.14505
"90767",1242.2616,79.42504,137.07268
"90768",1242.2749,79.38354,137.0132
"90769",1242.2882,79.34203,136.95242
"90770",1242.3015,79.28832,136.87814
"90771",1242.3148,79.2224,136.78998
"90772",1242.3281,79.14183,136.6851
"90773",1242.3414,79.0515,136.56795
"90774",1242.3547,78.958725,136.44553
"90775",1242.368,78.870834,136.32509
"90776",1242.3813,78.78783,136.20679
"90777",1242.3947,78.712135,136.09322
"90778",1242.408,78.63889,135.97972
"90779",1242.4213,78.57542,135.8737
"90780",1242.4346,78.521706,135.77547
"90781",1242.4479,78.48264,135.6902
"90782",1242.4612,78.45579,135.61592
"90783",1242.4745,78.44358,135.55545
"90784",1242.4878,78.44602,135.50925
"90785",1242.5011,78.45579,135.47044
"90786",1242.5144,78.46555,135.43195
"90787",1242.5277,78.470436,135.38887
"90788",1242.541,78.47776,135.34839
"90789",1242.5543,78.48264,135.3057
"90790",1242.5676,78.49485,135.27048
"90791",1242.5809,78.51194,135.24052
"90792",1242.5942,78.536354,135.21843
"90793",1242.6075,78.56321,135.19954
"90794",1242.6208,78.58762,135.17905
"90795",1242.6342,78.6096,135.15688
"90796",1242.6475,78.63157,135.13539
"90797",1242.6608,78.65354,135.1146
"90798",1242.6741,78.67307,135.09204
"90799",1242.6874,78.692604,135.0701
"90800",1242.7007,78.71702,135.05365
