"","Time..s.","PPG.trace","Preprocessed.PPG"
"21245",294.5007,76.98848,79.91752
"21246",294.51404,76.66132,79.496254
"21247",294.52737,76.39033,79.120926
"21248",294.5407,76.173035,78.79083
"21249",294.55405,76.00458,78.502785
"21250",294.56738,75.87274,78.24609
"21251",294.58072,75.772644,78.01702
"21252",294.59406,75.69695,77.80923
"21253",294.6074,75.63836,77.616165
"21254",294.62073,75.59197,77.43348
"21255",294.63406,75.55291,77.25667
"21256",294.6474,75.51873,77.08352
"21257",294.66074,75.48699,76.91174
"21258",294.67407,75.46258,76.7463
"21259",294.6874,75.44549,76.58742
"21260",294.70074,75.43572,76.435326
"21261",294.71408,75.42596,76.28293
"21262",294.72742,75.41863,76.13267
"21263",294.74075,75.403984,75.97485
"21264",294.7541,75.389336,75.81658
"21265",294.76743,75.369804,75.65297
"21266",294.78076,75.34539,75.483864
"21267",294.7941,75.31121,75.30423
"21268",294.80743,75.264824,75.11132
"21269",294.82077,75.208664,74.90719
"21270",294.8341,75.159836,74.70863
"21271",294.84744,75.14519,74.54273
"21272",294.86078,75.25994,74.505775
"21273",294.8741,75.67498,74.77269
"21274",294.88745,76.56855,75.531105
"21275",294.9008,78.04074,76.896065
"21276",294.91412,80.03784,78.83194
"21277",294.92746,82.357216,81.1525
"21278",294.9408,84.68391,83.55285
"21279",294.95413,86.68345,85.69876
"21280",294.96747,88.128784,87.35295
"21281",294.9808,88.94667,88.424866
"21282",294.99414,89.195694,88.953476
"21283",295.00748,89.007706,89.05286
"21284",295.0208,88.54627,88.87291
"21285",295.03415,87.96521,88.558914
"21286",295.0475,87.39391,88.23653
"21287",295.06082,86.91783,87.9915
"21288",295.07416,86.56626,87.85611
"21289",295.0875,86.29038,87.78542
"21290",295.10083,86.014496,87.70611
"21291",295.11417,85.662926,87.54249
"21292",295.1275,85.1844,87.24093
"21293",295.14084,84.57404,86.79258
"21294",295.15417,83.89044,86.251915
"21295",295.1675,83.20195,85.685
"21296",295.18085,82.581825,85.16493
"21297",295.19418,82.07156,84.73535
"21298",295.20752,81.67605,84.40457
"21299",295.22086,81.375755,84.156654
"21300",295.2342,81.126724,83.950615
"21301",295.24753,80.89235,83.75145
"21302",295.26086,80.63355,83.52054
"21303",295.2742,80.32838,83.23516
"21304",295.28754,79.96704,82.88409
"21305",295.30087,79.55688,82.47289
"21306",295.3142,79.10521,82.00738
"21307",295.32755,78.641335,81.51554
"21308",295.34088,78.1799,81.01165
"21309",295.35422,77.738,80.51287
"21310",295.36755,77.330284,80.03447
"21311",295.3809,76.964066,79.58482
"21312",295.39423,76.64179,79.16768
"21313",295.40756,76.368355,78.7893
"21314",295.4209,76.14618,78.453636
"21315",295.43423,75.96796,78.15498
"21316",295.44757,75.83124,77.892265
"21317",295.4609,75.72137,77.65212
"21318",295.47424,75.63348,77.43053
"21319",295.48758,75.56512,77.225716
"21320",295.50092,75.50652,77.028534
"21321",295.51425,75.46258,76.84417
"21322",295.5276,75.42596,76.66576
"21323",295.54092,75.3991,76.495964
"21324",295.55426,75.36736,76.32045
"21325",295.5676,75.34051,76.14883
"21326",295.58093,75.30633,75.96904
"21327",295.59427,75.27459,75.79063
"21328",295.6076,75.24284,75.61121
"21329",295.62094,75.21355,75.43326
"21330",295.63428,75.18669,75.25683
"21331",295.6476,75.17204,75.09177
"21332",295.66095,75.16716,74.93601
"21333",295.6743,75.1696,74.78743
"21334",295.68762,75.176926,74.64381
"21335",295.70096,75.18181,74.49797
"21336",295.7143,75.17204,74.33764
"21337",295.72763,75.14519,74.15991
"21338",295.74097,75.125656,73.98867
"21339",295.7543,75.15251,73.863205
"21340",295.76764,75.34783,73.90704
"21341",295.78098,75.897156,74.31099
"21342",295.7943,76.96895,75.25457
"21343",295.80765,78.61448,76.80538
"21344",295.82098,80.723885,78.87149
"21345",295.83432,83.04326,81.213486
"21346",295.84766,85.240555,83.50588
"21347",295.861,87.00328,85.43237
"21348",295.87433,88.15564,86.80358
"21349",295.88766,88.68299,87.5858
"21350",295.901,88.68299,87.85715
"21351",295.91434,88.3119,87.7574
"21352",295.92767,87.73571,87.44096
"21353",295.941,87.098495,87.04549
"21354",295.95435,86.51255,86.681366
"21355",295.96768,86.04379,86.41612
"21356",295.98102,85.69955,86.26074
"21357",295.99435,85.42367,86.16297
"21358",296.0077,85.14046,86.04925
"21359",296.02103,84.77913,85.84856
"21360",296.03436,84.30549,85.52426
"21361",296.0477,83.7293,85.08262
"21362",296.06104,83.106735,84.57659
"21363",296.07437,82.511024,84.077965
"21364",296.0877,82.005646,83.651054
"21365",296.10104,81.619896,83.32798
"21366",296.11438,81.3489,83.107605
"21367",296.12772,81.146255,82.94711
"21368",296.14105,80.98024,82.81692
"21369",296.1544,80.799576,82.666885
"21370",296.16772,80.57252,82.46481
"21371",296.18106,80.27955,82.189735
"21372",296.1944,79.93286,81.85178
"21373",296.20773,79.537346,81.45417
"21374",296.22107,79.11253,81.0149
"21375",296.2344,78.6804,80.55503
"21376",296.24774,78.260475,80.09387
"21377",296.26108,77.86252,79.641556
"21378",296.2744,77.503624,79.215866
"21379",296.28775,77.188675,78.82291
"21380",296.3011,76.92256,78.46894
"21381",296.31442,76.71015,78.16036
"21382",296.32776,76.53925,77.88666
"21383",296.3411,76.40742,77.646675
"21384",296.35443,76.30976,77.43675
"21385",296.36777,76.23895,77.250626
"21386",296.3811,76.192566,77.08671
"21387",296.39444,76.16815,76.94331
"21388",296.40778,76.15839,76.813805
"21389",296.4211,76.15839,76.693756
"21390",296.43445,76.1535,76.568825
"21391",296.44778,76.14618,76.4413
"21392",296.46112,76.13397,76.30866
"21393",296.47446,76.121765,76.175644
"21394",296.4878,76.102234,76.03492
"21395",296.50113,76.085144,75.89603
"21396",296.51447,76.06561,75.75416
"21397",296.5278,76.04364,75.60924
"21398",296.54114,76.019226,75.46119
"21399",296.55447,75.999695,75.31726
"21400",296.5678,75.98016,75.17272
"21401",296.58115,75.95331,75.02025
"21402",296.59448,75.914246,74.85473
"21403",296.60782,75.85809,74.6709
"21404",296.62115,75.79706,74.48043
"21405",296.6345,75.76532,74.31735
"21406",296.64783,75.83856,74.25826
"21407",296.66116,76.173035,74.46269
"21408",296.6745,76.93965,75.10972
"21409",296.68784,78.23117,76.3056
"21410",296.70117,79.9939,78.013054
"21411",296.7145,82.03494,80.05391
"21412",296.72784,84.06134,82.1439
"21413",296.74118,85.76547,83.974945
"21414",296.75452,86.9276,85.31724
"21415",296.76785,87.49645,86.10258
"21416",296.7812,87.53796,86.37834
"21417",296.79453,87.183945,86.25989
"21418",296.80786,86.588234,85.88867
"21419",296.8212,85.89731,85.403625
"21420",296.83453,85.22591,84.91651
"21421",296.84787,84.65949,84.513405
"21422",296.8612,84.210266,84.209785
"21423",296.87454,83.85138,83.98247
"21424",296.88788,83.52178,83.773224
"21425",296.9012,83.16777,83.52927
"21426",296.91455,82.7625,83.222984
"21427",296.9279,82.33036,82.877174
"21428",296.94122,81.91531,82.53495
"21429",296.95456,81.57351,82.253
"21430",296.9679,81.33425,82.06291
"21431",296.98123,81.197525,81.96788
"21432",296.99457,81.129166,81.93694
"21433",297.0079,81.08278,81.92584
"21434",297.02124,81.01686,81.89376
"21435",297.03458,80.89235,81.801025
"21436",297.0479,80.69215,81.62871
"21437",297.06125,80.413826,81.37202
"21438",297.0746,80.06714,81.03826
"21439",297.08792,79.67162,80.644844
"21440",297.10126,79.2517,80.21466
"21441",297.1146,78.836655,79.77623
"21442",297.12793,78.44358,79.3468
"21443",297.14127,78.09201,78.946594
"21444",297.1546,77.789276,78.584236
"21445",297.16794,77.5378,78.26368
"21446",297.18127,77.33761,77.98654
"21447",297.1946,77.18135,77.747086
"21448",297.20795,77.06172,77.539375
"21449",297.22128,76.97383,77.359665
"21450",297.23462,76.910355,77.20162
"21451",297.24796,76.87373,77.06845
"21452",297.2613,76.84932,76.94634
"21453",297.27463,76.83223,76.830795
"21454",297.28796,76.82002,76.7196
"21455",297.3013,76.81026,76.61046
"21456",297.31464,76.80049,76.501015
"21457",297.32797,76.790726,76.391266
"21458",297.3413,76.77852,76.27877
"21459",297.35464,76.76875,76.168335
"21460",297.36798,76.754105,76.05271
"21461",297.38132,76.732124,75.9293
"21462",297.39465,76.70771,75.802765
"21463",297.408,76.680855,75.67303
"21464",297.42133,76.64912,75.53757
"21465",297.43466,76.60273,75.38647
"21466",297.448,76.541695,75.21927
"21467",297.46133,76.470894,75.0404
"21468",297.47467,76.39277,74.85199
"21469",297.488,76.334175,74.68067
"21470",297.50134,76.3708,74.60274
"21471",297.51468,76.64912,74.76765
"21472",297.528,77.347374,75.36119
"21473",297.54135,78.572975,76.5039
"21474",297.5547,80.30152,78.18785
"21475",297.56802,82.354774,80.25053
"21476",297.58136,84.44709,82.41643
"21477",297.5947,86.261086,84.36939
"21478",297.60803,87.56725,85.871216
"21479",297.62137,88.2826,86.823044
"21480",297.6347,88.46082,87.2601
"21481",297.64804,88.22644,87.290115
"21482",297.66138,87.7235,87.04425
"21483",297.6747,87.09361,86.655716
"21484",297.68805,86.4564,86.24017
"21485",297.7014,85.90463,85.89017
"21486",297.71472,85.48226,85.65231
"21487",297.72806,85.17464,85.51601
"21488",297.7414,84.92073,85.423805
"21489",297.75473,84.65461,85.311455
"21490",297.76807,84.317696,85.119995
"21491",297.7814,83.89288,84.83011
"21492",297.79474,83.407036,84.46591
"21493",297.80807,82.91875,84.08409
"21494",297.8214,82.496376,83.75293
"21495",297.83475,82.17166,83.506226
"21496",297.84808,81.94705,83.34948
"21497",297.86142,81.79324,83.256516
"21498",297.87476,81.668724,83.188034
"21499",297.8881,81.529564,83.10102
"21500",297.90143,81.34646,82.96571
"21501",297.91476,81.10231,82.76364
"21502",297.9281,80.79469,82.49047
"21503",297.94144,80.430916,82.15153
"21504",297.95477,80.028076,81.76215
"21505",297.9681,79.60815,81.3431
"21506",297.98145,79.19066,80.91337
"21507",297.99478,78.79271,80.49013
"21508",298.00812,78.433815,80.093506
"21509",298.02145,78.116425,79.72717
"21510",298.0348,77.84543,79.397316
"21511",298.04813,77.61593,79.10049
"21512",298.06146,77.43038,78.84044
"21513",298.0748,77.281456,78.61121
"21514",298.08813,77.16426,78.409065
"21515",298.10147,77.07637,78.23256
"21516",298.1148,77.015335,78.08016
"21517",298.12814,76.97627,77.94783
"21518",298.14148,76.94209,77.81916
"21519",298.15482,76.91524,77.69675
"21520",298.16815,76.88594,77.57105
"21521",298.1815,76.84932,77.43712
"21522",298.19482,76.80293,77.292274
"21523",298.20816,76.754105,77.14354
"21524",298.2215,76.70771,76.99571
"21525",298.23483,76.663765,76.848885
"21526",298.24817,76.6247,76.70557
"21527",298.2615,76.595406,76.57079
"21528",298.27484,76.56855,76.437546
"21529",298.28818,76.541695,76.30346
"21530",298.3015,76.51484,76.16853
"21531",298.31485,76.490425,76.03521
"21532",298.3282,76.46601,75.90112
"21533",298.34152,76.439156,75.76383
"21534",298.35486,76.40742,75.62082
"21535",298.3682,76.36103,75.462166
"21536",298.38153,76.30244,75.289856
"21537",298.39487,76.25605,75.12792
"21538",298.4082,76.280464,75.03534
"21539",298.42154,76.524605,75.163246
"21540",298.43488,77.17647,75.706505
"21541",298.4482,78.37522,76.817024
"21542",298.46155,80.12573,78.51676
"21543",298.47488,82.269325,80.66428
"21544",298.48822,84.52277,82.98865
"21545",298.50156,86.554054,85.16126
"21546",298.5149,88.08972,86.90174
"21547",298.52823,89.01503,88.07985
"21548",298.54156,89.356834,88.70337
"21549",298.5549,89.24452,88.88346
"21550",298.56824,88.82216,88.749985
"21551",298.58157,88.236206,88.43973
"21552",298.5949,87.620964,88.08186
"21553",298.60825,87.0692,87.76825
"21554",298.62158,86.63462,87.55458
"21555",298.63492,86.31724,87.44453
"21556",298.64825,86.07309,87.39779
"21557",298.6616,85.82651,87.34099
"21558",298.67493,85.51156,87.208115
"21559",298.68826,85.08919,86.95798
"21560",298.7016,84.57404,86.60187
"21561",298.71494,84.00763,86.17839
"21562",298.72827,83.46075,85.756744
"21563",298.7416,82.99199,85.39613
"21564",298.75494,82.62333,85.12097
"21565",298.76828,82.34989,84.92951
"21566",298.78162,82.13992,84.79298
"21567",298.79495,81.951935,84.67186
"21568",298.8083,81.74929,84.53021
"21569",298.82162,81.50759,84.34318
"21570",298.83496,81.21217,84.09487
"21571",298.8483,80.85817,83.77875
"21572",298.86163,80.46021,83.40761
"21573",298.87497,80.03296,82.994736
"21574",298.8883,79.5935,82.556305
"21575",298.90164,79.15404,82.10414
"21576",298.91498,78.73411,81.657776
"21577",298.9283,78.348366,81.232475
"21578",298.94165,78.009,80.8415
"21579",298.955,77.72091,80.49119
"21580",298.96832,77.47921,80.17827
"21581",298.98166,77.2839,79.90418
"21582",298.995,77.1252,79.66061
"21583",299.00833,76.995804,79.441376
"21584",299.02167,76.88838,79.240074
"21585",299.035,76.805374,79.05983
"21586",299.04834,76.74189,78.896515
"21587",299.06168,76.69306,78.74587
"21588",299.075,76.64423,78.593704
"21589",299.08835,76.595406,78.44001
"21590",299.10168,76.541695,78.27991
"21591",299.11502,76.490425,78.12057
"21592",299.12836,76.439156,77.959625
"21593",299.1417,76.387886,77.79708
"21594",299.15503,76.33662,77.632935
"21595",299.16837,76.28779,77.46963
"21596",299.1817,76.23651,77.302345
"21597",299.19504,76.18036,77.128586
"21598",299.20837,76.12665,76.95551
"21599",299.2217,76.07782,76.785645
"21600",299.23505,76.036316,76.621574
"21601",299.24838,75.99237,76.453766
"21602",299.26172,75.945984,76.28214
"21603",299.27505,75.894714,76.10419
"21604",299.2884,75.843445,75.92463
"21605",299.30173,75.80682,75.75812
"21606",299.31506,75.83124,75.6515
"21607",299.3284,76.036316,75.7263
"21608",299.34174,76.60761,76.17374
"21609",299.35507,77.69405,77.15417
"21610",299.3684,79.33227,78.72032
"21611",299.38174,81.40749,80.77468
"21612",299.39508,83.66827,83.07944
"21613",299.40842,85.785,85.31081
"21614",299.42175,87.467155,87.17374
"21615",299.4351,88.56092,88.500854
"21616",299.44843,89.06386,89.27132
"21617",299.46176,89.07851,89.569214
"21618",299.4751,88.744026,89.51843
"21619",299.48843,88.20935,89.257
"21620",299.50177,87.61852,88.922714
"21621",299.5151,87.07652,88.61879
"21622",299.52844,86.63462,88.398026
"21623",299.54178,86.30747,88.278206
"21624",299.5551,86.048676,88.216515
"21625",299.56845,85.78989,88.14674
"21626",299.5818,85.46029,87.99808
"21627",299.59512,85.02571,87.73413
"21628",299.60846,84.491035,87.35651
"21629",299.6218,83.90265,86.90846
"21630",299.63513,83.33135,86.45912
"21631",299.64847,82.8333,86.06517
"21632",299.6618,82.43534,85.75575
"21633",299.67514,82.13992,85.53644
"21634",299.68848,81.91531,85.3787
"21635",299.7018,81.71755,85.24079
"21636",299.71515,81.512474,85.089386
"21637",299.7285,81.26589,84.89007
"21638",299.74182,80.95827,84.622
"21639",299.75516,80.587166,84.280846
"21640",299.7685,80.16724,83.879265
"21641",299.78183,79.71557,83.43282
"21642",299.79517,79.2517,82.96007
"21643",299.8085,78.80003,82.485016
"21644",299.82184,78.37278,82.02026
"21645",299.83517,77.98215,81.57878
"21646",299.8485,77.63302,81.166595
"21647",299.86185,77.332726,80.792336
"21648",299.87518,77.08125,80.45751
"21649",299.88852,76.87862,80.163666
"21650",299.90186,76.715034,79.90254
"21651",299.9152,76.58808,79.672935
"21652",299.92853,76.4831,79.461334
"21653",299.94186,76.402534,79.27087
"21654",299.9552,76.334175,79.09009
"21655",299.96854,76.27558,78.91694
"21656",299.98187,76.22186,78.74683
"21657",299.9952,76.17059,78.5775
"21658",300.00854,76.11688,78.40412
"21659",300.02188,76.06317,78.229065
"21660",300.03522,76.00946,78.05233
"21661",300.04855,75.96307,77.88124
"21662",300.0619,75.91669,77.7087
"21663",300.07523,75.87518,77.5396
"21664",300.08856,75.83856,77.37408
"21665",300.1019,75.80194,77.20741
"21666",300.11523,75.76776,77.042046
"21667",300.12857,75.73113,76.87316
"21668",300.1419,75.69695,76.70558
"21669",300.15524,75.65789,76.53205
"21670",300.16858,75.613945,76.35242
"21671",300.18192,75.55535,76.15676
"21672",300.19525,75.491875,75.95439
"21673",300.2086,75.44793,75.76957
"21674",300.22192,75.50164,75.68103
"21675",300.23526,75.792175,75.83099
"21676",300.2486,76.51484,76.422165
"21677",300.26193,77.78439,77.58281
"21678",300.27527,79.57641,79.30559
"21679",300.2886,81.72488,81.44082
"21680",300.30194,83.949036,83.71888
"21681",300.31528,85.926605,85.819855
"21682",300.3286,87.411,87.489456
"21683",300.34195,88.30213,88.61218
"21684",300.3553,88.63416,89.20366
"21685",300.36862,88.51209,89.35141
"21686",300.38196,88.08484,89.190155
"21687",300.3953,87.50378,88.86174
"21688",300.40863,86.90074,88.493195
"21689",300.42197,86.37339,88.18149
"21690",300.4353,85.97055,87.97781
"21691",300.44864,85.67269,87.86653
"21692",300.46198,85.42367,87.79478
"21693",300.4753,85.14046,87.68105
"21694",300.48865,84.76936,87.4706
"21695",300.50198,84.29084,87.14111
"21696",300.51532,83.73174,86.7161
"21697",300.52866,83.15312,86.2541
"21698",300.542,82.62821,85.82772
"21699",300.55533,82.2034,85.48504
"21700",300.56866,81.8909,85.241394
"21701",300.582,81.65896,85.06854
"21702",300.59534,81.46609,84.92751
"21703",300.60867,81.27566,84.7829
"21704",300.622,81.04616,84.59326
"21705",300.63535,80.765396,84.34519
"21706",300.64868,80.430916,84.03463
"21707",300.66202,80.05005,83.66723
"21708",300.67535,79.63012,83.24886
"21709",300.6887,79.185776,82.79296
"21710",300.70203,78.73411,82.31585
"21711",300.71536,78.294655,81.83684
"21712",300.7287,77.88693,81.375824
"21713",300.74203,77.51827,80.94113
"21714",300.75537,77.20088,80.54619
"21715",300.7687,76.93477,80.192604
"21716",300.78204,76.717476,79.879524
"21717",300.79538,76.541695,79.601166
"21718",300.80872,76.40009,79.351494
"21719",300.82205,76.29023,79.129135
"21720",300.8354,76.209656,78.93263
"21721",300.84872,76.14618,78.75071
"21722",300.86206,76.102234,78.586334
"21723",300.8754,76.068054,78.43035
"21724",300.88873,76.04608,78.28551
