"","Time..s.","PPG.trace","Preprocessed.PPG"
"53616",729.10596,78.47776,49.832542
"53617",729.11926,78.49485,49.802063
"53618",729.13257,78.51194,49.772118
"53619",729.1459,78.52659,49.740265
"53620",729.1592,78.54124,49.70887
"53621",729.1725,78.56565,49.6877
"53622",729.1858,78.63645,49.713676
"53623",729.1991,78.802475,49.83709
"53624",729.2124,79.11742,50.11461
"53625",729.2257,79.62035,50.589966
"53626",729.239,80.29908,51.25683
"53627",729.2523,81.10231,52.069405
"53628",729.2656,81.92752,52.92906
"53629",729.27893,82.66239,53.724167
"53630",729.29224,83.209274,54.354248
"53631",729.30554,83.51446,54.75972
"53632",729.31885,83.563286,54.918373
"53633",729.33215,83.387505,54.853943
"53634",729.34546,83.035934,54.60823
"53635",729.35876,82.57206,54.239227
"53636",729.3721,82.054474,53.802017
"53637",729.3854,81.529564,53.34131
"53638",729.3987,81.03151,52.891052
"53639",729.412,80.587166,52.478943
"53640",729.4253,80.19653,52.10666
"53641",729.4386,79.869385,51.785652
"53642",729.4519,79.61791,51.530098
"53643",729.4652,79.449455,51.3497
"53644",729.4785,79.36645,51.24949
"53645",729.4918,79.36889,51.232132
"53646",729.5051,79.447014,51.290535
"53647",729.51843,79.58129,51.40753
"53648",729.53174,79.74731,51.560463
"53649",729.54504,79.92798,51.73324
"53650",729.55835,80.10376,51.90677
"53651",729.57166,80.255135,52.061386
"53652",729.58496,80.365,52.179222
"53653",729.59827,80.41871,52.24434
"53654",729.6116,80.41627,52.254982
"53655",729.6249,80.35279,52.204514
"53656",729.6382,80.24292,52.105667
"53657",729.6515,80.093994,51.964333
"53658",729.6648,79.920654,51.79393
"53659",729.6781,79.73266,51.603455
"53660",729.6914,79.54467,51.407112
"53661",729.7047,79.37133,51.219543
"53662",729.718,79.21263,51.0412
"53663",729.7313,79.07591,50.879875
"53664",729.7446,78.958725,50.73381
"53665",729.75793,78.85863,50.601173
"53666",729.77124,78.77562,50.4825
"53667",729.78455,78.70725,50.37587
"53668",729.79785,78.658424,50.286644
"53669",729.81116,78.62913,50.215424
"53670",729.82446,78.6218,50.16526
"53671",729.83777,78.63157,50.131958
"53672",729.8511,78.65598,50.11361
"53673",729.8644,78.69016,50.10579
"53674",729.8777,78.73167,50.10636
"53675",729.891,78.77318,50.10824
"53676",729.9043,78.81224,50.108963
"53677",729.9176,78.8513,50.11091
"53678",729.9309,78.890366,50.114075
"53679",729.9442,78.92699,50.11602
"53680",729.9575,78.97093,50.126434
"53681",729.9708,79.04173,50.165077
"53682",729.98413,79.17601,50.26941
"53683",729.99744,79.42016,50.48781
"53684",730.01074,79.81323,50.862762
"53685",730.02405,80.37965,51.42334
"53686",730.03735,81.0901,52.14566
"53687",730.05066,81.864044,52.953667
"53688",730.06396,82.6038,53.75167
"53689",730.0773,83.209274,54.438515
"53690",730.0906,83.612114,54.941643
"53691",730.1039,83.78302,55.225426
"53692",730.1172,83.73174,55.292366
"53693",730.1305,83.49004,55.167282
"53694",730.1438,83.10918,54.895477
"53695",730.1571,82.63798,54.52144
"53696",730.1704,82.127716,54.093613
"53697",730.1837,81.61257,53.64496
"53698",730.197,81.129166,53.211945
"53699",730.2103,80.69459,52.812653
"53700",730.22363,80.32105,52.460823
"53701",730.23694,80.02075,52.170555
"53702",730.25024,79.80347,51.95392
"53703",730.26355,79.68871,51.833023
"53704",730.27686,79.676506,51.81109
"53705",730.29016,79.77173,51.896202
"53706",730.30347,79.95972,52.077057
"53707",730.3168,80.21118,52.327263
"53708",730.3301,80.48463,52.607307
"53709",730.3434,80.740974,52.8788
"53710",730.3567,80.94606,53.10704
"53711",730.37,81.077896,53.26844
"53712",730.3833,81.1194,53.343628
"53713",730.3966,81.07301,53.332222
"53714",730.4099,80.95827,53.251007
"53715",730.4232,80.78493,53.107613
"53716",730.4365,80.567635,52.91485
"53717",730.4498,80.323494,52.688446
"53718",730.46313,80.06714,52.4422
"53719",730.47644,79.81079,52.18795
"53720",730.48975,79.5642,51.935448
"53721",730.50305,79.33227,51.689896
"53722",730.51636,79.132065,51.468826
"53723",730.52966,78.96361,51.273247
"53724",730.54297,78.82201,51.09926
"53725",730.5563,78.70725,50.947693
"53726",730.5696,78.624245,50.824287
"53727",730.5829,78.56565,50.722702
"53728",730.5962,78.53391,50.64614
"53729",730.6095,78.52415,50.59056
"53730",730.6228,78.54124,50.56153
"53731",730.6361,78.57542,50.550125
"53732",730.6494,78.61448,50.54467
"53733",730.6627,78.65354,50.540436
"53734",730.676,78.69016,50.53498
"53735",730.68933,78.72434,50.52823
"53736",730.70264,78.76341,50.527435
"53737",730.71594,78.839096,50.564476
"53738",730.72925,78.99046,50.679565
"53739",730.74255,79.256584,50.91414
"53740",730.75586,79.65942,51.29374
"53741",730.76917,80.198975,51.822655
"53742",730.7825,80.82887,52.45877
"53743",730.7958,81.478294,53.134094
"53744",730.8091,82.056915,53.75891
"53745",730.8224,82.49149,54.257767
"53746",730.8357,82.74052,54.58465
"53747",730.849,82.78935,54.719124
"53748",730.8623,82.65751,54.674446
"53749",730.8756,82.374306,54.47429
"53750",730.8889,81.986115,54.160294
"53751",730.9022,81.54665,53.782898
"53752",730.9155,81.08766,53.37224
"53753",730.92883,80.635994,52.95456
"53754",730.94214,80.21362,52.552063
"53755",730.95544,79.83765,52.182762
"53756",730.96875,79.520256,51.8603
"53757",730.98206,79.276115,51.601166
"53758",730.99536,79.12718,51.42961
"53759",731.00867,79.08324,51.35839
"53760",731.022,79.149155,51.39566
"53761",731.0353,79.30785,51.52777
"53762",731.0486,79.53979,51.738075
"53763",731.0619,79.81079,51.994698
"53764",731.0752,80.076904,52.254898
"53765",731.0885,80.29664,52.477036
"53766",731.1018,80.44068,52.63035
"53767",731.1151,80.49683,52.70027
"53768",731.1284,80.46021,52.679176
"53769",731.1417,80.34058,52.57393
"53770",731.155,80.15503,52.399017
"53771",731.16833,79.923096,52.17193
"53772",731.18164,79.66186,51.908287
"53773",731.19495,79.38842,51.624283
"53774",731.20825,79.11986,51.33661
"53775",731.22156,78.86839,51.05764
"53776",731.23486,78.64622,50.800102
"53777",731.24817,78.45335,50.564926
"53778",731.2615,78.2971,50.360344
"53779",731.2748,78.1799,50.189934
"53780",731.2881,78.10666,50.059814
"53781",731.3014,78.065155,49.959145
"53782",731.3147,78.05783,49.891357
"53783",731.328,78.07492,49.847755
"53784",731.3413,78.10422,49.816895
"53785",731.3546,78.14572,49.799156
"53786",731.3679,78.19211,49.787598
"53787",731.3812,78.25315,49.792145
"53788",731.39453,78.33372,49.818123
"53789",731.40784,78.44114,49.873474
"53790",731.42114,78.607155,49.990776
"53791",731.43445,78.87572,50.215813
"53792",731.44775,79.281,50.58596
"53793",731.46106,79.84985,51.132347
"53794",731.47437,80.56519,51.842995
"53795",731.4877,81.358665,52.65413
"53796",731.501,82.13504,53.47296
"53797",731.5143,82.78691,54.19155
"53798",731.5276,83.23857,54.7303
"53799",731.5409,83.4461,55.039032
"53800",731.5542,83.42657,55.12719
"53801",731.5675,83.20683,55.014534
"53802",731.5808,82.84306,54.750977
"53803",731.5941,82.39872,54.395477
"53804",731.6074,81.9202,53.991913
"53805",731.6207,81.449,53.58072
"53806",731.63403,81.00954,53.18654
"53807",731.64734,80.62379,52.832336
"53808",731.66064,80.29908,52.527122
"53809",731.67395,80.045166,52.282555
"53810",731.68726,79.869385,52.108185
"53811",731.70056,79.77905,52.01377
"53812",731.71387,79.781494,52.009308
"53813",731.7272,79.8645,52.085487
"53814",731.7405,80.01587,52.23262
"53815",731.7538,80.20874,52.425987
"53816",731.7671,80.411385,52.635155
"53817",731.7804,80.584724,52.82135
"53818",731.7937,80.69947,52.95437
"53819",731.807,80.73365,53.010406
"53820",731.8203,80.689705,52.989388
"53821",731.8336,80.57252,52.893753
"53822",731.8469,80.39918,52.738304
"53823",731.8602,80.17944,52.531044
"53824",731.87354,79.937744,52.294952
"53825",731.88684,79.67895,52.03421
"53826",731.90015,79.41772,51.762947
"53827",731.91345,79.168686,51.49572
"53828",731.92676,78.941635,51.24269
"53829",731.94006,78.74876,51.01674
"53830",731.95337,78.58762,50.816505
"53831",731.9667,78.45579,50.640533
"53832",731.98,78.35813,50.49462
"53833",731.9933,78.28977,50.374954
"53834",732.0066,78.25071,50.282448
"53835",732.0199,78.238495,50.21557
"53836",732.0332,78.25071,50.172737
"53837",732.0465,78.28001,50.14737
"53838",732.0598,78.311745,50.12536
"53839",732.0731,78.33372,50.094574
"53840",732.0864,78.348366,50.05715
"53841",732.09973,78.35081,50.00798
"53842",732.11304,78.35325,49.958885
"53843",732.12634,78.3679,49.922073
"53844",732.13965,78.42893,49.932106
"53845",732.15295,78.5803,50.034378
"53846",732.16626,78.887924,50.297638
"53847",732.17957,79.40551,50.78047
"53848",732.1929,80.16724,51.52362
"53849",732.2062,81.143814,52.505424
"53850",732.2195,82.247345,53.6447
"53851",732.2328,83.34844,54.816025
"53852",732.2461,84.30549,55.87771
"53853",732.2594,85.00862,56.715385
"53854",732.2727,85.39193,57.255215
"53855",732.286,85.46273,57.494514
"53856",732.2993,85.26986,57.472355
"53857",732.3126,84.876785,57.243965
"53858",732.3259,84.368965,56.888546
"53859",732.33923,83.8172,56.473312
"53860",732.35254,83.28741,56.062805
"53861",732.36584,82.82353,55.70166
"53862",732.37915,82.44755,55.41391
"53863",732.39246,82.15213,55.194977
"53864",732.40576,81.92752,55.03762
"53865",732.41907,81.74197,54.9123
"53866",732.4324,81.58083,54.805603
"53867",732.4457,81.43679,54.71096
"53868",732.459,81.31228,54.631348
"53869",732.4723,81.22438,54.584457
"53870",732.4856,81.17311,54.57145
"53871",732.4989,81.143814,54.57881
"53872",732.5122,81.11696,54.5877
"53873",732.5255,81.08034,54.585983
"53874",732.5388,81.00954,54.548943
"53875",732.5521,80.89723,54.468185
"53876",732.5654,80.743416,54.342407
"53877",732.57874,80.5481,54.170326
"53878",732.59204,80.31861,53.957962
"53879",732.60535,80.06714,53.716446
"53880",732.61865,79.801025,53.45243
"53881",732.63196,79.53002,53.17521
"53882",732.64526,79.256584,52.887085
"53883",732.65857,78.992905,52.600174
"53884",732.6719,78.74387,52.31967
"53885",732.6852,78.51438,52.050926
"53886",732.6985,78.311745,51.801865
"53887",732.7118,78.14084,51.5782
"53888",732.7251,77.99924,51.3785
"53889",732.7384,77.88449,51.201233
"53890",732.7517,77.79904,51.049675
"53891",732.765,77.738,50.919853
"53892",732.7783,77.696495,50.807663
"53893",732.7916,77.66964,50.708824
"53894",732.80493,77.65255,50.61891
"53895",732.81824,77.645226,50.53823
"53896",732.83154,77.63546,50.45488
"53897",732.84485,77.61837,50.3639
"53898",732.85815,77.591515,50.26262
"53899",732.87146,77.55489,50.150734
"53900",732.88477,77.51095,50.03038
"53901",732.8981,77.45724,49.898888
"53902",732.9114,77.39864,49.760834
"53903",732.9247,77.34249,49.62339
"53904",732.938,77.28878,49.486633
"53905",732.9513,77.2546,49.36773
"53906",732.9646,77.28634,49.313675
"53907",732.9779,77.45724,49.399773
"53908",732.9912,77.84787,49.710945
"53909",733.0045,78.504616,50.300438
"53910",733.0178,79.42504,51.174133
"53911",733.0311,80.52613,52.257256
"53912",733.04443,81.66384,53.411407
"53913",733.05774,82.67704,54.4766
"53914",733.07104,83.43145,55.314667
"53915",733.08435,83.8587,55.84915
"53916",733.09766,83.95392,56.06495
"53917",733.11096,83.76349,55.998077
"53918",733.12427,83.372856,55.72505
"53919",733.1376,82.86748,55.325073
"53920",733.1509,82.32548,54.87268
"53921",733.1642,81.812775,54.432648
"53922",733.1775,81.36355,54.04007
"53923",733.1908,80.99733,53.71646
"53924",733.2041,80.706795,53.457092
"53925",733.2174,80.48463,53.25701
"53926",733.2307,80.31861,53.10614
"53927",733.244,80.19653,52.99402
"53928",733.2573,80.11597,52.919594
"53929",733.2706,80.076904,52.884155
"53930",733.28394,80.07202,52.881676
"53931",733.29724,80.09888,52.91078
"53932",733.31055,80.13794,52.952934
"53933",733.32385,80.164795,52.9841
"53934",733.33716,80.16724,52.99169
"53935",733.35046,80.130615,52.960297
"53936",733.3638,80.042725,52.876488
"53937",733.3771,79.903564,52.738663
"53938",733.3904,79.725334,52.55742
"53939",733.4037,79.50561,52.32911
"53940",733.417,79.259026,52.067078
"53941",733.4303,78.99779,51.782684
"53942",733.4436,78.73411,51.487686
"53943",733.4569,78.47776,51.19178
"53944",733.4702,78.23361,50.900063
"53945",733.4835,78.013885,50.625137
"53946",733.4968,77.8259,50.375084
"53947",733.51013,77.67696,50.15821
"53948",733.52344,77.557335,49.96599
"53949",733.53674,77.471886,49.804207
"53950",733.55005,77.41573,49.669052
"53951",733.56335,77.37423,49.54679
"53952",733.57666,77.34005,49.430557
"53953",733.58997,77.32052,49.327904
"53954",733.6033,77.31075,49.234406
"53955",733.6166,77.30099,49.140602
"53956",733.6299,77.296104,49.051376
"53957",733.6432,77.29122,48.961998
"53958",733.6565,77.28878,48.87491
"53959",733.6698,77.2839,48.7853
"53960",733.6831,77.27657,48.6931
"53961",733.6964,77.26925,48.60067
"53962",733.7097,77.25704,48.503128
"53963",733.723,77.242386,48.402756
"53964",733.7363,77.22774,48.301933
"53965",733.74963,77.208206,48.19577
"53966",733.76294,77.188675,48.088997
"53967",733.77625,77.17403,47.986496
"53968",733.78955,77.16182,47.88598
"53969",733.80286,77.154495,47.789963
"53970",733.81616,77.15938,47.705925
"53971",733.82947,77.16914,47.626923
"53972",733.8428,77.17891,47.548225
"53973",733.8561,77.18135,47.46251
"53974",733.8694,77.17891,47.371986
"53975",733.8827,77.17403,47.278946
"53976",733.896,77.16182,47.17843
"53977",733.9093,77.14717,47.07509
"53978",733.9226,77.14717,46.98594
"53979",733.9359,77.16914,46.918762
"53980",733.9492,77.2375,46.89866
"53981",733.9625,77.41573,46.990562
"53982",733.9758,77.77951,47.273582
"53983",733.98914,78.397194,47.821877
"53984",734.00244,79.290764,48.66536
"53985",734.01575,80.4065,49.758934
"53986",734.02905,81.62478,50.989914
"53987",734.04236,82.78447,52.20038
"53988",734.05566,83.72198,53.2249
"53989",734.069,84.334785,53.954018
"53990",734.0823,84.58625,54.340942
"53991",734.0956,84.508125,54.406136
"53992",734.1089,84.16876,54.20765
"53993",734.1222,83.65118,53.820335
"53994",734.1488,82.41825,52.796684
"53995",734.1621,81.82742,52.281425
"53996",734.1754,81.304955,51.816063
"53997",734.1887,80.87282,51.424706
"53998",734.202,80.52857,51.107735
"53999",734.21533,80.289314,50.884995
"54000",734.22864,80.147705,50.752426
"54001",734.24194,80.1062,50.715538
"54002",734.25525,80.16235,50.77501
"54003",734.26855,80.29908,50.91681
"54004",734.28186,80.48463,51.111702
"54005",734.29517,80.68482,51.32704
"54006",734.3085,80.867935,51.531555
"54007",734.3218,80.99977,51.690514
"54008",734.3351,81.058365,51.78035
"54009",734.3484,81.03395,51.78901
"54010",734.3617,80.93141,51.71878
"54011",734.375,80.75563,51.572105
"54012",734.3883,80.52857,51.36866
"54013",734.4016,80.26734,51.123947
"54014",734.4149,79.991455,50.856415
"54015",734.4282,79.71557,50.58026
"54016",734.4415,79.4519,50.3077
"54017",734.45483,79.20775,50.046425
"54018",734.46814,78.98802,49.80194
"54019",734.48145,78.79515,49.577446
"54020",734.49475,78.63401,49.378654
"54021",734.50806,78.49485,49.196808
"54022",734.52136,78.382545,49.037468
"54023",734.53467,78.29954,48.903915
"54024",734.548,78.24338,48.794617
"54025",734.5613,78.20187,48.69822
"54026",734.5746,78.17746,48.617615
"54027",734.5879,78.167694,48.550896
"54028",734.6012,78.16037,48.486313
"54029",734.6145,78.16037,48.428825
"54030",734.6278,78.16525,48.37622
"54031",734.6411,78.17746,48.331093
"54032",734.6544,78.187225,48.283905
"54033",734.6677,78.19943,48.239464
"54034",734.681,78.204315,48.18808
"54035",734.69434,78.204315,48.131966
"54036",734.70764,78.19943,48.07097
"54037",734.72095,78.187225,48.002495
"54038",734.73425,78.16525,47.923874
"54039",734.74756,78.1384,47.839684
"54040",734.76086,78.10666,47.74977
"54041",734.7742,78.07248,47.656425
"54042",734.7875,78.04318,47.566895
"54043",734.8008,78.01877,47.48133
"54044",734.8141,78.00412,47.40477
"54045",734.8274,78.00168,47.33996
"54046",734.8407,77.996796,47.27263
"54047",734.854,77.99191,47.205147
"54048",734.8673,77.98215,47.13263
"54049",734.8806,77.96994,47.057365
"54050",734.8939,77.960175,46.98416
"54051",734.9072,77.95529,46.915535
"54052",734.92053,77.95285,46.849197
"54053",734.93384,77.95529,46.787666
"54054",734.94714,77.962616,46.731094
"54055",734.96045,77.977264,46.682076
"54056",734.97375,78.02365,46.665253
"54057",734.98706,78.15549,46.73533
"54058",735.00037,78.44114,46.96334
"54059",735.0137,78.941635,47.415123
"54060",735.027,79.68627,48.126686
"54061",735.0403,80.64332,49.07393
"54062",735.0536,81.71267,50.163383
"54063",735.0669,82.74052,51.24475
"54064",735.0802,83.58282,52.17269
"54065",735.0935,84.13214,52.833977
"54066",735.1068,84.351875,53.18284
"54067",735.1201,84.263985,53.23094
"54068",735.1334,83.92706,53.027267
"54069",735.1467,83.421684,52.644608
"54070",735.16003,82.81865,52.1485
"54071",735.17334,82.18143,51.599358
"54072",735.18665,81.55154,51.037636
"54073",735.19995,80.96315,50.497734
"54074",735.21326,80.43824,50.002922
"54075",735.22656,79.99878,49.577156
"54076",735.23987,79.6643,49.242638
"54077",735.2532,79.4519,49.019745
"54078",735.2665,79.37621,48.926933
"54079",735.2798,79.44213,48.97336
"54080",735.2931,79.63744,49.151237
"54081",735.3064,79.92554,49.428
"54082",735.3197,80.26734,49.76748
"54083",735.333,80.61158,50.12007
"54084",735.3463,80.907,50.4346
"54085",735.3596,81.11696,50.672905
"54086",735.3729,81.22438,50.81523
"54087",735.3862,81.22438,50.853493
"54088",735.39954,81.129166,50.79654
"54089",735.41284,80.95094,50.653603
"54090",735.42615,80.71656,50.448936
"54091",735.43945,80.45045,50.205215
"54092",735.45276,80.16968,49.938522
