"","Time..s.","PPG.trace","Preprocessed.PPG"
"21577",300.46643,78.819565,76.0941
"21578",300.47977,78.44846,75.68611
"21579",300.4931,78.099335,75.2885
"21580",300.50644,77.79172,74.921486
"21581",300.51978,77.54269,74.60345
"21582",300.5331,77.3547,74.33867
"21583",300.54645,77.23018,74.131485
"21584",300.55978,77.152054,73.966805
"21585",300.57312,77.11299,73.838745
"21586",300.58646,77.0959,73.73144
"21587",300.5998,77.09102,73.6358
"21588",300.61313,77.086136,73.540016
"21589",300.62646,77.07637,73.43919
"21590",300.6398,77.06172,73.33318
"21591",300.65314,77.02998,73.209625
"21592",300.66647,76.98604,73.07287
"21593",300.6798,76.93721,72.929855
"21594",300.69315,76.88106,72.77799
"21595",300.70648,76.822464,72.62193
"21596",300.71982,76.76631,72.466484
"21597",300.73315,76.71015,72.30927
"21598",300.7465,76.654,72.150314
"21599",300.75983,76.60029,71.99204
"21600",300.77316,76.541695,71.82721
"21601",300.7865,76.470894,71.64834
"21602",300.79984,76.383,71.450165
"21603",300.81317,76.282906,71.23704
"21604",300.8265,76.19989,71.037865
"21605",300.83984,76.22186,70.941086
"21606",300.85318,76.5124,71.113556
"21607",300.86652,77.25216,71.74433
"21608",300.87985,78.51682,72.92313
"21609",300.8932,80.233154,74.59311
"21610",300.90652,82.18875,76.55599
"21611",300.91986,84.08087,78.51651
"21612",300.9332,85.61166,80.17482
"21613",300.94653,86.590675,81.3292
"21614",300.95987,86.98375,81.92823
"21615",300.9732,86.871445,82.034164
"21616",300.98654,86.37583,81.75328
"21617",300.99988,85.63851,81.2152
"21618",301.0132,84.80354,80.556435
"21619",301.02655,84.00519,79.90819
"21620",301.0399,83.34356,79.37172
"21621",301.05322,82.88701,79.01965
"21622",301.06656,82.63065,78.853516
"21623",301.0799,82.52079,78.82586
"21624",301.09323,82.46952,78.85336
"21625",301.10657,82.38651,78.84753
"21626",301.1199,82.21561,78.7512
"21627",301.13324,81.94461,78.54944
"21628",301.14658,81.61257,78.27817
"21629",301.1599,81.27322,77.989204
"21630",301.17325,80.970474,77.72625
"21631",301.18658,80.73853,77.524635
"21632",301.19992,80.57496,77.38414
"21633",301.21326,80.462654,77.2898
"21634",301.2266,80.38209,77.223694
"21635",301.23993,80.30396,77.15751
"21636",301.25327,80.20386,77.0669
"21637",301.2666,80.059814,76.92923
"21638",301.27994,79.84985,76.72114
"21639",301.29327,79.57641,76.443
"21640",301.3066,79.24925,76.10261
"21641",301.31995,78.887924,75.71782
"21642",301.33328,78.51438,75.309525
"21643",301.34662,78.16281,74.91153
"21644",301.35995,77.855194,74.5465
"21645",301.3733,77.60128,74.22556
"21646",301.38663,77.40841,73.95773
"21647",301.39996,77.27169,73.74003
"21648",301.4133,77.18135,73.56443
"21649",301.42664,77.12276,73.417755
"21650",301.43997,77.09102,73.296104
"21651",301.4533,77.07637,73.19055
"21652",301.46664,77.066605,73.089424
"21653",301.47998,77.051956,72.98311
"21654",301.49332,77.03487,72.87389
"21655",301.50665,77.00557,72.75194
"21656",301.52,76.961624,72.61442
"21657",301.53333,76.912796,72.47064
"21658",301.54666,76.859085,72.32046
"21659",301.56,76.80049,72.16371
"21660",301.57333,76.73945,72.002686
"21661",301.58667,76.67841,71.83976
"21662",301.6,76.62226,71.67981
"21663",301.61334,76.561226,71.51322
"21664",301.62668,76.49287,71.3374
"21665",301.64,76.40986,71.1448
"21666",301.65335,76.30732,70.93007
"21667",301.6667,76.190125,70.69748
"21668",301.68002,76.102234,70.49053
"21669",301.69336,76.1535,70.42
"21670",301.7067,76.52216,70.66846
"21671",301.72003,77.366905,71.40452
"21672",301.73337,78.72678,72.68211
"21673",301.7467,80.50416,74.4197
"21674",301.76004,82.45731,76.38861
"21675",301.77338,84.28596,78.294044
"21676",301.7867,85.714195,79.85622
"21677",301.80005,86.59312,80.913704
"21678",301.8134,86.91051,81.437126
"21679",301.82672,86.751816,81.494385
"21680",301.84006,86.22934,81.1829
"21681",301.8534,85.4847,80.63293
"21682",301.86673,84.65949,79.97911
"21683",301.88007,83.88312,79.34834
"21684",301.8934,83.25323,78.8398
"21685",301.90674,82.82597,78.514206
"21686",301.92007,82.58671,78.36325
"21687",301.9334,82.476845,78.33422
"21688",301.94675,82.408485,78.34326
"21689",301.96008,82.31327,78.32331
"21690",301.97342,82.161896,78.244225
"21691",301.98676,81.96658,78.11647
"21692",302.0001,81.76395,77.97529
"21693",302.01343,81.59792,77.86439
"21694",302.02676,81.48806,77.80446
"21695",302.0401,81.43923,77.80213
"21696",302.05344,81.427025,77.8349
"21697",302.06677,81.4197,77.87217
"21698",302.0801,81.39529,77.89212
"21699",302.09344,81.32937,77.869804
"21700",302.10678,81.19997,77.781944
"21701",302.12012,80.99489,77.614365
"21702",302.13345,80.71412,77.364685
"21703",302.1468,80.37476,77.047646
"21704",302.16013,79.9939,76.67849
"21705",302.17346,79.603264,76.28767
"21706",302.1868,79.22972,75.901726
"21707",302.20013,78.89525,75.54318
"21708",302.21347,78.61448,75.22789
"21709",302.2268,78.399635,74.96975
"21710",302.24014,78.24582,74.76592
"21711",302.25348,78.14328,74.60857
"21712",302.2668,78.08957,74.49683
"21713",302.28015,78.0676,74.41516
"21714",302.2935,78.0676,74.354774
"21715",302.30682,78.07492,74.30171
"21716",302.32016,78.0798,74.24644
"21717",302.3335,78.07248,74.17911
"21718",302.34683,78.05051,74.0969
"21719",302.36017,78.01633,74.0018
"21720",302.3735,77.977264,73.90075
"21721",302.38684,77.93576,73.796036
"21722",302.40018,77.891815,73.687584
"21723",302.4135,77.84299,73.572876
"21724",302.42685,77.78439,73.44688
"21725",302.4402,77.70626,73.29951
"21726",302.45352,77.608604,73.13017
"21727",302.46686,77.486534,72.93337
"21728",302.4802,77.35226,72.72055
"21729",302.49353,77.22041,72.50597
"21730",302.50687,77.154495,72.35319
"21731",302.5202,77.28634,72.39611
"21732",302.53354,77.7966,72.82157
"21733",302.54688,78.81712,73.77324
"21734",302.5602,80.35523,75.27438
"21735",302.57355,82.27421,77.20446
"21736",302.58688,84.317696,79.319016
"21737",302.60022,86.18051,81.31676
"21738",302.61356,87.60876,82.93814
"21739",302.6269,88.47303,84.04019
"21740",302.64023,88.76601,84.597946
"21741",302.65356,88.568245,84.67412
"21742",302.6669,88.00183,84.37546
"21743",302.68024,87.201035,83.82472
"21744",302.69357,86.32212,83.17084
"21745",302.7069,85.49691,82.54319
"21746",302.72025,84.82796,82.04601
"21747",302.73358,84.35676,81.725685
"21748",302.74692,84.071106,81.57618
"21749",302.76025,83.90265,81.53494
"21750",302.7736,83.76593,81.52018
"21751",302.78693,83.58526,81.45719
"21752",302.80026,83.32647,81.31044
"21753",302.8136,82.99931,81.087234
"21754",302.82693,82.64774,80.82939
"21755",302.84027,82.31571,80.5801
"21756",302.8536,82.04471,80.38146
"21757",302.86694,81.846954,80.247604
"21758",302.88028,81.71023,80.168594
"21759",302.89362,81.60769,80.1195
"21760",302.90695,81.514915,80.076965
"21761",302.9203,81.40505,80.01444
"21762",302.93362,81.25124,79.90454
"21763",302.94696,81.03639,79.72879
"21764",302.9603,80.75319,79.477974
"21765",302.97363,80.411385,79.159706
"21766",302.98697,80.02075,78.78193
"21767",303.0003,79.60082,78.36265
"21768",303.01364,79.185776,77.93513
"21769",303.02698,78.80003,77.52394
"21770",303.0403,78.46067,77.14708
"21771",303.05365,78.187225,76.82553
"21772",303.067,77.98459,76.566246
"21773",303.08032,77.85031,76.36899
"21774",303.09366,77.77219,76.22369
"21775",303.107,77.738,76.11988
"21776",303.12033,77.72823,76.03943
"21777",303.13367,77.72335,75.963554
"21778",303.147,77.71114,75.8802
"21779",303.16034,77.68673,75.78426
"21780",303.17368,77.64767,75.67291
"21781",303.187,77.58907,75.54081
"21782",303.20035,77.51827,75.39467
"21783",303.21368,77.44015,75.23899
"21784",303.22702,77.35226,75.071106
"21785",303.24036,77.26681,74.902916
"21786",303.2537,77.17647,74.727165
"21787",303.26703,77.083694,74.54616
"21788",303.28036,76.98848,74.35981
"21789",303.2937,76.88838,74.1656
"21790",303.30704,76.7834,73.96339
"21791",303.32037,76.67353,73.753
"21792",303.3337,76.55146,73.52698
"21793",303.34705,76.4123,73.28005
"21794",303.36038,76.27314,73.02878
"21795",303.37372,76.20233,72.84151
"21796",303.38705,76.35371,72.87421
"21797",303.4004,76.93965,73.34621
"21798",303.41373,78.10422,74.41514
"21799",303.42706,79.852295,76.10397
"21800",303.4404,82.03006,78.27712
"21801",303.45374,84.34211,80.65261
"21802",303.46707,86.43931,82.8855
"21803",303.4804,88.026245,84.67366
"21804",303.49374,88.96132,85.85956
"21805",303.50708,89.24208,86.420364
"21806",303.52042,88.95155,86.418655
"21807",303.53375,88.23132,85.978165
"21808",303.5471,87.2401,85.24417
"21809",303.56042,86.151215,84.38154
"21810",303.57376,85.12337,83.54591
"21811",303.5871,84.26887,82.85152
"21812",303.60043,83.64385,82.3599
"21813",303.61377,83.245895,82.07581
"21814",303.6271,83.01152,81.94287
"21815",303.64044,82.84062,81.86608
"21816",303.65378,82.65751,81.771736
"21817",303.6671,82.4036,81.600876
"21818",303.68045,82.07889,81.35127
"21819",303.6938,81.71511,81.05246
"21820",303.70712,81.36111,80.75205
"21821",303.72046,81.04616,80.47964
"21822",303.7338,80.78981,80.25598
"21823",303.74713,80.584724,80.07558
"21824",303.76047,80.413826,79.92295
"21825",303.7738,80.255135,79.77719
"21826",303.78714,80.08179,79.61182
"21827",303.80048,79.87427,79.40685
"21828",303.8138,79.61059,79.139244
"21829",303.82715,79.281,78.797485
"21830",303.84048,78.890366,78.384384
"21831",303.85382,78.46067,77.92001
"21832",303.86716,78.01633,77.42757
"21833",303.8805,77.58419,76.93344
"21834",303.89383,77.18623,76.45999
"21835",303.90717,76.841995,76.027824
"21836",303.9205,76.56367,75.65081
"21837",303.93384,76.351265,75.331024
"21838",303.94717,76.20477,75.07051
"21839",303.9605,76.12421,74.871346
"21840",303.97385,76.09491,74.72093
"21841",303.98718,76.09491,74.5989
"21842",304.00052,76.112,74.49396
"21843",304.01385,76.13153,74.39199
"21844",304.0272,76.15106,74.290634
"21845",304.04053,76.16083,74.18012
"21846",304.05386,76.16571,74.06503
"21847",304.0672,76.16327,73.94277
"21848",304.08054,76.1535,73.81311
"21849",304.09387,76.1413,73.6807
"21850",304.1072,76.12665,73.54547
"21851",304.12054,76.112,73.40978
"21852",304.13388,76.09003,73.26631
"21853",304.14722,76.068054,73.122154
"21854",304.16055,76.04852,72.97975
"21855",304.1739,76.02411,72.831856
"21856",304.18723,75.99725,72.680756
"21857",304.20056,75.96063,72.51905
"21858",304.2139,75.90448,72.33667
"21859",304.22723,75.83612,72.14033
"21860",304.24057,75.7995,71.97359
"21861",304.2539,75.92645,71.96928
"21862",304.26724,76.41718,72.33271
"21863",304.28058,77.467,73.27057
"21864",304.2939,79.149155,74.873566
"21865",304.30725,81.373314,77.07114
"21866",304.3206,83.88556,79.6263
"21867",304.33392,86.33189,82.194046
"21868",304.34726,88.358284,84.41831
"21869",304.3606,89.73281,86.05403
"21870",304.37393,90.37736,87.00273
"21871",304.38727,90.34074,87.290405
"21872",304.4006,89.75235,87.02517
"21873",304.41394,88.76845,86.34603
"21874",304.42728,87.57458,85.42618
"21875",304.4406,86.348976,84.43729
"21876",304.45395,85.243,83.52971
"21877",304.4673,84.34699,82.79755
"21878",304.48062,83.702446,82.28884
"21879",304.49396,83.265434,81.96753
"21880",304.5073,82.96513,81.76927
"21881",304.52063,82.70878,81.605576
"21882",304.53397,82.442665,81.42411
"21883",304.5473,82.15213,81.20991
"21884",304.56064,81.85184,80.97687
"21885",304.57397,81.58083,80.76373
"21886",304.5873,81.36355,80.59585
"21887",304.60065,81.20973,80.48464
"21888",304.61398,81.09743,80.41014
"21889",304.62732,81.00954,80.356544
"21890",304.64066,80.921646,80.3002
"21891",304.654,80.8069,80.21426
"21892",304.66733,80.63111,80.06368
"21893",304.68066,80.38209,79.83438
"21894",304.694,80.05005,79.51428
"21895",304.70734,79.635,79.1008
"21896",304.72067,79.15404,78.60843
"21897",304.734,78.643776,78.07173
"21898",304.74734,78.135956,77.52153
"21899",304.76068,77.659874,76.9872
"21900",304.77402,77.24727,76.501465
"21901",304.78735,76.91524,76.08341
"21902",304.8007,76.67597,75.74775
"21903",304.81403,76.51972,75.487625
"21904",304.82736,76.4416,75.30074
"21905",304.8407,76.42451,75.172455
"21906",304.85403,76.44648,75.082695
"21907",304.86737,76.49531,75.02048
"21908",304.8807,76.55634,74.97199
"21909",304.89404,76.6247,74.93274
"21910",304.90738,76.68818,74.89074
"21911",304.92072,76.74189,74.84096
"21912",304.93405,76.788284,74.78554
"21913",304.9474,76.82002,74.71691
"21914",304.96072,76.83711,74.63463
"21915",304.97406,76.839554,74.53823
"21916",304.9874,76.82735,74.42726
"21917",305.00073,76.7834,74.28417
"21918",305.01407,76.71015,74.110405
"21919",305.0274,76.60273,73.90018
"21920",305.04074,76.49287,73.68415
"21921",305.05408,76.47822,73.559906
"21922",305.0674,76.74433,73.715965
"21923",305.08075,77.506065,74.37596
"21924",305.0941,78.890366,75.68233
"21925",305.10742,80.87526,77.632545
"21926",305.12076,83.267876,80.05251
"21927",305.1341,85.73861,82.62537
"21928",305.14743,87.91394,84.98003
"21929",305.16077,89.513084,86.82648
"21930",305.1741,90.392006,88.002686
"21931",305.18744,90.562904,88.49834
"21932",305.20078,90.121,88.38653
"21933",305.2141,89.22499,87.8068
"21934",305.22745,88.0531,86.92319
"21935",305.24078,86.7982,85.91995
"21936",305.25412,85.62142,84.95561
"21937",305.26746,84.63508,84.144936
"21938",305.2808,83.89288,83.547585
"21939",305.29413,83.370415,83.14677
"21940",305.30746,82.99443,82.87611
"21941",305.3208,82.67704,82.65229
"21942",305.33414,82.3621,82.421005
"21943",305.34747,82.02762,82.16034
"21944",305.3608,81.688255,81.88434
"21945",305.37415,81.38308,81.63192
"21946",305.38748,81.13893,81.43099
"21947",305.40082,80.96315,81.2908
"21948",305.41415,80.84352,81.20127
"21949",305.4275,80.7483,81.13241
"21950",305.44083,80.65064,81.058136
"21951",305.45416,80.516365,80.94419
"21952",305.4675,80.32105,80.765015
"21953",305.48083,80.042725,80.49672
"21954",305.49417,79.67162,80.12695
"21955",305.5075,79.2224,79.667465
"21956",305.52084,78.71702,79.13779
"21957",305.53418,78.18967,78.57034
"21958",305.54752,77.66476,77.98886
"21959",305.56085,77.17647,77.4276
"21960",305.5742,76.74677,76.90967
"21961",305.58752,76.39277,76.454
"21962",305.60086,76.12421,76.072716
"21963",305.6142,75.93866,75.76605
"21964",305.62753,75.83612,75.5366
"21965",305.64087,75.80438,75.37474
"21966",305.6542,75.81415,75.253395
"21967",305.66754,75.85077,75.15921
"21968",305.68088,75.89227,75.07105
"21969",305.6942,75.93622,74.98663
"21970",305.70755,75.96796,74.89138
"21971",305.7209,75.98749,74.78491
"21972",305.73422,75.999695,74.67173
"21973",305.74756,75.999695,74.54672
"21974",305.7609,75.98749,74.40951
"21975",305.77423,75.9704,74.26703
"21976",305.78757,75.95575,74.12646
"21977",305.8009,75.93622,73.980545
"21978",305.81424,75.90448,73.821815
"21979",305.82758,75.85077,73.64012
"21980",305.8409,75.775085,73.43478
"21981",305.85425,75.69695,73.22462
"21982",305.86758,75.72381,73.117004
"21983",305.88092,76.05829,73.317856
"21984",305.89426,76.93477,74.07116
"21985",305.9076,78.504616,75.54522
"21986",305.92093,80.74586,77.73973
"21987",305.93427,83.44366,80.46084
"21988",305.9476,86.236664,83.36146
"21989",305.96094,88.70985,86.02953
"21990",305.97427,90.545815,88.13768
"21991",305.9876,91.59075,89.51218
"21992",306.00095,91.85199,90.13563
"21993",306.01428,91.439384,90.0934
"21994",306.02762,90.5214,89.5329
"21995",306.04095,89.30312,88.64342
"21996",306.0543,87.97742,87.60844
"21997",306.06763,86.73228,86.612595
"21998",306.08096,85.68978,85.78048
"21999",306.0943,84.92317,85.19167
"22000",306.10764,84.40803,84.830376
"22001",306.12097,84.06378,84.62388
"22002",306.1343,83.77814,84.465225
"22003",306.14764,83.46075,84.2659
"22004",306.16098,83.06279,83.97609
"22005",306.17432,82.59403,83.60304
"22006",306.18765,82.09842,83.18849
"22007",306.201,81.6321,82.78775
"22008",306.21432,81.23659,82.44324
"22009",306.22766,80.91432,82.159615
"22010",306.241,80.65308,81.92695
"22011",306.25433,80.428474,81.72275
"22012",306.26767,80.218506,81.52617
"22013",306.281,79.98657,81.30106
"22014",306.29434,79.710686,81.02476
"22015",306.30768,79.37377,80.6788
"22016",306.321,78.96117,80.24663
"22017",306.33435,78.48264,79.73564
"22018",306.3477,77.96506,79.17064
"22019",306.36102,77.43038,78.57237
"22020",306.37436,76.912796,77.97449
"22021",306.3877,76.4416,77.406815
"22022",306.40103,76.03876,76.89278
"22023",306.41437,75.70916,76.43939
"22024",306.4277,75.4699,76.06605
"22025",306.44104,75.32098,75.77556
"22026",306.45438,75.25262,75.56098
"22027",306.4677,75.250175,75.41019
"22028",306.48105,75.29412,75.3057
"22029",306.4944,75.36004,75.22456
"22030",306.50772,75.4284,75.14793
"22031",306.52106,75.494316,75.070984
"22032",306.5344,75.55047,74.986336
"22033",306.54773,75.58709,74.88391
"22034",306.56107,75.60906,74.76798
"22035",306.5744,75.6115,74.63321
"22036",306.58774,75.5993,74.483864
"22037",306.60107,75.58221,74.329254
"22038",306.6144,75.55779,74.16679
"22039",306.62775,75.53094,74.001114
"22040",306.64108,75.48943,73.819954
"22041",306.65442,75.421074,73.61064
"22042",306.66776,75.32098,73.367455
"22043",306.6811,75.211105,73.11137
"22044",306.69443,75.17937,72.92998
"22045",306.70776,75.406425,73.00639
"22046",306.7211,76.14374,73.60016
"22047",306.73444,77.57198,74.9079
"22048",306.74777,79.70336,76.9634
"22049",306.7611,82.35966,79.61043
"22050",306.77444,85.19661,82.52112
"22051",306.78778,87.79431,85.28121
"22052",306.80112,89.78897,87.51944
"22053",306.81445,90.9926,89.02898
"22054",306.8278,91.38079,89.76069
"22055",306.84113,91.05852,89.79407
"22056",306.85446,90.1918,89.272934
"22057",306.8678,88.98573,88.38536
"22058",306.88113,87.6527,87.33313
