"","Time..s.","PPG.trace","Preprocessed.PPG"
"48070",640.88135,82.88701,161.58047
"48071",640.89465,82.04715,160.83084
"48072",640.90796,81.40505,160.25272
"48073",640.92126,81.01442,159.90599
"48074",640.9346,80.89479,159.81807
"48075",640.9479,81.0193,159.97055
"48076",640.9612,81.307396,160.2905
"48077",640.9745,81.636986,160.66095
"48078",640.9878,81.88846,160.96358
"48079",641.0011,81.97635,161.11049
"48080",641.0144,81.846954,161.04286
"48081",641.0277,81.48806,160.74168
"48082",641.041,80.936295,160.23642
"48083",641.0543,80.25025,159.57964
"48084",641.0676,79.49096,158.82817
"48085",641.08093,78.71702,158.03831
"48086",641.09424,77.979706,157.26091
"48087",641.10754,77.31808,156.53615
"48088",641.12085,76.75166,155.88593
"48089",641.13416,76.29511,155.32787
"48090",641.14746,75.95087,154.86784
"48091",641.16077,75.716484,154.50693
"48092",641.1741,75.56512,154.2217
"48093",641.1874,75.47723,153.99521
"48094",641.2007,75.43084,153.80748
"48095",641.214,75.421074,153.65492
"48096",641.2273,75.43328,153.52403
"48097",641.2406,75.46258,153.41061
"48098",641.2539,75.50652,153.31276
"48099",641.2672,75.562675,153.22849
"48100",641.2805,75.613945,153.14108
"48101",641.2938,75.66033,153.0504
"48102",641.3071,75.69207,152.94652
"48103",641.32043,75.699394,152.81921
"48104",641.33374,75.67742,152.66284
"48105",641.34705,75.631035,152.48137
"48106",641.36035,75.55535,152.26915
"48107",641.37366,75.44793,152.02283
"48108",641.38696,75.32586,151.7585
"48109",641.40027,75.19646,151.48303
"48110",641.4136,75.089035,151.2255
"48111",641.4269,75.06706,151.05005
"48112",641.4402,75.264824,151.09366
"48113",641.4535,75.87274,151.5536
"48114",641.4668,77.06172,152.6136
"48115",641.4801,78.92943,154.38948
"48116",641.4934,81.42458,156.85118
"48117",641.5067,84.34455,159.81567
"48118",641.52,87.35729,162.96419
"48119",641.5333,90.037994,165.8748
"48120",641.54663,92.03265,168.18315
"48121",641.55994,93.14595,169.67247
"48122",641.57324,93.3608,170.29813
"48123",641.58655,92.806595,170.16144
"48124",641.59985,91.734795,169.48984
"48125",641.61316,90.423744,168.5455
"48126",641.62646,89.09804,167.54553
"48127",641.6398,87.87244,166.60425
"48128",641.6531,86.75914,165.73697
"48129",641.6664,85.7264,164.91545
"48130",641.6797,84.735176,164.10318
"48131",641.693,83.78302,163.299
"48132",641.7063,82.90654,162.54074
"48133",641.7196,82.193634,161.91867
"48134",641.7329,81.71999,161.51358
"48135",641.7462,81.512474,161.35982
"48136",641.7595,81.53445,161.42906
"48137",641.7728,81.69314,161.63571
"48138",641.78613,81.87137,161.86685
"48139",641.79944,81.969025,162.023
"48140",641.81274,81.91531,162.03082
"48141",641.82605,81.67605,161.85141
"48142",641.83936,81.25124,161.47899
"48143",641.85266,80.67994,160.9468
"48144",641.86597,80.00122,160.28932
"48145",641.8793,79.26391,159.55205
"48146",641.8926,78.519264,158.7844
"48147",641.9059,77.806366,158.02522
"48148",641.9192,77.15694,157.30724
"48149",641.9325,76.60029,156.66174
"48150",641.9458,76.14374,156.09895
"48151",641.9591,75.792175,155.62688
"48152",641.9724,75.54803,155.25124
"48153",641.9857,75.403984,154.96806
"48154",641.999,75.338066,154.75851
"48155",642.0123,75.33074,154.6055
"48156",642.02563,75.3576,154.48643
"48157",642.03894,75.39422,154.37798
"48158",642.05225,75.423515,154.26334
"48159",642.06555,75.440605,154.1374
"48160",642.07886,75.457695,154.01201
"48161",642.09216,75.47723,153.88959
"48162",642.10547,75.50408,153.7751
"48163",642.1188,75.53094,153.66145
"48164",642.1321,75.55779,153.54865
"48165",642.1454,75.56756,153.41959
"48166",642.1587,75.5407,153.25421
"48167",642.172,75.4699,153.04405
"48168",642.1853,75.36248,152.79506
"48169",642.1986,75.21599,152.50365
"48170",642.2119,75.04753,152.18568
"48171",642.2252,74.87419,151.85757
"48172",642.2385,74.72526,151.54846
"48173",642.25183,74.62516,151.28352
"48174",642.26514,74.6569,151.1473
"48175",642.27844,74.96208,151.2855
"48176",642.29175,75.736015,151.90201
"48177",642.30505,77.13985,153.17259
"48178",642.31836,79.22972,155.17308
"48179",642.33167,81.89578,157.81506
"48180",642.345,84.88899,160.86752
"48181",642.3583,87.83826,163.96957
"48182",642.3716,90.34074,166.717
"48183",642.3849,92.08392,168.78333
"48184",642.3982,92.94331,170.02034
"48185",642.4115,92.95064,170.43214
"48186",642.4248,92.264595,170.1508
"48187",642.4381,91.121994,169.39146
"48188",642.4514,89.78409,168.40112
"48189",642.4647,88.44373,167.36652
"48190",642.478,87.1815,166.36815
"48191",642.49133,86.00229,165.41336
"48192",642.50464,84.893875,164.49252
"48193",642.51794,83.85382,163.60541
"48194",642.53125,82.9041,162.77612
"48195",642.54456,82.10086,162.06364
"48196",642.55786,81.52224,161.55067
"48197",642.57117,81.2195,161.2955
"48198",642.5845,81.17311,161.28723
"48199",642.5978,81.30984,161.46062
"48200",642.6111,81.52224,161.71396
"48201",642.6244,81.70046,161.93976
"48202",642.6377,81.74929,162.04173
"48203",642.651,81.60769,161.9548
"48204",642.6643,81.26345,161.66081
"48205",642.6776,80.726326,161.16318
"48206",642.6909,80.04028,160.49983
"48207",642.7042,79.25414,159.71495
"48208",642.7175,78.42893,158.86642
"48209",642.73083,77.625694,158.01408
"48210",642.74414,76.893265,157.20746
"48211",642.75745,76.25605,156.47316
"48212",642.77075,75.733574,155.83368
"48213",642.78406,75.32098,155.28775
"48214",642.79736,75.01335,154.83391
"48215",642.81067,74.80339,154.46811
"48216",642.824,74.67155,154.17387
"48217",642.8373,74.61051,153.94632
"48218",642.8506,74.60563,153.77301
"48219",642.8639,74.634926,153.63373
"48220",642.8772,74.683754,153.5149
"48221",642.8905,74.737465,153.40247
"48222",642.9038,74.7863,153.28685
"48223",642.9171,74.82292,153.16054
"48224",642.9304,74.84001,153.01584
"48225",642.9437,74.84245,152.85703
"48226",642.95703,74.827805,152.6812
"48227",642.97034,74.79851,152.49026
"48228",642.98364,74.757,152.28621
"48229",642.99695,74.71305,152.07841
"48230",643.01025,74.65934,151.85948
"48231",643.02356,74.59586,151.6291
"48232",643.03687,74.52262,151.38698
"48233",643.0502,74.42741,151.12059
"48234",643.0635,74.302895,150.82193
"48235",643.0768,74.15396,150.49496
"48236",643.0901,73.99283,150.15114
"48237",643.1034,73.8439,149.81448
"48238",643.1167,73.74624,149.52444
"48239",643.13,73.78287,149.36565
"48240",643.1433,74.08804,149.47653
"48241",643.1566,74.83757,150.0413
"48242",643.1699,76.175476,151.21788
"48243",643.1832,78.14084,153.06372
"48244",643.19653,80.63111,155.4959
"48245",643.20984,83.38262,158.26714
"48246",643.22314,86.03403,161.02425
"48247",643.23645,88.22888,163.40767
"48248",643.24976,89.723045,165.15898
"48249",643.26306,90.4213,166.16109
"48250",643.27637,90.372475,166.43793
"48251",643.2897,89.72549,166.11508
"48252",643.303,88.68055,165.37407
"48253",643.3163,87.42565,164.39044
"48254",643.3296,86.117035,163.31387
"48255",643.3429,84.84505,162.23305
"48256",643.3562,83.65118,161.19058
"48257",643.3695,82.562294,160.2158
"48258",643.3828,81.62722,159.36081
"48259",643.3961,80.91432,158.69876
"48260",643.4094,80.49439,158.3074
"48261",643.4227,80.42359,158.25206
"48262",643.43604,80.68238,158.5241
"48263",643.44934,81.180435,159.04347
"48264",643.46265,81.77127,159.6712
"48265",643.47595,82.303505,160.25879
"48266",643.48926,82.65507,160.68234
"48267",643.50256,82.7625,160.87274
"48268",643.51587,82.60868,160.80525
"48269",643.5292,82.22293,160.50102
"48270",643.5425,81.65896,160.00652
"48271",643.5558,80.96803,159.36743
"48272",643.5691,80.21118,158.64084
"48273",643.5824,79.45434,157.8906
"48274",643.5957,78.73899,157.15819
"48275",643.609,78.1091,156.48889
"48276",643.6223,77.58419,155.90489
"48277",643.6356,77.17403,155.41924
"48278",643.6489,76.86885,155.02574
"48279",643.66223,76.65644,154.71548
"48280",643.67554,76.51484,154.46939
"48281",643.68884,76.43183,154.27747
"48282",643.70215,76.383,154.11713
"48283",643.71545,76.36591,153.987
"48284",643.72876,76.36591,153.87343
"48285",643.74207,76.385445,153.77939
"48286",643.7554,76.40742,153.6884
"48287",643.7687,76.44648,153.61519
"48288",643.782,76.50263,153.56029
"48289",643.7953,76.57343,153.52179
"48290",643.8086,76.64423,153.4855
"48291",643.8219,76.71015,153.44655
"48292",643.8352,76.75166,153.38525
"48293",643.8485,76.756546,153.28862
"48294",643.8618,76.717476,153.1482
"48295",643.8751,76.629585,152.95772
"48296",643.8884,76.48554,152.70834
"48297",643.90173,76.29023,152.4032
"48298",643.91504,76.06561,152.06265
"48299",643.92834,75.8288,151.70288
"48300",643.94165,75.63836,151.3821
"48301",643.95496,75.58953,151.19696
"48302",643.96826,75.841,151.31061
"48303",643.98157,76.56611,151.90575
"48304",643.9949,77.90646,153.1388
"48305",644.0082,79.88403,155.05093
"48306",644.0215,82.36454,157.52782
"48307",644.0348,85.06477,160.30194
"48308",644.0481,87.60876,163.0042
"48309",644.0614,89.652245,165.28546
"48310",644.0747,90.9633,166.89815
"48311",644.088,91.4638,167.74124
"48312",644.1013,91.21477,167.85045
"48313",644.1146,90.392006,167.37814
"48314",644.1279,89.20058,166.51146
"48315",644.14124,87.82605,165.42445
"48316",644.15454,86.40757,164.25053
"48317",644.16785,85.01839,163.06158
"48318",644.18115,83.6878,161.88782
"48319",644.19446,82.45731,160.77258
"48320",644.20776,81.392845,159.78491
"48321",644.22107,80.587166,159.02277
"48322",644.2344,80.111084,158.56503
"48323",644.2477,80.00122,158.45865
"48324",644.261,80.22583,158.68329
"48325",644.2743,80.69703,159.16154
"48326",644.2876,81.26833,159.75464
"48327",644.3009,81.7908,160.31674
"48328",644.3142,82.144806,160.72672
"48329",644.3275,82.252235,160.90117
"48330",644.3408,82.07889,160.7982
"48331",644.3541,81.636986,160.42126
"48332",644.36743,80.990005,159.82544
"48333",644.38074,80.20386,159.07024
"48334",644.39404,79.3518,158.22455
"48335",644.40735,78.49973,157.35222
"48336",644.42065,77.70382,156.50941
"48337",644.43396,77.00557,155.73941
"48338",644.44727,76.419624,155.05989
"48339",644.4606,75.95087,154.47925
"48340",644.4739,75.58953,153.99138
"48341",644.4872,75.33318,153.5972
"48342",644.5005,75.1696,153.28778
"48343",644.5138,75.08659,153.05382
"48344",644.5271,75.0695,152.88318
"48345",644.5404,75.11101,152.7706
"48346",644.5537,75.18669,152.6935
"48347",644.567,75.29168,152.64807
"48348",644.5803,75.40887,152.61812
"48349",644.5936,75.53826,152.60403
"48350",644.60693,75.665215,152.59155
"48351",644.62024,75.77753,152.5684
"48352",644.63354,75.86786,152.52678
"48353",644.64685,75.91913,152.44891
"48354",644.66016,75.928894,152.33115
"48355",644.67346,75.88251,152.15753
"48356",644.68677,75.78485,151.9312
"48357",644.7001,75.6408,151.65543
"48358",644.7134,75.46746,151.34586
"48359",644.7267,75.29412,151.03087
"48360",644.74,75.176926,150.76662
"48361",644.7533,75.2404,150.67937
"48362",644.7666,75.67498,150.96521
"48363",644.7799,76.69306,151.84813
"48364",644.7932,78.44358,153.4953
"48365",644.8065,80.921646,155.92473
"48366",644.8198,83.93927,158.97116
"48367",644.8331,87.149765,162.30476
"48368",644.84644,90.13321,165.51164
"48369",644.85974,92.49653,168.19162
"48370",644.87305,94.00046,170.08606
"48371",644.88635,94.57908,171.10219
"48372",644.89966,94.31785,171.29655
"48373",644.91296,93.40475,170.83089
"48374",644.9263,92.08148,169.92651
"48375",644.9396,90.58488,168.80745
"48376",644.9529,89.10048,167.65382
"48377",644.9662,87.725945,166.56367
"48378",644.9795,86.47349,165.55266
"48379",644.9928,85.32357,164.60504
"48380",645.0061,84.2591,163.70694
"48381",645.0194,83.29717,162.87811
"48382",645.0327,82.48661,162.1706
"48383",645.046,81.90311,161.6648
"48384",645.0593,81.59792,161.41908
"48385",645.07263,81.55642,161.42752
"48386",645.08594,81.70779,161.62753
"48387",645.09924,81.94461,161.91772
"48388",645.11255,82.15701,162.1909
"48389",645.12585,82.2449,162.3462
"48390",645.13916,82.14725,162.31871
"48391",645.15247,81.82742,162.066
"48392",645.1658,81.29275,161.58842
"48393",645.1791,80.57252,160.9086
"48394",645.1924,79.73266,160.08664
"48395",645.2057,78.84154,159.18716
"48396",645.219,77.97238,158.2818
"48397",645.2323,77.17891,157.42496
"48398",645.2456,76.48798,156.64587
"48399",645.2589,75.90936,155.9575
"48400",645.2722,75.44549,155.3658
"48401",645.2855,75.09392,154.8719
"48402",645.2988,74.84001,154.46468
"48403",645.31213,74.67399,154.1374
"48404",645.32544,74.581215,153.87819
"48405",645.33875,74.53727,153.6649
"48406",645.35205,74.510414,153.46733
"48407",645.36536,74.49088,153.27625
"48408",645.37866,74.48844,153.10164
"48409",645.39197,74.50797,152.94893
"48410",645.4053,74.5568,152.82613
"48411",645.4186,74.6276,152.72682
"48412",645.4319,74.71549,152.64682
"48413",645.4452,74.80095,152.56714
"48414",645.4585,74.861984,152.4657
"48415",645.4718,74.89372,152.33687
"48416",645.4851,74.89128,152.17485
"48417",645.4984,74.85466,151.97858
"48418",645.5117,74.77409,151.73721
"48419",645.525,74.65446,151.45427
"48420",645.5383,74.50553,151.13829
"48421",645.55164,74.36637,150.82742
"48422",645.56494,74.305336,150.59033
"48423",645.57825,74.46403,150.57106
"48424",645.59155,75.054855,150.98889
"48425",645.60486,76.29023,152.06973
"48426",645.61816,78.28733,153.9509
"48427",645.6315,80.987564,156.59761
"48428",645.6448,84.14435,159.78526
"48429",645.6581,87.35485,163.12527
"48430",645.6714,90.177155,166.17741
"48431",645.6847,92.25727,168.57556
"48432",645.698,93.416954,170.11829
"48433",645.7113,93.66842,170.78903
"48434",645.7246,93.155716,170.70346
"48435",645.7379,92.09125,170.05011
"48436",645.7512,90.702065,169.03877
"48437",645.7645,89.20058,167.87172
"48438",645.77783,87.72106,166.67972
"48439",645.79114,86.31968,165.51962
"48440",645.80444,85.01106,164.4085
"48441",645.81775,83.80499,163.35902
"48442",645.83105,82.72831,162.40125
"48443",645.84436,81.82254,161.58073
"48444",645.85767,81.15602,160.97118
"48445",645.871,80.78493,160.63622
"48446",645.8843,80.70435,160.58017
"48447",645.8976,80.850845,160.74867
"48448",645.9109,81.11452,161.03894
"48449",645.9242,81.375755,161.335
"48450",645.9375,81.53933,161.54158
"48451",645.9508,81.52712,161.57748
"48452",645.9641,81.29763,161.39572
"48453",645.9774,80.84108,160.97972
"48454",645.9907,80.17944,160.34438
"48455",646.004,79.361565,159.5321
"48456",646.01733,78.44846,158.59904
"48457",646.03064,77.50851,157.6106
"48458",646.04395,76.60273,156.62695
"48459",646.05725,75.78485,155.70291
"48460",646.07056,75.08415,154.87048
"48461",646.08386,74.512856,154.14557
"48462",646.09717,74.075836,153.53708
"48463",646.1105,73.76578,153.04189
"48464",646.1238,73.56313,152.64442
"48465",646.1371,73.443504,152.32364
"48466",646.1504,73.38735,152.06259
"48467",646.1637,73.37759,151.84618
"48468",646.177,73.40688,151.66852
"48469",646.1903,73.460594,151.51619
"48470",646.2036,73.54116,151.3924
"48471",646.2169,73.6437,151.29309
"48472",646.2302,73.76578,151.21654
"48473",646.2435,73.89029,151.14622
"48474",646.25684,74.01236,151.07736
"48475",646.27014,74.12222,151.0001
"48476",646.28345,74.20767,150.90187
"48477",646.29675,74.25651,150.7697
"48478",646.31006,74.26383,150.59753
"48479",646.32336,74.23697,150.39142
"48480",646.3367,74.16373,150.13808
"48481",646.35,74.0441,149.83606
"48482",646.3633,73.88541,149.49124
"48483",646.3766,73.71206,149.12682
"48484",646.3899,73.55581,148.77406
"48485",646.4032,73.50942,148.52629
"48486",646.4165,73.73403,148.54807
"48487",646.4298,74.44938,149.0676
"48488",646.4431,75.85077,150.29553
"48489",646.4564,78.009,152.3241
"48490",646.4697,80.81911,155.07198
"48491",646.48303,83.97589,158.25436
"48492",646.49634,87.05699,161.45972
"48493",646.50964,89.62295,164.2462
"48494",646.52295,91.371025,166.295
"48495",646.53625,92.18402,167.46333
"48496",646.54956,92.120544,167.78061
"48497",646.56287,91.34905,167.38788
"48498",646.5762,90.10635,166.49983
"48499",646.5895,88.619514,165.32881
"48500",646.6028,87.078964,164.05762
"48501",646.6161,85.58724,162.78711
"48502",646.6294,84.18829,161.56276
"48503",646.6427,82.899216,160.40457
"48504",646.656,81.75418,159.35014
"48505",646.6693,80.81178,158.46257
"48506",646.6826,80.15015,157.82631
"48507",646.6959,79.85718,157.53802
"48508",646.7092,79.95239,157.62878
"48509",646.72253,80.36744,158.04234
"48510",646.73584,80.96559,158.65198
"48511",646.74915,81.59304,159.3096
"48512",646.76245,82.09598,159.86232
"48513",646.77576,82.36942,160.20126
"48514",646.78906,82.354774,160.26067
"48515",646.80237,82.06424,160.04372
"48516",646.8157,81.53445,159.57843
"48517",646.829,80.82399,158.91592
"48518",646.8423,80.00122,158.11891
"48519",646.8556,79.132065,157.24979
"48520",646.8689,78.27024,156.36084
"48521",646.8822,77.452354,155.48889
"48522",646.8955,76.71992,154.67683
"48523",646.9088,76.09491,153.94933
"48524",646.9221,75.58709,153.31947
"48525",646.9354,75.18913,152.78362
"48526",646.9487,74.89372,152.33786
"48527",646.96204,74.69596,151.98053
"48528",646.97534,74.5861,151.70491
"48529",646.98865,74.55192,151.50154
"48530",647.00195,74.5861,151.36546
"48531",647.01526,74.67155,151.28172
"48532",647.02856,74.7863,151.22997
"48533",647.0419,74.92058,151.20131
"48534",647.0552,75.0695,151.1915
"48535",647.0685,75.23308,151.20099
"48536",647.0818,75.39422,151.21317
"48537",647.0951,75.5407,151.21571
"48538",647.1084,75.648125,151.18378
