"","Time..s.","PPG.trace","Preprocessed.PPG"
"46828",634.1542,68.23102,57.120422
"46829",634.1675,66.96147,55.483093
"46830",634.1808,65.92874,54.042908
"46831",634.1941,65.1133,52.787735
"46832",634.2074,64.498055,51.707283
"46833",634.2207,64.06348,50.78827
"46834",634.234,63.78027,50.007046
"46835",634.2473,63.633785,49.353695
"46836",634.2606,63.61181,48.820274
"46837",634.2739,63.689938,48.386272
"46838",634.28723,63.84863,48.035275
"46839",634.30054,64.06592,47.747833
"46840",634.31384,64.31739,47.501366
"46841",634.32715,64.59815,47.292046
"46842",634.34045,64.883804,47.09639
"46843",634.35376,65.162125,46.90233
"46844",634.36707,65.425804,46.702324
"46845",634.3804,65.65774,46.478813
"46846",634.3937,65.80423,46.17711
"46847",634.407,65.82376,45.75302
"46848",634.4203,65.687035,45.173286
"46849",634.4336,65.43313,44.4721
"46850",634.4469,65.286644,43.8704
"46851",634.4602,65.86038,43.984344
"46852",634.4735,68.04791,45.73001
"46853",634.4868,72.57679,49.885384
"46854",634.5001,79.56664,56.64326
"46855",634.5134,88.40711,65.470184
"46856",634.52673,97.92142,75.24721
"46857",634.54004,106.66422,84.55006
"46858",634.55334,113.36843,92.087524
"46859",634.56665,117.37484,97.136696
"46860",634.57996,118.695656,99.62547
"46861",634.59326,117.72396,99.86302
"46862",634.60657,115.00664,98.32457
"46863",634.6199,111.149155,95.56104
"46864",634.6332,106.737465,92.122765
"46865",634.6465,102.23544,88.45629
"46866",634.6598,97.89212,84.80783
"46867",634.6731,93.81247,81.28731
"46868",634.6864,90.074615,77.981094
"46869",634.6997,86.81529,75.036606
"46870",634.713,84.18341,72.6177
"46871",634.7263,82.33524,70.90026
"46872",634.7396,81.33181,69.9698
"46873",634.7529,81.08522,69.76483
"46874",634.76624,81.35378,70.06731
"46875",634.77954,81.82498,70.58081
"46876",634.79285,82.20828,71.02114
"46877",634.80615,82.286415,71.16828
"46878",634.81946,81.92996,70.88328
"46879",634.83276,81.09743,70.11105
"46880",634.84607,79.835205,68.883125
"46881",634.8594,78.23361,67.27638
"46882",634.8727,76.41474,65.40231
"46883",634.886,74.49821,63.37374
"46884",634.8993,72.59388,61.29748
"46885",634.9126,70.79454,59.2667
"46886",634.9259,69.16121,57.3457
"46887",634.9392,67.73296,55.578743
"46888",634.9525,66.529335,53.991768
"46889",634.9658,65.54543,52.586906
"46890",634.9791,64.761734,51.3515
"46891",634.99243,64.166016,50.279587
"46892",635.00574,63.74365,49.362408
"46893",635.01904,63.47753,48.58828
"46894",635.03235,63.355457,47.94988
"46895",635.04565,63.36278,47.43706
"46896",635.05896,63.47509,47.029457
"46897",635.07227,63.665524,46.703487
"46898",635.0856,63.909668,46.43718
"46899",635.0989,64.19043,46.21512
"46900",635.1122,64.49561,46.026253
"46901",635.1255,64.82033,45.866455
"46902",635.1388,65.14992,45.72168
"46903",635.1521,65.442894,45.55059
"46904",635.1654,65.64797,45.30076
"46905",635.1787,65.72854,44.932823
"46906",635.192,65.67727,44.43557
"46907",635.2053,65.60891,43.919624
"46908",635.2186,65.94339,43.804382
"46909",635.23193,67.50103,44.922752
"46910",635.24524,71.16319,48.19432
"46911",635.25854,77.330284,54.085262
"46912",635.27185,85.626305,62.297855
"46913",635.28516,95.02342,71.8708
"46914",635.29846,104.11536,81.43221
"46915",635.31177,111.517815,89.58827
"46916",635.3251,116.3592,95.41459
"46917",635.3384,118.48814,98.67975
"46918",635.3517,118.25132,99.64569
"46919",635.365,116.11505,98.70477
"46920",635.3783,112.58228,96.3006
"46921",635.3916,108.155945,92.892456
"46922",635.4049,103.30236,88.91875
"46923",635.4182,98.38041,84.72499
"46924",635.4315,93.62203,80.541
"46925",635.4448,89.215225,76.55988
"46926",635.4581,85.37972,73.01236
"46927",635.47144,82.34989,70.15064
"46928",635.48474,80.306404,68.18059
"46929",635.49805,79.3225,67.20626
"46930",635.51135,79.293205,67.15579
"46931",635.52466,79.9353,67.7758
"46932",635.53796,80.867935,68.70641
"46933",635.5513,81.72976,69.59536
"46934",635.5646,82.252235,70.17189
"46935",635.5779,82.27421,70.264244
"46936",635.5912,81.739525,69.80063
"46937",635.6045,80.68238,68.797844
"46938",635.6178,79.21263,67.34942
"46939",635.6311,77.467,65.579185
"46940",635.6444,75.57488,63.60791
"46941",635.6577,73.64614,61.540886
"46942",635.671,71.78088,59.47707
"46943",635.6843,70.04257,57.48191
"46944",635.69763,68.47761,55.605778
"46945",635.71094,67.122604,53.8907
"46946",635.72424,65.99222,52.357895
"46947",635.73755,65.08888,51.016815
"46948",635.75085,64.393074,49.855034
"46949",635.76416,63.86816,48.842403
"46950",635.77747,63.501945,47.97207
"46951",635.7908,63.287098,47.241657
"46952",635.8041,63.228504,46.660786
"46953",635.8174,63.318836,46.22701
"46954",635.8307,63.54345,45.930336
"46955",635.844,63.88037,45.75299
"46956",635.8573,64.29298,45.661858
"46957",635.8706,64.74464,45.622673
"46958",635.8839,65.19386,45.59517
"46959",635.8972,65.60403,45.54264
"46960",635.9105,65.92142,45.410156
"46961",635.9238,66.10452,45.153305
"46962",635.93713,66.14114,44.75569
"46963",635.95044,66.11673,44.298187
"46964",635.96375,66.35844,44.10604
"46965",635.97705,67.613335,44.93464
"46966",635.99036,70.83116,47.76538
"46967",636.00366,76.592964,53.240658
"46968",636.01697,84.69367,61.234894
"46969",636.0303,94.17624,70.864136
"46970",636.0436,103.62951,80.760414
"46971",636.0569,111.571526,89.44086
"46972",636.0702,116.95979,95.815735
"46973",636.0835,119.52087,99.5318
"46974",636.0968,119.57702,100.82298
"46975",636.1101,117.643394,100.126144
"46976",636.1234,114.2034,97.8625
"46977",636.1367,109.74044,94.4684
"46978",636.15,104.71839,90.37574
"46979",636.1633,99.52056,85.95036
"46980",636.17664,94.42283,81.46265
"46981",636.18994,89.63027,77.120804
"46982",636.20325,85.367516,73.159
"46983",636.21655,81.8909,69.85011
"46984",636.22986,79.41772,67.43602
"46985",636.24316,78.0798,66.07991
"46986",636.2565,77.82834,65.76844
"46987",636.2698,78.42405,66.29629
"46988",636.2831,79.47875,67.30174
"46989",636.2964,80.5774,68.3841
"46990",636.3097,81.38552,69.210266
"46991",636.323,81.69558,69.56362
"46992",636.3363,81.42458,69.34561
"46993",636.3496,80.59205,68.557594
"46994",636.3629,79.29809,67.282135
"46995",636.3762,77.67452,65.636635
"46996",636.3895,75.85809,63.747536
"46997",636.40283,73.970856,61.730865
"46998",636.41614,72.1178,59.689396
"46999",636.42944,70.37705,57.70233
"47000",636.44275,68.79988,55.824444
"47001",636.45605,67.41314,54.0877
"47002",636.46936,66.21683,52.498047
"47003",636.48267,65.21828,51.06877
"47004",636.496,64.42481,49.813377
"47005",636.5093,63.83154,48.73338
"47006",636.5226,63.428703,47.82528
"47007",636.5359,63.211414,47.090137
"47008",636.5492,63.160145,46.514225
"47009",636.5625,63.243153,46.070988
"47010",636.5758,63.450676,45.75486
"47011",636.5891,63.758297,45.545315
"47012",636.6024,64.13916,45.418625
"47013",636.6157,64.54688,45.330696
"47014",636.629,64.93019,45.231094
"47015",636.64233,65.23781,45.06778
"47016",636.65564,65.43557,44.804222
"47017",636.66895,65.582054,44.495567
"47018",636.68225,65.98489,44.447845
"47019",636.69556,67.369194,45.394173
"47020",636.70886,70.677345,48.30761
"47021",636.72217,76.52216,53.861095
"47022",636.7355,84.71076,61.94101
"47023",636.7488,94.29099,71.66845
"47024",636.7621,103.82971,81.65376
"47025",636.7754,111.83765,90.40637
"47026",636.7887,117.26986,96.83351
"47027",636.802,119.86023,100.58856
"47028",636.8153,119.95056,101.92453
"47029",636.8286,118.05844,101.28087
"47030",636.8419,114.652626,99.06438
"47031",636.8552,110.19943,95.69408
"47032",636.8685,105.145645,91.58402
"47033",636.88184,99.86969,87.09387
"47034",636.89514,94.64988,82.49499
"47035",636.90845,89.73037,78.03329
"47036",636.92175,85.34554,73.95254
"47037",636.93506,81.76883,70.54287
"47038",636.94836,79.24681,68.076126
"47039",636.9617,77.92844,66.734215
"47040",636.975,77.7673,66.50835
"47041",636.9883,78.502174,67.17345
"47042",637.0016,79.710686,68.33515
"47043",637.0149,80.95094,69.56637
"47044",637.0282,81.8616,70.506744
"47045",637.0415,82.22049,70.923805
"47046",637.0548,81.951935,70.72464
"47047",637.0681,81.10231,69.93601
"47048",637.0814,79.781494,68.64964
"47049",637.0947,78.12619,66.98751
"47050",637.10803,76.27802,65.08079
"47051",637.12134,74.36393,63.050385
"47052",637.13464,72.48402,60.994343
"47053",637.14795,70.71641,58.99186
"47054",637.16125,69.12215,57.107487
"47055",637.17456,67.73296,55.378372
"47056",637.18787,66.55375,53.81581
"47057",637.2012,65.57473,52.416595
"47058",637.2145,64.78859,51.179665
"47059",637.2278,64.19531,50.11103
"47060",637.2411,63.78271,49.204533
"47061",637.2544,63.54345,48.45848
"47062",637.2677,63.47265,47.873413
"47063",637.281,63.550774,47.43506
"47064",637.2943,63.74365,47.113895
"47065",637.3076,64.009766,46.872
"47066",637.3209,64.28565,46.648193
"47067",637.3342,64.5127,46.38417
"47068",637.34753,64.671394,46.058884
"47069",637.36084,64.82521,45.73368
"47070",637.37415,65.27444,45.708694
"47071",637.38745,66.69291,46.666992
"47072",637.40076,69.959564,49.5178
"47073",637.41406,75.61639,54.86086
"47074",637.42737,83.46075,62.56823
"47075",637.4407,92.57221,71.78784
"47076",637.454,101.58114,81.18965
"47077",637.4673,109.07637,89.35929
"47078",637.4806,114.07889,95.27045
"47079",637.4939,116.34455,98.601074
"47080",637.5072,116.20538,99.59767
"47081",637.5205,114.1741,98.69781
"47082",637.5338,110.709694,96.30134
"47083",637.5471,106.229645,92.78097
"47084",637.5604,101.12703,88.49803
"47085",637.5737,95.743645,83.774864
"47086",637.58704,90.374916,78.898125
"47087",637.60034,85.32601,74.17344
"47088",637.61365,80.93141,69.945274
"47089",637.62695,77.56222,66.60519
"47090",637.64026,75.508965,64.47575
"47091",637.65356,74.88884,63.715286
"47092",637.6669,75.55779,64.22452
"47093",637.6802,77.103226,65.631134
"47094",637.6935,78.96849,67.405876
"47095",637.7068,80.63355,69.038704
"47096",637.7201,81.739525,70.164474
"47097",637.7334,82.11795,70.59726
"47098",637.7467,81.778595,70.32409
"47099",637.76,80.833755,69.43483
"47100",637.7733,79.43725,68.06438
"47101",637.7866,77.747765,66.35731
"47102",637.7999,75.90448,64.44364
"47103",637.81323,74.03189,62.44307
"47104",637.82654,72.24231,60.466984
"47105",637.83984,70.59922,58.581467
"47106",637.85315,69.153885,56.842358
"47107",637.86646,67.93561,55.28514
"47108",637.87976,66.934616,53.907135
"47109",637.89307,66.1387,52.702927
"47110",637.9064,65.54543,51.67649
"47111",637.9197,65.145035,50.824387
"47112",637.933,64.90578,50.12091
"47113",637.9463,64.81056,49.554
"47114",637.9596,64.82277,49.091537
"47115",637.9729,64.90822,48.702698
"47116",637.9862,65.01076,48.33362
"47117",637.9995,65.08644,47.940887
"47118",638.0128,65.1133,47.501694
"47119",638.0261,65.14992,47.073105
"47120",638.0394,65.43557,46.89469
"47121",638.05273,66.55375,47.55773
"47122",638.06604,69.312584,49.89637
"47123",638.07935,74.30045,54.55026
"47124",638.09265,81.45144,61.523132
"47125",638.10596,89.99649,70.11354
"47126",638.11926,98.68803,79.11747
"47127",638.13257,106.1564,87.169846
"47128",638.1459,111.36645,93.19728
"47129",638.1592,113.94949,96.76053
"47130",638.1725,114.127716,97.99967
"47131",638.1858,112.37965,97.31809
"47132",638.1991,109.15694,95.10725
"47133",638.2124,104.87221,91.73367
"47134",638.2257,99.8819,87.520615
"47135",638.239,94.51804,82.77807
"47136",638.2523,89.10536,77.81908
"47137",638.2656,84.01251,73.01077
"47138",638.27893,79.63744,68.76109
"47139",638.29224,76.402534,65.514854
"47140",638.30554,74.60807,63.60797
"47141",638.31885,74.339516,63.170918
"47142",638.33215,75.37713,64.03164
"47143",638.34546,77.24971,65.75976
"47144",638.35876,79.35912,67.783226
"47145",638.3721,81.17799,69.58207
"47146",638.3854,82.34989,70.79078
"47147",638.3987,82.735634,71.249954
"47148",638.412,82.36942,70.96923
"47149",638.4253,81.38552,70.05937
"47150",638.4386,79.95239,68.66954
"47151",638.4519,78.24582,66.96148
"47152",638.4652,76.42695,65.08779
"47153",638.4785,74.62272,63.171906
"47154",638.4918,72.935684,61.31683
"47155",638.5051,71.43664,59.597023
"47156",638.51843,70.152435,58.045216
"47157",638.53174,69.09529,56.680336
"47158",638.54504,68.24811,55.49238
"47159",638.55835,67.59136,54.468384
"47160",638.57166,67.090866,53.580116
"47161",638.58496,66.72709,52.812927
"47162",638.59827,66.46586,52.136917
"47163",638.6116,66.287636,51.53575
"47164",638.6249,66.143585,50.96319
"47165",638.6382,66.00931,50.395897
"47166",638.6515,65.86771,49.817085
"47167",638.6648,65.77493,49.282677
"47168",638.6781,65.9556,49.018806
"47169",638.6914,66.92973,49.554054
"47170",638.7047,69.437096,51.65297
"47171",638.718,74.02457,55.91035
"47172",638.7313,80.66041,62.35946
"47173",638.7446,88.64393,70.36362
"47174",638.75793,96.82521,78.81502
"47175",638.77124,103.939575,86.45517
"47176",638.78455,108.981155,92.24486
"47177",638.79785,111.554436,95.7238
"47178",638.81116,111.83765,96.99309
"47179",638.82446,110.25803,96.4084
"47180",638.83777,107.23308,94.32901
"47181",638.8511,103.13878,91.08575
"47182",638.8644,98.32914,86.99919
"47183",638.8777,93.11421,82.35705
"47184",638.891,87.82849,77.48115
"47185",638.9043,82.84306,72.74036
"47186",638.9176,78.59983,68.58597
"47187",638.9309,75.51873,65.46111
"47188",638.9442,73.91226,63.714607
"47189",638.9575,73.84146,63.453564
"47190",638.9708,75.05974,64.479385
"47191",638.98413,77.06172,66.32699
"47192",638.99744,79.23949,68.41293
"47193",639.01074,81.06325,70.21293
"47194",639.02405,82.210724,71.39363
"47195",639.03735,82.579384,71.831375
"47196",639.05066,82.22049,71.553085
"47197",639.06396,81.2781,70.680084
"47198",639.0773,79.920654,69.36258
"47199",639.0906,78.29954,67.73898
"47200",639.1039,76.558784,65.94509
"47201",639.1172,74.827805,64.106575
"47202",639.1305,73.22621,62.34335
"47203",639.1438,71.83215,60.73761
"47204",639.1571,70.68223,59.33244
"47205",639.1704,69.77402,58.13305
"47206",639.1837,69.083084,57.122555
"47207",639.197,68.56306,56.261375
"47208",639.2103,68.16998,55.510895
"47209",639.22363,67.862366,54.833588
"47210",639.23694,67.59869,54.190605
"47211",639.25024,67.34722,53.551598
"47212",639.26355,67.0811,52.890076
"47213",639.27686,66.81499,52.220245
"47214",639.29016,66.64652,51.639748
"47215",639.30347,66.85161,51.427536
"47216",639.3168,67.98688,52.151917
"47217",639.3301,70.745705,54.53533
"47218",639.3434,75.52361,59.024044
"47219",639.3567,82.13016,65.4907
"47220",639.37,89.78409,73.2112
"47221",639.3833,97.36477,81.09763
"47222",639.3966,103.70519,87.980705
"47223",639.4099,107.982605,92.9989
"47224",639.4232,109.960175,95.85093
"47225",639.4365,109.88693,96.71394
"47226",639.4498,108.14862,95.9096
"47227",639.46313,105.11879,93.759415
"47228",639.47644,101.13924,90.56482
"47229",639.48975,96.52247,86.60865
"47230",639.50305,91.55413,82.15664
"47231",639.51636,86.54673,77.51031
"47232",639.52966,81.87869,73.04685
"47233",639.54297,77.98215,69.209015
"47234",639.5563,75.2868,66.45061
"47235",639.5696,74.06851,65.08504
"47236",639.5829,74.3151,65.14627
"47237",639.5962,75.70428,66.357796
"47238",639.6095,77.69405,68.21333
"47239",639.6228,79.693596,70.140816
"47240",639.6361,81.22926,71.66691
"47241",639.6494,82.054474,72.53053
"47242",639.6627,82.1326,72.67286
"47243",639.676,81.5613,72.168205
"47244",639.68933,80.49195,71.147644
"47245",639.70264,79.09056,69.76163
"47246",639.71594,77.52071,68.16336
"47247",639.72925,75.92401,66.48918
"47248",639.74255,74.41032,64.848114
"47249",639.75586,73.05531,63.31843
"47250",639.76917,71.902954,61.94905
"47251",639.7825,70.95323,60.746296
"47252",639.7958,70.17441,59.68476
"47253",639.8091,69.53719,58.740498
"47254",639.8224,69.01961,57.89595
"47255",639.8357,68.60212,57.135323
"47256",639.849,68.25544,56.432457
"47257",639.8623,67.94293,55.75293
"47258",639.8756,67.630424,55.063637
"47259",639.8889,67.30572,54.35238
"47260",639.9022,67.0103,53.660263
"47261",639.9155,66.96147,53.205505
"47262",639.92883,67.64019,53.47677
"47263",639.94214,69.73739,55.18772
"47264",639.95544,73.741356,58.870983
"47265",639.96875,79.603264,64.53731
"47266",639.98206,86.70054,71.622185
"47267",639.99536,94.02731,79.15835
"47268",640.00867,100.44587,86.01526
"47269",640.022,105.04799,91.25631
"47270",640.0353,107.48211,94.473175
"47271",640.0486,107.88495,95.73483
"47272",640.0619,106.600746,95.32204
"47273",640.0752,103.9762,93.52876
"47274",640.0885,100.36286,90.66469
"47275",640.1018,96.09277,87.03094
"47276",640.1151,91.46136,82.90242
"47277",640.1284,86.766464,78.5657
"47278",640.1417,82.354774,74.365456
"47279",640.155,78.607155,70.69142
"47280",640.16833,75.897156,67.9379
"47281",640.18164,74.478676,66.391205
"47282",640.19495,74.38834,66.128334
"47283",640.20825,75.39666,66.96129
"47284",640.22156,77.04463,68.46541
"47285",640.23486,78.8098,70.13822
"47286",640.24817,80.257576,71.548805
"47287",640.2615,81.12184,72.42112
"47288",640.2748,81.32693,72.66126
"47289",640.2881,80.936295,72.312096
"47290",640.3014,80.08423,71.48929
"47291",640.3147,78.905014,70.312706
"47292",640.328,77.540245,68.91372
"47293",640.3413,76.10956,67.406166
"47294",640.3546,74.71305,65.888084
"47295",640.3679,73.426414,64.43623
"47296",640.3812,72.29847,63.102863
"47297",640.39453,71.33898,61.902702
"47298",640.40784,70.54307,60.836132
"47299",640.42114,69.88388,59.881416
"47300",640.43445,69.33456,59.015965
"47301",640.44775,68.87068,58.218796
"47302",640.46106,68.46296,57.46328
"47303",640.47437,68.07477,56.714554
"47304",640.4877,67.68902,55.95614
"47305",640.501,67.3106,55.193
"47306",640.5143,67.0396,54.52545
