"","Time..s.","PPG.trace","Preprocessed.PPG"
"106364",1432.4409,76.575874,89.13235
"106365",1432.4542,76.51728,88.96675
"106366",1432.4675,76.46357,88.80421
"106367",1432.4808,76.41718,88.64731
"106368",1432.4941,76.37568,88.49384
"106369",1432.5074,76.3415,88.346405
"106370",1432.5208,76.32197,88.21255
"106371",1432.534,76.30976,88.0854
"106372",1432.5474,76.297554,87.95788
"106373",1432.5607,76.29023,87.834854
"106374",1432.574,76.27802,87.70672
"106375",1432.5873,76.263374,87.57576
"106376",1432.6006,76.23895,87.43457
"106377",1432.6139,76.20477,87.28286
"106378",1432.6272,76.16083,87.120316
"106379",1432.6405,76.11688,86.9564
"106380",1432.6538,76.08026,86.79843
"106381",1432.6671,76.06317,86.65885
"106382",1432.6804,76.0827,86.55536
"106383",1432.6937,76.175476,86.52572
"106384",1432.707,76.43427,86.665
"106385",1432.7203,76.9836,87.1029
"106386",1432.7336,77.93576,87.9608
"106387",1432.747,79.327385,89.28792
"106388",1432.7603,81.09987,91.03938
"106389",1432.7736,83.075,93.04888
"106390",1432.7869,85.0013,95.07127
"106391",1432.8002,86.62974,96.856
"106392",1432.8135,87.78699,98.22043
"106393",1432.8268,88.40711,99.08389
"106394",1432.8401,88.52674,99.46625
"106395",1432.8534,88.26063,99.4666
"106396",1432.8667,87.76013,99.22424
"106397",1432.88,87.17662,98.88324
"106398",1432.8933,86.64683,98.57771
"106399",1432.9066,86.24643,98.385025
"106400",1432.9199,85.99008,98.323875
"106401",1432.9332,85.83627,98.357254
"106402",1432.9465,85.70687,98.41023
"106403",1432.9598,85.51644,98.39814
"106404",1432.9731,85.20393,98.25802
"106405",1432.9865,84.7596,97.9763
"106406",1432.9998,84.21759,97.58303
"106407",1433.0131,83.65118,97.148415
"106408",1433.0264,83.13115,96.742485
"106409",1433.0397,82.71366,96.422844
"106410",1433.053,82.41337,96.20735
"106411",1433.0663,82.21561,96.08501
"106412",1433.0796,82.07889,96.017525
"106413",1433.0929,81.95682,95.96042
"106414",1433.1062,81.80789,95.87264
"106415",1433.1195,81.59548,95.71673
"106416",1433.1328,81.307396,95.4785
"106417",1433.1461,80.9485,95.16046
"106418",1433.1594,80.53834,94.77994
"106419",1433.1727,80.08911,94.347534
"106420",1433.186,79.63012,93.89133
"106421",1433.1993,79.18822,93.43787
"106422",1433.2126,78.785385,93.00967
"106423",1433.226,78.43626,92.62258
"106424",1433.2393,78.150604,92.28806
"106425",1433.2526,77.92355,92.00322
"106426",1433.2659,77.747765,91.76254
"106427",1433.2792,77.60372,91.54812
"106428",1433.2925,77.47677,91.34628
"106429",1433.3058,77.36446,91.15513
"106430",1433.3191,77.25948,90.96779
"106431",1433.3324,77.1667,90.78937
"106432",1433.3457,77.08858,90.6227
"106433",1433.359,77.01289,90.45604
"106434",1433.3723,76.93965,90.28945
"106435",1433.3856,76.87129,90.12546
"106436",1433.3989,76.80293,89.95933
"106437",1433.4122,76.72968,89.78617
"106438",1433.4255,76.65644,89.61073
"106439",1433.4388,76.58564,89.43545
"106440",1433.4521,76.51484,89.25795
"106441",1433.4655,76.4416,89.0758
"106442",1433.4788,76.37812,88.90112
"106443",1433.4921,76.32441,88.73423
"106444",1433.5054,76.29023,88.58519
"106445",1433.5187,76.27314,88.45217
"106446",1433.532,76.26093,88.3235
"106447",1433.5453,76.25849,88.204216
"106448",1433.5586,76.263374,88.09218
"106449",1433.5719,76.265816,87.97785
"106450",1433.5852,76.26093,87.85628
"106451",1433.5985,76.25605,87.73455
"106452",1433.6118,76.241394,87.6029
"106453",1433.6251,76.21942,87.46347
"106454",1433.6384,76.18524,87.31115
"106455",1433.6517,76.1535,87.1602
"106456",1433.665,76.12909,87.01559
"106457",1433.6783,76.12421,86.88974
"106458",1433.6917,76.155945,86.80036
"106459",1433.705,76.280464,86.804756
"106460",1433.7183,76.592964,87.00102
"106461",1433.7316,77.21309,87.51468
"106462",1433.7449,78.24094,88.45544
"106463",1433.7582,79.70336,89.86289
"106464",1433.7715,81.51736,91.66762
"106465",1433.7848,83.49737,93.695045
"106466",1433.7981,85.399254,95.70622
"106467",1433.8114,86.98375,97.45944
"106468",1433.8247,88.094604,98.788536
"106469",1433.838,88.67567,99.62256
"106470",1433.8513,88.77333,99.99133
"106471",1433.8646,88.499886,99.99205
"106472",1433.8779,88.009155,99.76694
"106473",1433.8912,87.45983,99.467896
"106474",1433.9045,86.97398,99.215164
"106475",1433.9178,86.6273,99.08641
"106476",1433.9312,86.4271,99.093315
"106477",1433.9445,86.32212,99.18918
"106478",1433.9578,86.22446,99.28908
"106479",1433.9711,86.046234,99.30537
"106480",1433.9844,85.7264,99.17448
"106481",1433.9977,85.25277,98.87979
"106482",1434.011,84.67658,98.46775
"106483",1434.0243,84.06622,98.00353
"106484",1434.0376,83.49737,97.561745
"106485",1434.0509,83.02861,97.20228
"106486",1434.0642,82.67704,96.94535
"106487",1434.0775,82.43534,96.78731
"106488",1434.0908,82.26444,96.69251
"106489",1434.1041,82.12039,96.619225
"106490",1434.1174,81.9617,96.526794
"106491",1434.1307,81.74685,96.373245
"106492",1434.144,81.45876,96.13975
"106493",1434.1573,81.09987,95.82644
"106494",1434.1707,80.69215,95.45309
"106495",1434.184,80.25025,95.03282
"106496",1434.1973,79.801025,94.591415
"106497",1434.2106,79.36645,94.15062
"106498",1434.2239,78.96849,93.732864
"106499",1434.2372,78.6096,93.341736
"106500",1434.2505,78.30442,92.99311
"106501",1434.2638,78.048065,92.68377
"106502",1434.2771,77.838104,92.41281
"106503",1434.2904,77.66476,92.171906
"106504",1434.3037,77.51827,91.952446
"106505",1434.317,77.38644,91.74306
"106506",1434.3303,77.26681,91.541756
"106507",1434.3436,77.15938,91.348915
"106508",1434.3569,77.06172,91.16249
"106509",1434.3702,76.97383,90.98278
"106510",1434.3835,76.895706,90.81009
"106511",1434.3969,76.822464,90.63984
"106512",1434.4102,76.756546,90.474625
"106513",1434.4235,76.69306,90.309784
"106514",1434.4368,76.629585,90.14297
"106515",1434.4501,76.56855,89.97661
"106516",1434.4634,76.51484,89.81567
"106517",1434.4767,76.46601,89.65793
"106518",1434.49,76.419624,89.50111
"106519",1434.5033,76.383,89.3526
"106520",1434.5166,76.351265,89.20783
"106521",1434.5299,76.32441,89.066956
"106522",1434.5432,76.299995,88.92768
"106523",1434.5565,76.282906,88.79497
"106524",1434.5698,76.27314,88.669044
"106525",1434.5831,76.263374,88.542816
"106526",1434.5964,76.25605,88.418724
"106527",1434.6097,76.243835,88.28951
"106528",1434.623,76.22186,88.15016
"106529",1434.6364,76.19501,88.00524
"106530",1434.6497,76.16815,87.85948
"106531",1434.663,76.1535,87.72509
"106532",1434.6763,76.15839,87.60977
"106533",1434.6896,76.192566,87.5239
"106534",1434.7029,76.299995,87.51235
"106535",1434.7162,76.58564,87.68237
"106536",1434.7295,77.171585,88.16162
"106537",1434.7428,78.17502,89.07667
"106538",1434.7561,79.63744,90.48206
"106539",1434.7694,81.50027,92.33356
"106540",1434.7827,83.57549,94.455666
"106541",1434.796,85.60677,96.59868
"106542",1434.8093,87.3402,98.50732
"106543",1434.8226,88.59998,99.996475
"106544",1434.8359,89.31777,100.98302
"106545",1434.8492,89.52773,101.48416
"106546",1434.8625,89.34463,101.5988
"106547",1434.8759,88.92958,101.47578
"106548",1434.8892,88.44373,101.26898
"106549",1434.9025,88.009155,101.09827
"106550",1434.9158,87.69909,101.03848
"106551",1434.9291,87.53307,101.11307
"106552",1434.9424,87.46227,101.27768
"106553",1434.9557,87.40368,101.452286
"106554",1434.969,87.257195,101.53717
"106555",1434.9823,86.95201,101.45877
"106556",1434.9956,86.46128,101.18529
"106557",1435.0089,85.8143,100.74022
"106558",1435.0222,85.08919,100.1968
"106559",1435.0355,84.37141,99.638054
"106560",1435.0488,83.74151,99.14476
"106561",1435.0621,83.243454,98.763626
"106562",1435.0754,82.87236,98.49389
"106563",1435.0887,82.6038,98.31509
"106564",1435.102,82.38407,98.17673
"106565",1435.1154,82.16922,98.03638
"106566",1435.1287,81.91287,97.84782
"106567",1435.142,81.60525,97.59997
"106568",1435.1553,81.23659,97.28147
"106569",1435.1686,80.816666,96.90019
"106570",1435.1819,80.36256,96.4716
"106571",1435.1952,79.89136,96.011734
"106572",1435.2085,79.42748,95.544464
"106573",1435.2218,78.98314,95.08223
"106574",1435.2351,78.57786,94.64517
"106575",1435.2484,78.21896,94.24184
"106576",1435.2617,77.91135,93.87856
"106577",1435.275,77.65011,93.552055
"106578",1435.2883,77.43282,93.26134
"106579",1435.3016,77.2546,93.00289
"106580",1435.315,77.10811,92.77061
"106581",1435.3282,76.98604,92.55817
"106582",1435.3416,76.87862,92.35656
"106583",1435.3549,76.7834,92.1638
"106584",1435.3682,76.697945,91.97783
"106585",1435.3815,76.61982,91.79652
"106586",1435.3948,76.541695,91.61276
"106587",1435.4081,76.46601,91.42901
"106588",1435.4214,76.39521,91.24777
"106589",1435.4347,76.32929,91.06921
"106590",1435.448,76.265816,90.89102
"106591",1435.4613,76.20477,90.71329
"106592",1435.4746,76.14862,90.538536
"106593",1435.4879,76.09491,90.36447
"106594",1435.5012,76.04852,90.19605
"106595",1435.5145,76.00946,90.03351
"106596",1435.5278,75.98016,89.87951
"106597",1435.5411,75.96307,89.7368
"106598",1435.5544,75.95819,89.60577
"106599",1435.5677,75.95819,89.47946
"106600",1435.581,75.95819,89.35316
"106601",1435.5944,75.95819,89.22685
"106602",1435.6077,75.95331,89.095665
"106603",1435.621,75.93622,88.95212
"106604",1435.6343,75.90936,88.79827
"106605",1435.6476,75.88251,88.643585
"106606",1435.6609,75.86786,88.50027
"106607",1435.6742,75.8703,88.37358
"106608",1435.6875,75.90448,88.27871
"106609",1435.7008,76.00458,88.250824
"106610",1435.7141,76.24872,88.37011
"106611",1435.7274,76.756546,88.76071
"106612",1435.7407,77.65011,89.55292
"106613",1435.754,78.99779,90.82716
"106614",1435.7673,80.77272,92.57078
"106615",1435.7806,82.83086,94.65306
"106616",1435.794,84.928055,96.83872
"106617",1435.8073,86.79576,98.86043
"106618",1435.8206,88.224,100.50103
"106619",1435.8339,89.1078,101.64183
"106620",1435.8472,89.45205,102.27069
"106621",1435.8605,89.359276,102.4733
"106622",1435.8738,88.990616,102.39712
"106623",1435.8871,88.50965,102.19711
"106624",1435.9004,88.05554,102.00893
"106625",1435.9137,87.72106,101.92618
"106626",1435.927,87.53063,101.977036
"106627",1435.9403,87.450066,102.131805
"106628",1435.9536,87.40124,102.315796
"106629",1435.9669,87.276726,102.42258
"106630",1435.9802,86.98619,102.359436
"106631",1435.9935,86.48814,102.0797
"106632",1436.0068,85.80698,101.60129
"106633",1436.0201,85.01839,100.99416
"106634",1436.0334,84.224915,100.35751
"106635",1436.0468,83.51934,99.783966
"106636",1436.06,82.95537,99.32997
"106637",1436.0734,82.53544,99.002396
"106638",1436.0867,82.22049,98.76668
"106639",1436.1,81.95682,98.572395
"106640",1436.1133,81.70046,98.37719
"106641",1436.1266,81.41238,98.14224
"106642",1436.1399,81.07057,97.844574
"106643",1436.1532,80.6775,97.484955
"106644",1436.1665,80.24292,97.07155
"106645",1436.1798,79.783936,96.620155
"106646",1436.1931,79.31762,96.14709
"106647",1436.2064,78.86107,95.66921
"106648",1436.2197,78.433815,95.20637
"106649",1436.233,78.04562,94.76923
"106650",1436.2463,77.70626,94.3688
"106651",1436.2596,77.41573,94.00659
"106652",1436.273,77.171585,93.68169
"106653",1436.2863,76.97139,93.393105
"106654",1436.2996,76.80049,93.12756
"106655",1436.3129,76.65888,92.88597
"106656",1436.3262,76.53437,92.65705
"106657",1436.3395,76.419624,92.434006
"106658",1436.3528,76.32197,92.224464
"106659",1436.3661,76.23407,92.02163
"106660",1436.3794,76.15106,91.82094
"106661",1436.3927,76.070496,91.620094
"106662",1436.406,75.999695,91.4265
"106663",1436.4193,75.931335,91.23313
"106664",1436.4326,75.862976,91.03763
"106665",1436.4459,75.79462,90.83999
"106666",1436.4592,75.73113,90.64509
"106667",1436.4725,75.67498,90.455536
"106668",1436.4858,75.631035,90.276436
"106669",1436.4991,75.60418,90.11305
"106670",1436.5125,75.59441,89.96592
"106671",1436.5258,75.5993,89.83313
"106672",1436.5391,75.6115,89.70782
"106673",1436.5524,75.62615,89.58533
"106674",1436.5657,75.6408,89.463295
"106675",1436.579,75.64324,89.32951
"106676",1436.5923,75.63348,89.1836
"106677",1436.6056,75.61883,89.0325
"106678",1436.6189,75.60174,88.8785
"106679",1436.6322,75.58709,88.72641
"106680",1436.6455,75.577324,88.57874
"106681",1436.6588,75.58221,88.44542
"106682",1436.6721,75.5993,88.324455
"106683",1436.6854,75.63592,88.22356
"106684",1436.6987,75.70428,88.15554
"106685",1436.712,75.84833,88.16535
"106686",1436.7253,76.1535,88.34079
"106687",1436.7386,76.749214,88.8163
"106688",1436.752,77.75998,89.72548
"106689",1436.7653,79.234604,91.130104
"106690",1436.7786,81.1194,92.99098
"106691",1436.7919,83.23613,95.14269
"106692",1436.8052,85.316246,97.32394
"106693",1436.8185,87.08873,99.26255
"106694",1436.8318,88.358284,100.753624
"106695",1436.8451,89.05165,101.70819
"106696",1436.8584,89.215225,102.15463
"106697",1436.8717,88.97841,102.205795
"106698",1436.885,88.514534,102.02249
"106699",1436.8983,87.99451,101.76854
"106700",1436.9116,87.552605,101.57646
"106701",1436.9249,87.24986,101.509735
"106702",1436.9382,87.08629,101.572716
"106703",1436.9515,86.9984,101.70627
"106704",1436.9648,86.888535,101.8151
"106705",1436.9781,86.65415,101.79598
"106706",1436.9915,86.2269,101.57667
"106707",1437.0048,85.60189,101.14625
"106708",1437.0181,84.83284,100.55225
"106709",1437.0314,84.02472,99.89516
"106710",1437.0447,83.28008,99.27629
"106711",1437.058,82.67216,98.77087
"106712",1437.0713,82.22049,98.4027
"106713",1437.0846,81.900665,98.15227
"106714",1437.0979,81.66384,97.97484
"106715",1437.1112,81.444115,97.807106
"106716",1437.1245,81.1902,97.59832
"106717",1437.1378,80.88014,97.325455
"106718",1437.1511,80.5066,96.979416
"106719",1437.1644,80.076904,96.56555
"106720",1437.1777,79.61547,96.10652
"106721",1437.191,79.149155,95.62819
"106722",1437.2043,78.69993,95.152374
"106723",1437.2177,78.28489,94.69671
"106724",1437.231,77.91379,94.27201
"106725",1437.2443,77.593956,93.886986
"106726",1437.2576,77.32296,93.5408
"106727",1437.2709,77.0959,93.23009
"106728",1437.2842,76.90791,92.95135
"106729",1437.2975,76.749214,92.69602
"106730",1437.3108,76.610054,92.45528
"106731",1437.3241,76.490425,92.22971
"106732",1437.3374,76.39033,92.01994
"106733",1437.3507,76.30488,91.82169
"106734",1437.364,76.23651,91.637856
"106735",1437.3773,76.1828,91.46654
"106736",1437.3906,76.13153,91.29598
"106737",1437.4039,76.085144,91.12871
"106738",1437.4172,76.0412,90.962425
"106739",1437.4305,76.00214,90.79965
"106740",1437.4438,75.96307,90.63566
"106741",1437.4572,75.92645,90.472885
"106742",1437.4705,75.89227,90.31141
"106743",1437.4838,75.862976,90.15375
"106744",1437.4971,75.841,90.002495
"106745",1437.5104,75.83124,89.86276
"106746",1437.5237,75.83368,89.73493
"106747",1437.537,75.841,89.61206
"106748",1437.5503,75.84833,89.48942
"106749",1437.5636,75.85809,89.369446
"106750",1437.5769,75.862976,89.244896
"106751",1437.5902,75.86542,89.11806
"106752",1437.6035,75.862976,88.98641
"106753",1437.6168,75.860535,88.85469
"106754",1437.6301,75.85077,88.71557
"106755",1437.6434,75.83612,88.57126
"106756",1437.6567,75.8288,88.433815
"106757",1437.67,75.8288,88.30347
"106758",1437.6833,75.85321,88.19753
"106759",1437.6967,75.911804,88.12654
"106760",1437.71,76.03143,88.118416
"106761",1437.7233,76.280464,88.24343
"106762",1437.7366,76.771194,88.61793
"106763",1437.7499,77.63302,89.37885
"106764",1437.7632,78.94408,90.615944
"106765",1437.7765,80.69459,92.33346
"106766",1437.7898,82.75517,94.41575
"106767",1437.8031,84.876785,96.62346
"106768",1437.8164,86.783554,98.682625
"106769",1437.8297,88.236206,100.34726
"106770",1437.843,89.112686,101.481125
"106771",1437.8563,89.408104,102.06131
"106772",1437.8696,89.23476,102.18197
"106773",1437.8829,88.76112,101.99692
"106774",1437.8962,88.17761,101.687195
"106775",1437.9095,87.638054,101.40318
"106776",1437.9229,87.235214,101.23903
"106777",1437.9362,86.98863,101.218544
"106778",1437.9495,86.854355,101.30266
"106779",1437.9628,86.72495,101.38745
"106780",1437.9761,86.49546,101.36811
"106781",1437.9894,86.08774,101.16337
"106782",1438.0027,85.487144,100.75301
"106783",1438.016,84.735176,100.172516
"106784",1438.0293,83.92706,99.512375
"106785",1438.0426,83.17265,98.880684
"106786",1438.0559,82.547646,98.35482
"106787",1438.0692,82.08865,97.97544
"106788",1438.0825,81.76883,97.72089
"106789",1438.0958,81.53689,97.54422
"106790",1438.1091,81.33181,97.38717
"106791",1438.1224,81.094986,97.19196
"106792",1438.1357,80.797134,96.92833
"106793",1438.149,80.43336,96.58946
"106794",1438.1624,80.01587,96.18552
"106795",1438.1757,79.56176,95.7319
"106796",1438.189,79.10277,95.25922
"106797",1438.2023,78.658424,94.786835
"106798",1438.2156,78.24094,94.32742
"106799",1438.2289,77.86496,93.89648
"106800",1438.2422,77.54269,93.507484
"106801",1438.2555,77.264366,93.152374
"106802",1438.2688,77.02754,92.83006
"106803",1438.2821,76.82735,92.53698
"106804",1438.2954,76.65888,92.26937
"106805",1438.3087,76.5124,92.01848
"106806",1438.322,76.39521,91.792305
"106807",1438.3353,76.297554,91.582
"106808",1438.3486,76.22186,91.39061
"106809",1438.3619,76.15839,91.20907
"106810",1438.3752,76.104675,91.03531
"106811",1438.3885,76.05829,90.867195
"106812",1438.4019,76.016785,90.702515
"106813",1438.4152,75.97772,90.53898
"106814",1438.4285,75.93866,90.37422
"106815",1438.4418,75.897156,90.2058
"106816",1438.4551,75.85077,90.031204
"106817",1438.4684,75.80682,89.8576
"106818",1438.4817,75.76776,89.6875
"106819",1438.495,75.736015,89.5235
"106820",1438.5083,75.72137,89.3756
"106821",1438.5216,75.718925,89.239456
"106822",1438.5349,75.72869,89.11544
"106823",1438.5482,75.755554,89.00883
"106824",1438.5615,75.792175,88.91281
"106825",1438.5748,75.83124,88.82038
"106826",1438.5881,75.8703,88.72917
"106827",1438.6014,75.894714,88.624535
"106828",1438.6147,75.914246,88.51578
"106829",1438.628,75.92157,88.395424
"106830",1438.6414,75.92401,88.27042
"106831",1438.6547,75.91913,88.13816
"106832",1438.668,75.91669,88.008194
"106833",1438.6813,75.92157,87.885475
"106834",1438.6946,75.94354,87.78
"106835",1438.7079,75.98505,87.69474
"106836",1438.7212,76.05829,87.64252
