"","Time..s.","PPG.trace","Preprocessed.PPG"
"16091",223.54956,80.45533,79.455536
"16092",223.56299,80.40894,79.42338
"16093",223.5763,80.37476,79.40198
"16094",223.5896,80.35279,79.391716
"16095",223.6029,80.33326,79.38321
"16096",223.61633,80.306404,79.36677
"16097",223.62964,80.26734,79.33728
"16098",223.64294,80.20874,79.28703
"16099",223.65625,80.13306,79.21787
"16100",223.66968,80.0354,79.124374
"16101",223.68298,79.93042,79.0205
"16102",223.69629,79.818115,78.90602
"16103",223.7096,79.70092,78.78314
"16104",223.72302,79.586174,78.65905
"16105",223.73633,79.47631,78.536255
"16106",223.74963,79.37621,78.41979
"16107",223.76294,79.28344,78.307526
"16108",223.77637,79.202866,78.20456
"16109",223.78967,79.13695,78.11373
"16110",223.80298,79.08324,78.03305
"16111",223.81628,79.03929,77.96046
"16112",223.82971,79.009995,77.90114
"16113",223.84302,78.99779,77.857994
"16114",223.85632,78.992905,77.82179
"16115",223.86963,78.992905,77.79032
"16116",223.88306,78.99046,77.75641
"16117",223.89636,78.98802,77.72242
"16118",223.90967,78.97826,77.68103
"16119",223.92297,78.96849,77.639336
"16120",223.9364,78.958725,77.597336
"16121",223.9497,78.94652,77.55259
"16122",223.96301,78.92943,77.50258
"16123",223.97632,78.9099,77.44959
"16124",223.98975,78.8806,77.38623
"16125",224.00305,78.84886,77.31951
"16126",224.01636,78.819565,77.25424
"16127",224.02966,78.79759,77.19538
"16128",224.04309,78.78294,77.14316
"16129",224.0564,78.77562,77.0978
"16130",224.0697,78.77074,77.05466
"16131",224.08301,78.765854,77.01136
"16132",224.09644,78.75853,76.96547
"16133",224.10974,78.75853,76.926674
"16134",224.12305,78.75609,76.88544
"16135",224.13635,78.751205,76.84168
"16136",224.14978,78.74387,76.79533
"16137",224.16309,78.73411,76.74631
"16138",224.17639,78.7219,76.69454
"16139",224.1897,78.71946,76.65216
"16140",224.20312,78.746315,76.639
"16141",224.21643,78.84398,76.69749
"16142",224.22974,79.063705,76.88109
"16143",224.24304,79.43969,77.22781
"16144",224.25647,79.971924,77.74254
"16145",224.26978,80.61402,78.38376
"16146",224.28308,81.28298,79.07191
"16147",224.29639,81.866486,79.6955
"16148",224.30981,82.28886,80.1762
"16149",224.32312,82.513466,80.472336
"16150",224.33643,82.547646,80.58506
"16151",224.34973,82.425575,80.5426
"16152",224.36316,82.19852,80.39134
"16153",224.37646,81.91531,80.17684
"16154",224.38977,81.61501,79.93639
"16155",224.40308,81.33425,79.7061
"16156",224.4165,81.092545,79.50609
"16157",224.42981,80.89723,79.34492
"16158",224.44312,80.7483,79.22402
"16159",224.45642,80.64088,79.139984
"16160",224.46985,80.55787,79.077
"16161",224.48315,80.49683,79.0334
"16162",224.49646,80.45045,79.00254
"16163",224.50977,80.41627,78.98244
"16164",224.5232,80.40162,78.9808
"16165",224.5365,80.40162,78.99335
"16166",224.5498,80.411385,79.01566
"16167",224.56311,80.42115,79.038284
"16168",224.57654,80.42359,79.05389
"16169",224.58984,80.40406,79.04759
"16170",224.60315,80.360115,79.01627
"16171",224.61646,80.28687,78.954285
"16172",224.62988,80.18677,78.863144
"16173",224.64319,80.07202,78.754234
"16174",224.6565,79.94507,78.62953
"16175",224.6698,79.818115,78.50086
"16176",224.68323,79.70092,78.37798
"16177",224.69653,79.588615,78.25633
"16178",224.70984,79.47875,78.13361
"16179",224.72314,79.37621,78.014786
"16180",224.73657,79.28344,77.90252
"16181",224.74988,79.200424,77.79711
"16182",224.76318,79.12962,77.701324
"16183",224.77649,79.078354,77.622856
"16184",224.78992,79.044174,77.559875
"16185",224.80322,79.01732,77.50315
"16186",224.81653,79.00267,77.457794
"16187",224.82983,78.99046,77.41442
"16188",224.84326,78.98558,77.37799
"16189",224.85657,78.98314,77.34385
"16190",224.86987,78.98314,77.31207
"16191",224.88318,78.98314,77.2803
"16192",224.8966,78.98558,77.25096
"16193",224.90991,78.99046,77.224144
"16194",224.92322,78.995346,77.19748
"16195",224.93652,79.00023,77.17097
"16196",224.94995,79.00267,77.142166
"16197",224.96326,79.00023,77.10856
"16198",224.97656,78.98802,77.06511
"16199",224.98987,78.97337,77.01884
"16200",225.0033,78.958725,76.97211
"16201",225.0166,78.9514,76.93224
"16202",225.0299,78.94408,76.89215
"16203",225.04321,78.93919,76.85427
"16204",225.05664,78.93431,76.81624
"16205",225.06995,78.93431,76.782936
"16206",225.08325,78.93675,76.752075
"16207",225.09656,78.93675,76.71885
"16208",225.10999,78.93919,76.688065
"16209",225.12329,78.93919,76.654915
"16210",225.1366,78.94408,76.62665
"16211",225.1499,78.96605,76.61562
"16212",225.16333,79.05638,76.673645
"16213",225.17664,79.26391,76.851685
"16214",225.18994,79.622795,77.18757
"16215",225.20325,80.130615,77.6836
"16216",225.21667,80.740974,78.29804
"16217",225.22998,81.375755,78.95598
"16218",225.24329,81.934845,79.55806
"16219",225.25659,82.337685,80.02136
"16220",225.27002,82.55497,80.3117
"16221",225.28333,82.58427,80.42084
"16222",225.29663,82.459755,80.37708
"16223",225.30994,82.22049,80.21468
"16224",225.32336,81.92752,79.991104
"16225",225.33667,81.61501,79.73883
"16226",225.34998,81.31716,79.49145
"16227",225.36328,81.06081,79.27625
"16228",225.37671,80.848404,79.097
"16229",225.39001,80.67506,78.950165
"16230",225.40332,80.53834,78.83454
"16231",225.41663,80.428474,78.7415
"16232",225.43005,80.34058,78.667
"16233",225.44336,80.27955,78.61661
"16234",225.45667,80.2478,78.5936
"16235",225.46997,80.25025,78.60379
"16236",225.4834,80.274666,78.636024
"16237",225.4967,80.308846,78.67879
"16238",225.51001,80.34547,78.72506
"16239",225.52332,80.36988,78.76027
"16240",225.53674,80.36256,78.7645
"16241",225.55005,80.325935,78.73921
"16242",225.56335,80.25269,78.676155
"16243",225.57666,80.15259,78.58395
"16244",225.59009,80.03296,78.469086
"16245",225.6034,79.90845,78.345604
"16246",225.6167,79.78638,78.22067
"16247",225.63,79.67162,78.09924
"16248",225.64343,79.5642,77.98156
"16249",225.65674,79.46166,77.8654
"16250",225.67004,79.37133,77.75825
"16251",225.68335,79.293205,77.66048
"16252",225.69678,79.234604,77.57979
"16253",225.71008,79.1931,77.514366
"16254",225.72339,79.1638,77.459854
"16255",225.7367,79.13939,77.40931
"16256",225.75012,79.12474,77.36777
"16257",225.76343,79.11253,77.32821
"16258",225.77673,79.11009,77.298035
"16259",225.79004,79.11253,77.27267
"16260",225.80347,79.1223,77.2547
"16261",225.81677,79.12962,77.2346
"16262",225.83008,79.13451,77.21228
"16263",225.84338,79.13451,77.185234
"16264",225.85681,79.132065,77.15575
"16265",225.87012,79.12474,77.1213
"16266",225.88342,79.11009,77.0793
"16267",225.89673,79.093,77.0344
"16268",225.91016,79.06859,76.98164
"16269",225.92346,79.046616,76.930565
"16270",225.93677,79.03197,76.88612
"16271",225.95007,79.05638,76.88029
"16272",225.9635,79.15892,76.95334
"16273",225.9768,79.38842,77.156555
"16274",225.99011,79.75952,77.508545
"16275",226.00342,80.26002,78.001526
"16276",226.01685,80.833755,78.58339
"16277",226.03015,81.40261,79.1783
"16278",226.04346,81.87381,79.69333
"16279",226.05676,82.193634,80.07171
"16280",226.07019,82.340126,80.28675
"16281",226.0835,82.32548,80.34523
"16282",226.0968,82.18143,80.27385
"16283",226.1101,81.94949,80.110085
"16284",226.12354,81.671165,79.89268
"16285",226.13684,81.38552,79.659256
"16286",226.15015,81.11452,79.43155
"16287",226.16345,80.88258,79.23444
"16288",226.17688,80.68726,79.0667
"16289",226.19019,80.5359,78.93681
"16290",226.20349,80.411385,78.82905
"16291",226.2168,80.31373,78.74425
"16292",226.23022,80.23804,78.67836
"16293",226.24353,80.18921,78.63697
"16294",226.25684,80.164795,78.61847
"16295",226.27014,80.16724,78.62606
"16296",226.28357,80.18677,78.65082
"16297",226.29688,80.21118,78.68107
"16298",226.31018,80.233154,78.70964
"16299",226.32349,80.24048,78.72425
"16300",226.33691,80.22827,78.71956
"16301",226.35022,80.19409,78.69251
"16302",226.36353,80.13794,78.642426
"16303",226.37683,80.059814,78.56861
"16304",226.39026,79.9646,78.475266
"16305",226.40356,79.85474,78.364296
"16306",226.41687,79.73998,78.245
"16307",226.43018,79.62524,78.12213
"16308",226.4436,79.517815,78.003
"16309",226.45691,79.4226,77.892715
"16310",226.47021,79.344475,77.79655
"16311",226.48352,79.276115,77.7077
"16312",226.49695,79.219955,77.62892
"16313",226.51025,79.17601,77.5606
"16314",226.52356,79.14183,77.50067
"16315",226.53687,79.11253,77.44456
"16316",226.5503,79.093,77.39729
"16317",226.5636,79.08324,77.359184
"16318",226.5769,79.07591,77.32321
"16319",226.59021,79.07347,77.29189
"16320",226.60364,79.07347,77.26294
"16321",226.61694,79.07347,77.233986
"16322",226.63025,79.07347,77.20503
"16323",226.64355,79.078354,77.18096
"16324",226.65698,79.08568,77.159485
"16325",226.67029,79.09056,77.135796
"16326",226.6836,79.09544,77.11226
"16327",226.6969,79.09544,77.08399
"16328",226.71033,79.09056,77.05084
"16329",226.72363,79.078354,77.010216
"16330",226.73694,79.06615,76.96921
"16331",226.75024,79.08324,76.957115
"16332",226.76367,79.17113,77.01636
"16333",226.77698,79.381096,77.200424
"16334",226.79028,79.744865,77.54485
"16335",226.80359,80.25269,78.04471
"16336",226.81702,80.85817,78.65808
"16337",226.83032,81.47585,79.30258
"16338",226.84363,82.00809,79.880936
"16339",226.85693,82.38407,80.31967
"16340",226.87036,82.579384,80.589485
"16341",226.88367,82.598915,80.68962
"16342",226.89697,82.47196,80.64388
"16343",226.91028,82.252235,80.5014
"16344",226.9237,81.97879,80.29834
"16345",226.93701,81.69314,80.074524
"16346",226.95032,81.4197,79.854
"16347",226.96362,81.18776,79.66642
"16348",226.97705,80.99977,79.51555
"16349",226.99036,80.850845,79.397865
"16350",227.00366,80.73121,79.30482
"16351",227.01697,80.635994,79.23245
"16352",227.0304,80.56031,79.17664
"16353",227.0437,80.499275,79.13312
"16354",227.057,80.45777,79.107216
"16355",227.07031,80.4358,79.09955
"16356",227.08374,80.42603,79.1034
"16357",227.09705,80.42115,79.11183
"16358",227.11035,80.41627,79.12011
"16359",227.12366,80.40406,79.12091
"16360",227.13708,80.37476,79.10424
"16361",227.15039,80.323494,79.06468
"16362",227.1637,80.25269,79.00399
"16363",227.177,80.16235,78.92155
"16364",227.19043,80.059814,78.82408
"16365",227.20374,79.94995,78.71609
"16366",227.21704,79.84253,78.6071
"16367",227.23035,79.73754,78.49719
"16368",227.24377,79.635,78.38645
"16369",227.25708,79.537346,78.27739
"16370",227.27039,79.447014,78.1726
"16371",227.28369,79.36645,78.07475
"16372",227.29712,79.29809,77.986595
"16373",227.31042,79.23949,77.90606
"16374",227.32373,79.1931,77.83591
"16375",227.33704,79.15404,77.77163
"16376",227.35046,79.12718,77.71834
"16377",227.36377,79.10765,77.67153
"16378",227.37708,79.097885,77.63388
"16379",227.39038,79.09544,77.60325
"16380",227.40381,79.09056,77.5701
"16381",227.41711,79.08568,77.5368
"16382",227.43042,79.078354,77.5009
"16383",227.44373,79.06859,77.46233
"16384",227.45715,79.05638,77.42102
"16385",227.47046,79.04906,77.38421
"16386",227.48376,79.03441,77.33984
"16387",227.49707,79.01732,77.29258
"16388",227.5105,79.00511,77.249664
"16389",227.5238,78.99046,77.203926
"16390",227.53711,78.98314,77.165054
"16391",227.55042,78.975815,77.12595
"16392",227.56384,78.96849,77.086624
"16393",227.57715,78.958725,77.044624
"16394",227.59045,78.94652,76.99988
"16395",227.60376,78.93187,76.95231
"16396",227.61719,78.93431,76.92137
"16397",227.6305,78.97826,76.932014
"16398",227.6438,79.11009,77.03192
"16399",227.6571,79.37621,77.27023
"16400",227.67053,79.801025,77.67555
"16401",227.68384,80.36744,78.23575
"16402",227.69714,81.007095,78.88689
"16403",227.71045,81.62966,79.540924
"16404",227.72388,82.13748,80.09967
"16405",227.73718,82.47196,80.500946
"16406",227.75049,82.60868,80.71491
"16407",227.7638,82.5745,80.76225
"16408",227.77722,82.406044,80.67425
"16409",227.79053,82.15457,80.49796
"16410",227.80383,81.86893,80.27965
"16411",227.81714,81.58572,80.05484
"16412",227.83057,81.32937,79.848045
"16413",227.84387,81.1194,79.67962
"16414",227.85718,80.96071,79.55591
"16415",227.87048,80.84596,79.47118
"16416",227.88391,80.762955,79.41461
"16417",227.89722,80.69947,79.37497
"16418",227.91052,80.65064,79.348
"16419",227.92383,80.6067,79.32439
"16420",227.93726,80.567635,79.30428
"16421",227.95056,80.54078,79.295166
"16422",227.96387,80.52613,79.29742
"16423",227.97717,80.516365,79.30409
"16424",227.9906,80.50904,79.312904
"16425",228.0039,80.49195,79.31172
"16426",228.01721,80.45533,79.290474
"16427",228.03052,80.394295,79.24367
"16428",228.04395,80.31129,79.17298
"16429",228.05725,80.21118,79.0826
"16430",228.07056,80.10376,78.98178
"16431",228.08386,79.99634,78.8776
"16432",228.09729,79.89136,78.77251
"16433",228.1106,79.79126,78.669014
"16434",228.1239,79.69604,78.56727
"16435",228.1372,79.603264,78.465
"16436",228.15063,79.51537,78.36471
"16437",228.16394,79.43725,78.27144
"16438",228.17725,79.36889,78.18549
"16439",228.19055,79.31518,78.11206
"16440",228.20398,79.276115,78.0516
"16441",228.21729,79.24193,77.99479
"16442",228.23059,79.21263,77.9418
"16443",228.2439,79.18822,77.892784
"16444",228.25732,79.17113,77.85033
"16445",228.27063,79.15404,77.807335
"16446",228.28394,79.14183,77.76869
"16447",228.29724,79.132065,77.73211
"16448",228.31067,79.12474,77.69766
"16449",228.32397,79.11742,77.66299
"16450",228.33728,79.11253,77.63052
"16451",228.35059,79.10765,77.59791
"16452",228.36401,79.097885,77.56026
"16453",228.37732,79.08812,77.5223
"16454",228.39062,79.07591,77.4816
"16455",228.40393,79.061264,77.43807
"16456",228.41736,79.046616,77.39409
"16457",228.43066,79.03685,77.35453
"16458",228.44397,79.02464,77.312225
"16459",228.45728,79.012436,77.26954
"16460",228.4707,79.00267,77.22891
"16461",228.48401,78.99779,77.19286
"16462",228.49731,78.995346,77.1591
"16463",228.51062,78.98558,77.11794
"16464",228.52405,78.975815,77.07648
"16465",228.53735,78.97093,77.03959
"16466",228.55066,78.97337,77.00987
"16467",228.56396,79.009995,77.01441
"16468",228.5774,79.13451,77.10799
"16469",228.5907,79.39086,77.337296
"16470",228.604,79.798584,77.72598
"16471",228.61731,80.35035,78.271454
"16472",228.63074,80.990005,78.92206
"16473",228.64404,81.62234,79.58533
"16474",228.65735,82.15457,80.16826
"16475",228.67065,82.52567,80.60669
"16476",228.68408,82.701454,80.8614
"16477",228.69739,82.69657,80.94093
"16478",228.7107,82.54032,80.86895
"16479",228.724,82.286415,80.69443
"16480",228.73743,81.97879,80.45825
"16481",228.75073,81.66628,80.20758
"16482",228.76404,81.38064,79.97401
"16483",228.77734,81.13893,79.775444
"16484",228.79077,80.9485,79.620605
"16485",228.80408,80.80202,79.50376
"16486",228.81738,80.69215,79.41895
"16487",228.83069,80.60914,79.357574
"16488",228.84412,80.550545,79.318016
"16489",228.85742,80.51881,79.30348
"16490",228.87073,80.50904,79.30993
"16491",228.88403,80.51148,79.32828
"16492",228.89746,80.52125,79.35403
"16493",228.91077,80.52857,79.37764
"16494",228.92407,80.52613,79.391716
"16495",228.93738,80.51148,79.39351
"16496",228.9508,80.479744,79.377754
"16497",228.96411,80.42603,79.339035
"16498",228.97742,80.35035,79.276665
"16499",228.99072,80.255135,79.1924
"16500",229.00415,80.13794,79.083176
"16501",229.01746,80.01343,78.962975
"16502",229.03076,79.888916,78.83888
"16503",229.04407,79.77173,78.71822
"16504",229.0575,79.66674,78.6061
"16505",229.0708,79.57641,78.505356
"16506",229.0841,79.50317,78.41888
"16507",229.09741,79.43969,78.339874
"16508",229.11084,79.38354,78.26621
"16509",229.12415,79.33715,78.20056
"16510",229.13745,79.29565,78.13834
"16511",229.15076,79.26147,78.08215
"16512",229.16418,79.237045,78.03465
"16513",229.17749,79.21507,77.98884
"16514",229.1908,79.1931,77.94234
"16515",229.2041,79.17357,77.89759
"16516",229.21753,79.16136,77.85956
"16517",229.23083,79.149155,77.821144
"16518",229.24414,79.14183,77.78723
"16519",229.25745,79.13695,77.75553
"16520",229.27087,79.13451,77.72612
"16521",229.28418,79.12962,77.69419
"16522",229.29749,79.11742,77.654785
"16523",229.31079,79.10521,77.615
"16524",229.32422,79.08812,77.56995
"16525",229.33752,79.07347,77.5268
"16526",229.35083,79.05882,77.4832
"16527",229.36414,79.0515,77.446465
"16528",229.37756,79.046616,77.41194
"16529",229.39087,79.03929,77.374825
"16530",229.40417,79.027084,77.332596
"16531",229.41748,79.01488,77.289986
"16532",229.43091,79.00023,77.24455
"16533",229.44421,78.98802,77.2011
"16534",229.45752,78.97826,77.15971
"16535",229.47083,78.975815,77.12534
"16536",229.48425,79.00511,77.122635
"16537",229.49756,79.11009,77.196526
"16538",229.51086,79.33715,77.395775
"16539",229.52417,79.72289,77.7608
"16540",229.5376,80.25269,78.281944
"16541",229.5509,80.88014,78.91729
"16542",229.56421,81.512474,79.577126
"16543",229.57751,82.054474,80.16639
"16544",229.59094,82.4329,80.60902
"16545",229.60425,82.62577,80.877914
"16546",229.61755,82.63798,80.972176
"16547",229.63086,82.496376,80.91301
"16548",229.64429,82.25468,80.74932
"16549",229.6576,81.95682,80.52192
"16550",229.6709,81.64187,80.26812
"16551",229.6842,81.341576,80.019135
"16552",229.69763,81.077896,79.79738
"16553",229.71094,80.85817,79.611336
"16554",229.72424,80.68482,79.464806
"16555",229.73755,80.5481,79.34949
"16556",229.75098,80.448006,79.26652
"16557",229.76428,80.38209,79.2146
"16558",229.77759,80.34791,79.19236
"16559",229.7909,80.33814,79.19347
"16560",229.80432,80.360115,79.226006
"16561",229.81763,80.39918,79.27632
"16562",229.83093,80.44312,79.33274
"16563",229.84424,80.47486,79.37833
"16564",229.85767,80.48463,79.40293
"16565",229.87097,80.465096,79.398544
"16566",229.88428,80.413826,79.36181
"16567",229.89758,80.33814,79.29906
