"","Time..s.","PPG.trace","Preprocessed.PPG"
"78491",1059.4729,74.54215,138.89299
"78492",1059.4862,76.64912,140.82939
"78493",1059.4995,79.61059,143.68614
"78494",1059.5128,83.160446,147.22383
"78495",1059.5261,86.82262,150.98477
"78496",1059.5394,90.04776,154.42313
"78497",1059.5527,92.3769,157.06625
"78498",1059.566,93.58053,158.65666
"78499",1059.5793,93.64645,159.14697
"78500",1059.5927,92.74555,158.67253
"78501",1059.606,91.14641,157.47168
"78502",1059.6193,89.15419,155.82779
"78503",1059.6326,87.044785,154.00446
"78504",1059.6459,85.02571,152.20554
"78505",1059.6592,83.21904,150.55592
"78506",1059.6725,81.668724,149.1062
"78507",1059.6858,80.36256,147.85219
"78508",1059.6991,79.28588,146.78685
"78509",1059.7124,78.4387,145.91734
"78510",1059.7257,77.85031,145.28017
"78511",1059.739,77.55489,144.91757
"78512",1059.7523,77.56954,144.8558
"78513",1059.7656,77.857635,145.06795
"78514",1059.7789,78.328835,145.4722
"78515",1059.7922,78.856186,145.94733
"78516",1059.8055,79.310295,146.36569
"78517",1059.8188,79.58373,146.61757
"78518",1059.8322,79.61303,146.63385
"78519",1059.8455,79.378654,146.38737
"78520",1059.8588,78.905014,145.89432
"78521",1059.8721,78.24582,145.2009
"78522",1059.8854,77.469444,144.3697
"78523",1059.8987,76.63935,143.46053
"78524",1059.912,75.81659,142.53275
"78525",1059.9253,75.04265,141.62807
"78526",1059.9386,74.339516,140.77002
"78527",1059.9519,73.73159,139.9852
"78528",1059.9652,73.22377,139.2815
"78529",1059.9785,72.80385,138.64981
"78530",1059.9918,72.47181,138.0929
"78531",1060.0051,72.20813,137.59396
"78532",1060.0184,72.010376,137.15271
"78533",1060.0317,71.89075,136.7834
"78534",1060.045,71.9469,136.58614
"78535",1060.0583,72.36927,136.75685
"78536",1060.0717,73.42153,137.57065
"78537",1060.085,75.301445,139.24498
"78538",1060.0983,78.030975,141.82768
"78539",1060.1116,81.40017,145.13535
"78540",1060.1249,84.99397,148.7729
"78541",1060.1382,88.275276,152.21027
"78542",1060.1515,90.77043,154.96402
"78543",1060.1648,92.20599,156.73616
"78544",1060.1781,92.542915,157.45451
"78545",1060.1914,91.91547,157.21902
"78546",1060.2047,90.565346,156.24126
"78547",1060.218,88.78554,154.79161
"78548",1060.2313,86.84215,153.12277
"78549",1060.2446,84.95247,151.44691
"78550",1060.2579,83.245895,149.89511
"78551",1060.2712,81.78104,148.5317
"78552",1060.2845,80.54322,147.34953
"78553",1060.2979,79.51293,146.33623
"78554",1060.3112,78.6804,145.48846
"78555",1060.3245,78.065155,144.83199
"78556",1060.3378,77.70138,144.40775
"78557",1060.3511,77.61593,144.25046
"78558",1060.3644,77.7966,144.35663
"78559",1060.3777,78.17258,144.66374
"78560",1060.391,78.63157,145.06563
"78561",1060.4043,79.05638,145.44768
"78562",1060.4176,79.33959,145.7014
"78563",1060.4309,79.41039,145.75156
"78564",1060.4442,79.234604,145.55734
"78565",1060.4575,78.82201,145.12082
"78566",1060.4708,78.21652,144.47852
"78567",1060.4841,77.486534,143.6928
"78568",1060.4974,76.6955,142.82321
"78569",1060.5107,75.911804,141.93625
"78570",1060.524,75.18181,141.07849
"78571",1060.5374,74.527504,140.27362
"78572",1060.5507,73.96597,139.54108
"78573",1060.564,73.5021,138.88864
"78574",1060.5773,73.131,138.31448
"78575",1060.5906,72.84291,137.81174
"78576",1060.6039,72.63294,137.37811
"78577",1060.6172,72.49378,137.00873
"78578",1060.6305,72.4181,136.69847
"78579",1060.6438,72.38392,136.42735
"78580",1060.6571,72.38392,136.18935
"78581",1060.6704,72.41566,135.98308
"78582",1060.6837,72.49622,135.82663
"78583",1060.697,72.71595,135.81186
"78584",1060.7103,73.270164,136.13844
"78585",1060.7236,74.40543,137.0634
"78586",1060.7369,76.314644,138.79778
"78587",1060.7502,79.02464,141.39261
"78588",1060.7635,82.3328,144.67029
"78589",1060.7769,85.82895,148.23933
"78590",1060.7902,88.99306,151.5856
"78591",1060.8035,91.36858,154.24216
"78592",1060.8168,92.69428,155.92313
"78593",1060.8301,92.93843,156.56396
"78594",1060.8434,92.242615,156.27248
"78595",1060.8567,90.87297,155.28542
"78596",1060.87,89.12489,153.87712
"78597",1060.8833,87.2694,152.30678
"78598",1060.8966,85.523766,150.78831
"78599",1060.9099,84.01251,149.44968
"78600",1060.9232,82.757614,148.32018
"78601",1060.9365,81.73464,147.38338
"78602",1060.9498,80.88991,146.59285
"78603",1060.9631,80.198975,145.92973
"78604",1060.9764,79.676506,145.41348
"78605",1060.9897,79.35912,145.08598
"78606",1061.003,79.273674,144.9805
"78607",1061.0164,79.40795,145.09207
"78608",1061.0297,79.70336,145.36897
"78609",1061.043,80.062256,145.7186
"78610",1061.0563,80.37476,146.03305
"78611",1061.0696,80.5481,146.21811
"78612",1061.0829,80.51881,146.20595
"78613",1061.0962,80.257576,145.96094
"78614",1061.1095,79.76929,145.4807
"78615",1061.1228,79.10277,144.80698
"78616",1061.1361,78.32395,144.00012
"78617",1061.1494,77.49142,143.1152
"78618",1061.1627,76.66621,142.2116
"78619",1061.176,75.8996,141.3408
"78620",1061.1893,75.21843,140.5315
"78621",1061.2026,74.63981,139.80345
"78622",1061.216,74.16861,139.16475
"78623",1061.2292,73.80972,138.62363
"78624",1061.2426,73.55093,138.17139
"78625",1061.2559,73.38491,137.80383
"78626",1061.2692,73.29946,137.51166
"78627",1061.2825,73.289696,137.2925
"78628",1061.2958,73.33608,137.12918
"78629",1061.3091,73.426414,137.01126
"78630",1061.3224,73.5436,136.92302
"78631",1061.3357,73.670555,136.8482
"78632",1061.349,73.78531,136.76517
"78633",1061.3623,73.882965,136.66861
"78634",1061.3756,73.951324,136.5458
"78635",1061.3889,74.00992,136.41537
"78636",1061.4022,74.124664,136.34293
"78637",1061.4155,74.4567,136.49136
"78638",1061.4288,75.250175,137.1116
"78639",1061.4421,76.72968,138.44267
"78640",1061.4554,78.99046,140.60126
"78641",1061.4688,81.92508,143.50432
"78642",1061.482,85.20882,146.84822
"78643",1061.4954,88.36561,150.16779
"78644",1061.5087,90.92424,152.98784
"78645",1061.522,92.55512,154.9601
"78646",1061.5353,93.153275,155.95059
"78647",1061.5486,92.79439,156.00275
"78648",1061.5619,91.7055,155.31367
"78649",1061.5752,90.160065,154.13403
"78650",1061.5885,88.43885,152.73032
"78651",1061.6018,86.77135,151.32652
"78652",1061.6151,85.30648,150.07326
"78653",1061.6284,84.09552,149.02812
"78654",1061.6417,83.11406,148.17465
"78655",1061.655,82.303505,147.46141
"78656",1061.6683,81.617455,146.84735
"78657",1061.6816,81.05592,146.33636
"78658",1061.695,80.64088,145.95432
"78659",1061.7083,80.41627,145.74974
"78660",1061.7216,80.394295,145.74078
"78661",1061.7349,80.54078,145.8996
"78662",1061.7482,80.77272,146.14844
"78663",1061.7615,80.987564,146.38744
"78664",1061.7748,81.092545,146.52328
"78665",1061.7881,81.0193,146.48419
"78666",1061.8014,80.73609,146.23283
"78667",1061.8147,80.24292,145.76266
"78668",1061.828,79.57641,145.10374
"78669",1061.8413,78.785385,144.29948
"78670",1061.8546,77.94064,143.41678
"78671",1061.8679,77.09834,142.51012
"78672",1061.8812,76.30976,141.63086
"78673",1061.8945,75.60418,140.80995
"78674",1061.9078,75.001144,140.06955
"78675",1061.9211,74.49821,139.4104
"78676",1061.9344,74.092926,138.83319
"78677",1061.9478,73.78287,138.33853
"78678",1061.961,73.55825,137.91963
"78679",1061.9744,73.41665,137.57672
"78680",1061.9877,73.35073,137.30507
"78681",1062.001,73.358055,137.1046
"78682",1062.0143,73.426414,136.9654
"78683",1062.0276,73.53872,136.87227
"78684",1062.0409,73.68276,136.81439
"78685",1062.0542,73.83414,136.76836
"78686",1062.0675,73.968414,136.70995
"78687",1062.0808,74.07828,136.63132
"78688",1062.0941,74.15396,136.52194
"78689",1062.1074,74.1857,136.37099
"78690",1062.1207,74.175934,136.17952
"78691",1062.134,74.127106,135.94868
"78692",1062.1473,74.056305,135.69435
"78693",1062.1606,74.0148,135.4671
"78694",1062.174,74.14664,135.4119
"78695",1062.1873,74.69596,135.7783
"78696",1062.2006,75.911804,136.8284
"78697",1062.2139,77.93332,138.72215
"78698",1062.2272,80.706795,141.43105
"78699",1062.2405,83.949036,144.69537
"78700",1062.2538,87.201035,148.07079
"78701",1062.2671,89.96231,151.0571
"78702",1062.2804,91.85443,153.26054
"78703",1062.2937,92.71381,154.49037
"78704",1062.307,92.58686,154.76073
"78705",1062.3203,91.666435,154.23364
"78706",1062.3336,90.22598,153.15776
"78707",1062.3469,88.54627,151.7976
"78708",1062.3602,86.869,150.3874
"78709",1062.3735,85.36263,149.09569
"78710",1062.3868,84.102844,148.00348
"78711",1062.4001,83.075,147.10385
"78712",1062.4135,82.2327,146.35765
"78713",1062.4268,81.514915,145.70964
"78714",1062.4401,80.90456,145.14662
"78715",1062.4534,80.41871,144.68904
"78716",1062.4667,80.10376,144.38718
"78717",1062.48,79.98901,144.27567
"78718",1062.4933,80.062256,144.34857
"78719",1062.5066,80.26246,144.55072
"78720",1062.5199,80.49439,144.79086
"78721",1062.5332,80.65308,144.96501
"78722",1062.5465,80.66041,144.99275
"78723",1062.5598,80.46998,144.82297
"78724",1062.5731,80.06958,144.43726
"78725",1062.5864,79.483635,143.85349
"78726",1062.5997,78.75609,143.1098
"78727",1062.613,77.95041,142.26524
"78728",1062.6263,77.12276,141.37354
"78729",1062.6396,76.32685,140.48772
"78730",1062.653,75.5993,139.64537
"78731",1062.6663,74.969406,138.87796
"78732",1062.6796,74.44694,138.19829
"78733",1062.6929,74.03433,137.61215
"78734",1062.7062,73.72671,137.1181
"78735",1062.7195,73.51919,136.71454
"78736",1062.7328,73.39956,136.39238
"78737",1062.7461,73.35073,136.13728
"78738",1062.7594,73.36782,135.94658
"78739",1062.7727,73.43374,135.80524
"78740",1062.786,73.53384,135.70013
"78741",1062.7993,73.651024,135.61525
"78742",1062.8126,73.77066,135.53648
"78743",1062.8259,73.87808,135.44923
"78744",1062.8392,73.96109,135.34093
"78745",1062.8525,74.00748,135.1986
"78746",1062.8658,74.01236,135.0162
"78747",1062.8792,73.99527,134.812
"78748",1062.8925,74.01236,134.64143
"78749",1062.9058,74.20279,134.64474
"78750",1062.9191,74.80339,135.06418
"78751",1062.9324,76.02655,136.12494
"78752",1062.9457,77.99191,137.96613
"78753",1062.959,80.62623,140.53769
"78754",1062.9723,83.648735,143.57977
"78755",1062.9856,86.62974,146.6748
"78756",1062.9989,89.112686,149.36493
"78757",1063.0122,90.76311,151.30013
"78758",1063.0255,91.44427,152.31763
"78759",1063.0388,91.20256,152.43355
"78760",1063.0521,90.22354,151.80461
"78761",1063.0654,88.76112,150.66168
"78762",1063.0787,87.081406,149.25575
"78763",1063.092,85.4139,147.80954
"78764",1063.1053,83.9173,146.48212
"78765",1063.1187,82.65507,145.3423
"78766",1063.132,81.619896,144.3901
"78767",1063.1453,80.77028,143.59111
"78768",1063.1586,80.06958,142.91449
"78769",1063.1719,79.520256,142.36734
"78770",1063.1852,79.15648,141.98857
"78771",1063.1985,79.0222,141.82793
"78772",1063.2118,79.13695,141.91211
"78773",1063.2251,79.46166,142.20985
"78774",1063.2384,79.90845,142.63982
"78775",1063.2517,80.35767,143.08618
"78776",1063.265,80.69459,143.43428
"78777",1063.2783,80.831314,143.59271
"78778",1063.2916,80.726326,143.5137
"78779",1063.3049,80.36256,143.17264
"78780",1063.3182,79.781494,142.6029
"78781",1063.3315,79.04173,141.85632
"78782",1063.3448,78.21652,141.00116
"78783",1063.3582,77.38155,140.11046
"78784",1063.3715,76.59052,139.2376
"78785",1063.3848,75.88739,138.42792
"78786",1063.3981,75.284355,137.69637
"78787",1063.4114,74.79118,137.05583
"78788",1063.4247,74.39811,136.49998
"78789",1063.438,74.107574,136.0344
"78790",1063.4513,73.90982,135.6525
"78791",1063.4646,73.79263,135.34499
"78792",1063.4779,73.73647,135.09485
"78793",1063.4912,73.721825,134.88446
"78794",1063.5045,73.73647,134.70291
"78795",1063.5178,73.77066,134.54137
"78796",1063.5311,73.831696,134.40773
"78797",1063.5444,73.98062,134.36389
"78798",1063.5577,74.34196,134.53712
"78799",1063.571,75.11833,135.13669
"78800",1063.5844,76.490425,136.35623
"78801",1063.5977,78.54124,138.29736
"78802",1063.611,81.16823,140.87877
"78803",1063.6243,84.088196,143.83525
"78804",1063.6376,86.88121,146.75603
"78805",1063.6509,89.12001,149.20987
"78806",1063.6642,90.51408,150.88893
"78807",1063.6775,90.9633,151.66672
"78808",1063.6908,90.54093,151.58694
"78809",1063.7041,89.43496,150.81038
"78810",1063.7174,87.90173,149.57199
"78811",1063.7307,86.19272,148.10991
"78812",1063.744,84.51545,146.62616
"78813",1063.7573,83.00664,145.25845
"78814",1063.7706,81.72488,144.07065
"78815",1063.7839,80.65308,143.05276
"78816",1063.7972,79.766846,142.18694
"78817",1063.8105,79.046616,141.45941
"78818",1063.8239,78.50706,140.89006
"78819",1063.8372,78.18967,140.52602
"78820",1063.8505,78.14084,140.42061
"78821",1063.8638,78.35569,140.57736
"78822",1063.8771,78.79027,140.96056
"78823",1063.8904,79.33715,141.46964
"78824",1063.9037,79.87427,141.98604
"78825",1063.917,80.27711,142.38495
"78826",1063.9303,80.45289,142.5694
"78827",1063.9436,80.36256,142.49323
"78828",1063.9569,80.0061,142.1481
"78829",1063.9702,79.42748,141.56967
"78830",1063.9835,78.69749,140.82178
"78831",1063.9968,77.89914,139.98273
"78832",1064.0101,77.09346,139.11139
"78833",1064.0234,76.33173,138.25883
"78834",1064.0367,75.64568,137.45815
"78835",1064.05,75.054855,136.73125
"78836",1064.0634,74.55924,136.0811
"78837",1064.0767,74.16373,135.51556
"78838",1064.09,73.86099,135.03044
"78839",1064.1033,73.64614,134.62375
"78840",1064.1166,73.497215,134.27626
"78841",1064.1299,73.40444,133.98027
"78842",1064.1432,73.3605,133.73021
"78843",1064.1565,73.36782,133.53004
"78844",1064.1698,73.494774,133.44974
"78845",1064.1831,73.89517,133.64685
"78846",1064.1964,74.77898,134.33987
"78847",1064.2097,76.32441,135.72215
"78848",1064.223,78.57786,137.86073
"78849",1064.2363,81.39529,140.63371
"78850",1064.2496,84.439766,143.7218
"78851",1064.263,87.26452,146.6853
"78852",1064.2762,89.44961,149.09741
"78853",1064.2896,90.7338,150.67691
"78854",1064.3029,91.04875,151.32729
"78855",1064.3162,90.50919,151.133
"78856",1064.3295,89.32021,150.27243
"78857",1064.3428,87.745476,148.98895
"78858",1064.3561,86.031586,147.5171
"78859",1064.3694,84.37873,146.05273
"78860",1064.3827,82.913864,144.7247
"78861",1064.396,81.685814,143.5877
"78862",1064.4093,80.68238,142.63696
"78863",1064.4226,79.85718,141.83308
"78864",1064.4359,79.183334,141.15479
"78865",1064.4492,78.66331,140.60924
"78866",1064.4625,78.33616,140.24031
"78867",1064.4758,78.24094,140.0931
"78868",1064.4891,78.380104,140.17729
"78869",1064.5024,78.71946,140.46602
"78870",1064.5157,79.17113,140.87767
"78871",1064.529,79.63012,141.31076
"78872",1064.5424,79.98169,141.65077
"78873",1064.5557,80.14282,141.81134
"78874",1064.569,80.06714,141.74011
"78875",1064.5823,79.74975,141.42482
"78876",1064.5956,79.219955,140.8872
"78877",1064.6089,78.538795,140.18167
"78878",1064.6222,77.77219,139.3694
"78879",1064.6355,76.9836,138.51118
"78880",1064.6488,76.21942,137.65274
"78881",1064.6621,75.52117,136.83635
"78882",1064.6754,74.91325,136.08847
"78883",1064.6887,74.41032,135.42657
"78884",1064.702,74.0148,134.85638
"78885",1064.7153,73.71206,134.36661
"78886",1064.7286,73.49233,133.95038
"78887",1064.742,73.338524,133.5932
"78888",1064.7552,73.25063,133.29713
"78889",1064.7686,73.270164,133.10574
"78890",1064.7819,73.514305,133.13957
"78891",1064.7952,74.18814,133.61073
"78892",1064.8085,75.48943,134.73041
"78893",1064.8218,77.523155,136.62317
"78894",1064.8351,80.20386,139.22647
"78895",1064.8484,83.250786,142.27977
"78896",1064.8617,86.23178,145.36235
"78897",1064.875,88.69764,148.02295
"78898",1064.8883,90.31144,149.90855
"78899",1064.9016,90.95354,150.87288
"78900",1064.9149,90.68009,150.94173
"78901",1064.9282,89.68398,150.27937
"78902",1064.9415,88.22888,149.12689
"78903",1064.9548,86.57603,147.73119
"78904",1064.9681,84.93538,146.29604
"78905",1064.9814,83.46075,144.97563
"78906",1064.9948,82.21561,143.83864
"78907",1065.008,81.18776,142.88004
"78908",1065.0214,80.33326,142.06265
"78909",1065.0347,79.61791,141.35773
"78910",1065.048,79.029526,140.7574
"78911",1065.0613,78.59983,140.29738
"78912",1065.0746,78.37522,140.029
"78913",1065.0879,78.38499,139.98799
"78914",1065.1012,78.61204,140.16457
"78915",1065.1145,78.992905,140.50206
"78916",1065.1278,79.429924,140.90761
"78917",1065.1411,79.81323,141.2731
"78918",1065.1544,80.04761,141.50165
"78919",1065.1677,80.062256,141.51779
"78920",1065.181,79.835205,141.2927
"78921",1065.1943,79.38598,140.83832
"78922",1065.2076,78.765854,140.199
"78923",1065.221,78.04318,139.43776
"78924",1065.2343,77.281456,138.61488
"78925",1065.2476,76.53437,137.78284
"78926",1065.2609,75.83612,136.97629
"78927",1065.2742,75.208664,136.2187
"78928",1065.2875,74.669106,135.52942
"78929",1065.3008,74.21744,134.91116
"78930",1065.3141,73.85367,134.36668
"78931",1065.3274,73.57046,133.8914
"78932",1065.3407,73.36782,133.48784
"78933",1065.354,73.27505,133.1878
"78934",1065.3673,73.39712,133.09972
"78935",1065.3806,73.92447,133.42073
"78936",1065.3939,75.06218,134.36858
"78937",1065.4072,76.927444,136.07953
"78938",1065.4205,79.466545,138.52261
"78939",1065.4338,82.425575,141.46497
"78940",1065.4471,85.39437,144.50957
"78941",1065.4604,87.91882,147.20259
"78942",1065.4738,89.6498,149.18103
"78943",1065.487,90.43107,150.26385
"78944",1065.5004,90.29435,150.45311
"78945",1065.5137,89.41543,149.89589
"78946",1065.527,88.03845,148.81314
"78947",1065.5403,86.414894,147.44078
"78948",1065.5536,84.76204,145.98839
"78949",1065.5669,83.226364,144.60153
"78950",1065.5802,81.881134,143.35713
"78951",1065.5935,80.73365,142.26843
"78952",1065.6068,79.766846,141.32455
"78953",1065.6201,78.95628,140.50671
"78954",1065.6334,78.30198,139.8198
"78955",1065.6467,77.838104,139.30286
"78956",1065.66,77.59884,138.99603
"78957",1065.6733,77.608604,138.93076
"78958",1065.6866,77.840546,139.08797
"78959",1065.7,78.23605,139.41599
"78960",1065.7133,78.68528,139.81009
"78961",1065.7266,79.08324,140.16696
"78962",1065.7399,79.327385,140.38246
"78963",1065.7532,79.361565,140.39561
"78964",1065.7665,79.15892,140.17302
"78965",1065.7798,78.74143,139.72925
"78966",1065.7931,78.16037,139.10886
"78967",1065.8064,77.469444,138.36044
"78968",1065.8197,76.71992,137.53183
"78969",1065.833,75.94354,136.65295
"78970",1065.8463,75.16228,135.74492
"78971",1065.8596,74.42008,134.85155
"78972",1065.8729,73.75113,134.00822
"78973",1065.8862,73.18471,133.24652
"78974",1065.8995,72.742805,132.59164
"78975",1065.9128,72.430305,132.05235
