"","Time..s.","PPG.trace","Preprocessed.PPG"
"48802",663.68915,83.58282,106.846695
"48803",663.70245,83.15068,106.52652
"48804",663.71576,82.68925,106.16354
"48805",663.72906,82.2449,105.80324
"48806",663.7424,81.84207,105.47056
"48807",663.7557,81.495384,105.181435
"48808",663.769,81.19997,104.93275
"48809",663.7823,80.94118,104.71146
"48810",663.7956,80.69459,104.49428
"48811",663.8089,80.44312,104.26452
"48812",663.8222,80.18921,104.02445
"48813",663.8355,79.94751,103.788666
"48814",663.8488,79.73998,103.5795
"48815",663.8621,79.586174,103.417564
"48816",663.8754,79.500725,103.31918
"48817",663.88873,79.48119,103.28405
"48818",663.90204,79.51049,103.297134
"48819",663.91534,79.56664,103.33799
"48820",663.92865,79.62524,103.38304
"48821",663.94196,79.66186,103.40795
"48822",663.95526,79.656975,103.3925
"48823",663.96857,79.603264,103.32807
"48824",663.9819,79.50561,103.21802
"48825",663.9952,79.37621,103.07317
"48826",664.0085,79.23216,102.90963
"48827",664.0218,79.09056,102.74403
"48828",664.0351,78.958725,102.58378
"48829",664.0484,78.839096,102.43161
"48830",664.0617,78.729225,102.28546
"48831",664.075,78.63157,102.148094
"48832",664.0883,78.54612,102.01988
"48833",664.1016,78.47288,101.90121
"48834",664.1149,78.41184,101.79245
"48835",664.12823,78.35813,101.68911
"48836",664.14154,78.314186,101.59386
"48837",664.15485,78.27512,101.50211
"48838",664.16815,78.25071,101.4238
"48839",664.18146,78.24338,101.3618
"48840",664.19476,78.29221,101.35574
"48841",664.20807,78.45579,101.46595
"48842",664.2214,78.79759,101.7595
"48843",664.2347,79.35668,102.28101
"48844",664.248,80.130615,103.03484
"48845",664.2613,81.04372,103.95203
"48846",664.2746,81.97879,104.919716
"48847",664.2879,82.79912,105.80188
"48848",664.3012,83.40215,106.492386
"48849",664.3145,83.736626,106.933174
"48850",664.3278,83.80499,107.11831
"48851",664.3411,83.6585,107.09072
"48852",664.35443,83.36309,106.90964
"48853",664.36774,82.98222,106.633865
"48854",664.38104,82.579384,106.32422
"48855",664.39435,82.19119,106.01663
"48856",664.40765,81.83719,105.7311
"48857",664.42096,81.52712,105.47845
"48858",664.43427,81.25613,105.25517
"48859",664.4476,81.01442,105.05272
"48860",664.4609,80.780045,104.850044
"48861",664.4742,80.54566,104.64004
"48862",664.4875,80.31129,104.422714
"48863",664.5008,80.08423,104.20538
"48864",664.5141,79.87915,104.00294
"48865",664.5274,79.71313,103.83314
"48866",664.5407,79.59106,103.7021
"48867",664.554,79.52758,103.62585
"48868",664.5673,79.51049,103.593994
"48869",664.5806,79.53246,103.60067
"48870",664.59393,79.569084,103.62268
"48871",664.60724,79.60082,103.64095
"48872",664.62054,79.605705,103.63336
"48873",664.63385,79.569084,103.58442
"48874",664.64716,79.48852,103.49039
"48875",664.66046,79.37377,103.35966
"48876",664.67377,79.23949,103.2058
"48877",664.6871,79.097885,103.040436
"48878",664.7004,78.96117,102.87553
"48879",664.7137,78.83177,102.71367
"48880",664.727,78.712135,102.557526
"48881",664.7403,78.60471,102.40986
"48882",664.7536,78.5095,102.27104
"48883",664.7669,78.42893,102.1439
"48884",664.7802,78.36057,102.02644
"48885",664.7935,78.30442,101.91906
"48886",664.8068,78.25559,101.817245
"48887",664.8201,78.21164,101.71878
"48888",664.83344,78.17746,101.628716
"48889",664.84674,78.170135,101.56444
"48890",664.86005,78.221405,101.558525
"48891",664.87335,78.39231,101.67385
"48892",664.88666,78.746315,101.977615
"48893",664.89996,79.32006,102.512184
"48894",664.91327,80.09888,103.26975
"48895",664.9266,81.00954,104.1835
"48896",664.9399,81.92996,105.135475
"48897",664.9532,82.72831,105.99413
"48898",664.9665,83.31182,106.6629
"48899",664.9798,83.631645,107.08622
"48900",664.9931,83.69268,107.26074
"48901",665.0064,83.54864,107.23209
"48902",665.0197,83.267876,107.062225
"48903",665.033,82.90654,106.80301
"48904",665.0463,82.52567,106.51297
"48905",665.05963,82.159454,106.22568
"48906",665.07294,81.83963,105.973335
"48907",665.08624,81.55886,105.75005
"48908",665.09955,81.31228,105.552185
"48909",665.11285,81.08278,105.36369
"48910",665.12616,80.85817,105.17292
"48911",665.13947,80.62379,104.965355
"48912",665.1528,80.38209,104.74315
"48913",665.1661,80.14526,104.518265
"48914",665.1794,79.93042,104.30796
"48915",665.1927,79.75708,104.13245
"48916",665.206,79.63256,104.000336
"48917",665.2193,79.56176,103.91805
"48918",665.2326,79.534904,103.8775
"48919",665.2459,79.54223,103.87029
"48920",665.2592,79.56664,103.8804
"48921",665.2725,79.588615,103.88883
"48922",665.2858,79.58373,103.87109
"48923",665.29913,79.53979,103.81414
"48924",665.31244,79.45678,103.71675
"48925",665.32574,79.33959,103.58259
"48926",665.33905,79.200424,103.42278
"48927",665.35236,79.061264,103.25864
"48928",665.36566,78.92699,103.095024
"48929",665.37897,78.80003,102.93454
"48930",665.3923,78.68284,102.77985
"48931",665.4056,78.57542,102.63126
"48932",665.4189,78.47776,102.48909
"48933",665.4322,78.38987,102.35363
"48934",665.4455,78.31663,102.23007
"48935",665.4588,78.25803,102.11887
"48936",665.4721,78.21164,102.01804
"48937",665.4854,78.170135,101.920654
"48938",665.4987,78.14084,101.834175
"48939",665.512,78.133514,101.76875
"48940",665.5253,78.17746,101.75437
"48941",665.53864,78.328835,101.84879
"48942",665.55194,78.65354,102.12128
"48943",665.56525,79.19066,102.61632
"48944",665.57855,79.9353,103.33567
"48945",665.59186,80.82643,104.22478
"48946",665.60516,81.74685,105.17102
"48947",665.61847,82.57206,106.05082
"48948",665.6318,83.1873,106.74644
"48949",665.6451,83.54131,107.20005
"48950",665.6584,83.631645,107.40105
"48951",665.6717,83.50469,107.38758
"48952",665.685,83.228806,107.221214
"48953",665.6983,82.86748,106.960785
"48954",665.7116,82.48173,106.66464
"48955",665.7249,82.108185,106.36865
"48956",665.7382,81.76883,106.09518
"48957",665.7515,81.47341,105.855034
"48958",665.76483,81.21217,105.63984
"48959",665.77814,80.9778,105.443344
"48960",665.79144,80.74586,105.24196
"48961",665.80475,80.5066,105.02601
"48962",665.81805,80.25269,104.78793
"48963",665.83136,80.00366,104.5468
"48964",665.84467,79.77661,104.31986
"48965",665.858,79.5935,104.12977
"48966",665.8713,79.47143,103.994995
"48967",665.8846,79.41772,103.92477
"48968",665.8979,79.42016,103.90901
"48969",665.9112,79.45922,103.929955
"48970",665.9245,79.50561,103.95944
"48971",665.9378,79.537346,103.97573
"48972",665.9511,79.53979,103.963715
"48973",665.9644,79.500725,103.91027
"48974",665.9777,79.4226,103.81654
"48975",665.991,79.31762,103.69352
"48976",666.00433,79.19066,103.545235
"48977",666.01764,79.05638,103.385666
"48978",666.03094,78.91966,103.21946
"48979",666.04425,78.79027,103.056305
"48980",666.05756,78.67063,102.898865
"48981",666.07086,78.56077,102.74746
"48982",666.08417,78.45823,102.599945
"48983",666.0975,78.37034,102.463875
"48984",666.1108,78.29221,102.33482
"48985",666.1241,78.22385,102.21309
"48986",666.1374,78.170135,102.103874
"48987",666.1507,78.12863,102.00519
"48988",666.164,78.11154,101.92962
"48989",666.1773,78.153046,101.91211
"48990",666.1906,78.314186,102.01553
"48991",666.2039,78.64622,102.29488
"48992",666.2172,79.1931,102.79946
"48993",666.2305,79.93286,103.51401
"48994",666.24384,80.80202,104.381065
"48995",666.25714,81.68093,105.28504
"48996",666.27045,82.44022,106.09686
"48997",666.28375,82.98711,106.72
"48998",666.29706,83.2752,107.10144
"48999",666.31036,83.31182,107.24041
"49000",666.32367,83.1458,107.17788
"49001",666.337,82.847946,106.97833
"49002",666.3503,82.47929,106.69867
"49003",666.3636,82.09354,106.390396
"49004",666.3769,81.72732,106.0896
"49005",666.3902,81.39529,105.81155
"49006",666.4035,81.09743,105.55729
"49007",666.4168,80.82643,105.32059
"49008",666.4301,80.570076,105.09006
"49009",666.4434,80.31861,104.85641
"49010",666.4567,80.07202,104.619774
"49011",666.47003,79.835205,104.38521
"49012",666.48334,79.62768,104.17253
"49013",666.49664,79.4641,103.99732
"49014",666.50995,79.35912,103.875595
"49015",666.52325,79.31762,103.814064
"49016",666.53656,79.33959,103.81471
"49017",666.54987,79.40063,103.85511
"49018",666.5632,79.47875,103.914505
"49019",666.5765,79.54467,103.964134
"49020",666.5898,79.57397,103.9792
"49021",666.6031,79.55932,103.95124
"49022",666.6164,79.49584,103.87399
"49023",666.6297,79.38842,103.75082
"49024",666.643,79.2517,103.594986
"49025",666.6563,79.09544,103.415344
"49026",666.6696,78.93675,103.228386
"49027",666.6829,78.78783,103.046234
"49028",666.6962,78.65354,102.87407
"49029",666.70953,78.536354,102.714806
"49030",666.72284,78.43626,102.56897
"49031",666.73615,78.348366,102.43221
"49032",666.74945,78.26536,102.29759
"49033",666.76276,78.187225,102.16525
"49034",666.77606,78.12863,102.05001
"49035",666.78937,78.1091,101.972
"49036",666.8027,78.17746,101.98127
"49037",666.816,78.39475,102.14161
"49038",666.8293,78.81224,102.508934
"49039",666.8426,79.43969,103.099266
"49040",666.8559,80.235596,103.87766
"49041",666.8692,81.10231,104.75174
"49042",666.8825,81.917755,105.60163
"49043",666.8958,82.56962,106.31342
"49044",666.9091,82.98711,106.81121
"49045",666.9224,83.15312,107.07057
"49046",666.9357,83.09697,107.11295
"49047",666.94904,82.86992,106.98268
"49048",666.96234,82.53544,106.737885
"49049",666.97565,82.15701,106.43869
"49050",666.98895,81.77615,106.12524
"49051",667.00226,81.427025,105.83161
"49052",667.01556,81.109634,105.558815
"49053",667.0289,80.82887,105.31273
"49054",667.0422,80.56519,105.07495
"49055",667.0555,80.30152,104.82894
"49056",667.0688,80.03784,104.574684
"49057",667.0821,79.77905,104.31708
"49058",667.0954,79.54223,104.07335
"49059",667.1087,79.34936,103.86617
"49060",667.122,79.21507,103.711555
"49061",667.1353,79.14671,103.61867
"49062",667.1486,79.14427,103.58956
"49063",667.1619,79.18822,103.606766
"49064",667.17523,79.25414,103.64732
"49065",667.18854,79.31762,103.68749
"49066",667.20184,79.35424,103.70279
"49067",667.21515,79.34936,103.67773
"49068",667.22845,79.29809,103.606125
"49069",667.24176,79.20775,103.49385
"49070",667.25507,79.093,103.35435
"49071",667.2684,78.96361,103.19661
"49072",667.2817,78.82445,103.02506
"49073",667.295,78.68772,102.8516
"49074",667.3083,78.56321,102.68608
"49075",667.3216,78.44602,102.523994
"49076",667.3349,78.345924,102.375336
"49077",667.3482,78.26292,102.24064
"49078",667.3615,78.19943,102.12287
"49079",667.3748,78.1384,102.00557
"49080",667.3881,78.08469,101.893684
"49081",667.4014,78.04074,101.78989
"49082",667.41473,78.01633,101.70425
"49083",667.42804,78.030975,101.656906
"49084",667.44135,78.14572,101.71012
"49085",667.45465,78.42649,101.932945
"49086",667.46796,78.92699,102.38427
"49087",667.48126,79.64965,103.0734
"49088",667.49457,80.5481,103.96091
"49089",667.5079,81.50759,104.93752
"49090",667.5212,82.38407,105.861115
"49091",667.5345,83.06279,106.614334
"49092",667.5478,83.47295,107.12021
"49093",667.5611,83.60967,107.365456
"49094",667.5744,83.52178,107.390366
"49095",667.5877,83.27276,107.251396
"49096",667.601,82.933395,107.014305
"49097",667.6143,82.55985,106.73243
"49098",667.6276,82.19119,106.44376
"49099",667.6409,81.85428,106.17532
"49100",667.65424,81.55886,105.93785
"49101",667.66754,81.30251,105.73022
"49102",667.68085,81.07057,105.53898
"49103",667.69415,80.848404,105.350266
"49104",667.70746,80.61158,105.13995
"49105",667.72076,80.35767,104.90516
"49106",667.7341,80.093994,104.65266
"49107",667.7474,79.84253,104.40413
"49108",667.7607,79.62524,104.181915
"49109",667.774,79.4641,104.00907
"49110",667.7873,79.361565,103.889786
"49111",667.8006,79.31518,103.82345
"49112",667.8139,79.31274,103.79961
"49113",667.8272,79.33227,103.79766
"49114",667.8405,79.3518,103.796326
"49115",667.8538,79.35424,103.77851
"49116",667.8671,79.32983,103.73392
"49117",667.88043,79.26879,103.65194
"49118",667.89374,79.17601,103.53631
"49119",667.90704,79.05394,103.38849
"49120",667.92035,78.91722,103.222206
"49121",667.93365,78.77562,103.04677
"49122",667.94696,78.63401,102.8669
"49123",667.96027,78.502174,102.692375
"49124",667.9736,78.38743,102.53082
"49125",667.9869,78.294655,102.38766
"49126",668.0002,78.21896,102.258675
"49127",668.0135,78.15793,102.14198
"49128",668.0268,78.101776,102.02827
"49129",668.0401,78.05539,101.92256
"49130",668.0534,78.013885,101.82029
"49131",668.0667,77.98947,101.73381
"49132",668.08,78.00412,101.68563
"49133",668.0933,78.1091,101.72824
"49134",668.1066,78.37278,101.93283
"49135",668.11993,78.84642,102.35562
"49136",668.13324,79.53979,103.01294
"49137",668.14655,80.40894,103.867714
"49138",668.15985,81.35134,104.82289
"49139",668.17316,82.22537,105.73915
"49140",668.18646,82.913864,106.497185
"49141",668.19977,83.346,107.02038
"49142",668.2131,83.51202,107.290955
"49143",668.2264,83.44854,107.33723
"49144",668.2397,83.21904,107.21549
"49145",668.253,82.88945,106.986496
"49146",668.2663,82.52323,106.71057
"49147",668.2796,82.15701,106.4232
"49148",668.2929,81.8201,106.153694
"49149",668.3062,81.5198,105.91027
"49150",668.3195,81.26345,105.701416
"49151",668.3328,81.03151,105.50896
"49152",668.3461,80.80446,105.31414
"49153",668.35944,80.567635,105.102455
"49154",668.37274,80.31373,104.86629
"49155",668.38605,80.04761,104.60997
"49156",668.39935,79.78882,104.35267
"49157",668.41266,79.56176,104.11901
"49158",668.42596,79.38598,103.929535
"49159",668.4393,79.26391,103.78828
"49160",668.4526,79.202866,103.70423
"49161",668.4659,79.18822,103.66467
"49162",668.4792,79.202866,103.65395
"49163",668.4925,79.22728,103.65346
"49164",668.5058,79.237045,103.63908
"49165",668.5191,79.22484,103.60303
"49166",668.5324,79.17601,103.529976
"49167",668.5457,79.097885,103.4261
"49168",668.559,78.992905,103.29293
"49169",668.5723,78.873276,103.14183
"49170",668.58563,78.74143,102.97478
"49171",668.59894,78.607155,102.80117
"49172",668.61224,78.47532,102.62581
"49173",668.62555,78.36057,102.46342
"49174",668.63885,78.25803,102.30965
"49175",668.65216,78.17502,102.172195
"49176",668.66547,78.10666,102.04681
"49177",668.6788,78.04562,101.926605
"49178",668.6921,77.98947,101.80938
"49179",668.7054,77.943085,101.700165
"49180",668.7187,77.89914,101.59194
"49181",668.732,77.86984,101.496994
"49182",668.7453,77.86984,101.43043
"49183",668.7586,77.945526,101.439545
"49184",668.7719,78.15793,101.587746
"49185",668.7852,78.56321,101.93546
"49186",668.7985,79.19798,102.52534
"49187",668.8118,80.03052,103.33281
"49188",668.82513,80.97536,104.2786
"49189",668.83844,81.90311,105.23683
"49190",668.85175,82.68925,106.08244
"49191",668.86505,83.23125,106.70848
"49192",668.87836,83.49981,107.07802
"49193",668.89166,83.51446,107.202034
"49194",668.90497,83.33135,107.12875
"49195",668.9183,83.018845,106.92035
"49196",668.9316,82.650185,106.64603
"49197",668.9449,82.27177,106.350426
"49198",668.9582,81.91287,106.06252
"49199",668.9715,81.5906,105.800026
"49200",668.9848,81.30984,105.56897
"49201",668.9981,81.05348,105.353546
"49202",669.0114,80.8069,105.139885
"49203",669.0247,80.55543,104.91363
"49204",669.038,80.2942,104.669754
"49205",669.05133,80.03052,104.41527
"49206",669.06464,79.783936,104.16964
"49207",669.07794,79.57641,103.95536
"49208",669.09125,79.41772,103.78343
"49209",669.10455,79.3225,103.67002
"49210",669.11786,79.27856,103.604904
"49211",669.13116,79.28344,103.58724
"49212",669.1445,79.31518,103.59659
"49213",669.1578,79.35912,103.61913
"49214",669.1711,79.3933,103.633286
"49215",669.1844,79.40307,103.62409
"49216",669.1977,79.37377,103.57614
"49217",669.211,79.30053,103.48333
"49218",669.2243,79.1931,103.35404
"49219",669.2376,79.063705,103.19943
"49220",669.2509,78.92943,103.0359
"49221",669.2642,78.79515,102.868164
"49222",669.2775,78.67063,102.70599
"49223",669.29083,78.55833,102.55215
"49224",669.30414,78.45823,102.407
"49225",669.31744,78.3679,102.268486
"49226",669.33075,78.28489,102.134476
"49227",669.34406,78.2092,102.00519
"49228",669.35736,78.14328,101.88331
"49229",669.37067,78.08957,101.771576
"49230",669.384,78.0676,101.6899
"49231",669.3973,78.1091,101.67102
"49232",669.4106,78.27268,101.77551
"49233",669.4239,78.61692,102.06577
"49234",669.4372,79.17357,102.5792
"49235",669.4505,79.920654,103.30046
"49236",669.4638,80.79469,104.17202
"49237",669.4771,81.67605,105.07821
"49238",669.4904,82.43534,105.88988
"49239",669.5037,82.967575,106.498215
"49240",669.517,83.243454,106.86683
"49241",669.53033,83.27276,106.99749
"49242",669.54364,83.104294,106.9313
"49243",669.55695,82.79912,106.72313
"49244",669.57025,82.425575,106.43706
"49245",669.58356,82.037384,106.124664
"49246",669.59686,81.668724,105.81967
"49247",669.61017,81.33425,105.537346
"49248",669.6235,81.03639,105.28118
"49249",669.6368,80.76784,105.04501
"49250",669.6501,80.50904,104.81021
"49251",669.6634,80.25025,104.56733
"49252",669.6767,79.991455,104.31635
"49253",669.69,79.74731,104.07194
"49254",669.7033,79.537346,103.85408
"49255",669.7166,79.381096,103.68337
"49256",669.7299,79.28588,103.56882
"49257",669.7432,79.256584,103.517204
"49258",669.75653,79.28344,103.52083
"49259",669.76984,79.34203,103.55703
"49260",669.78314,79.40795,103.60239
