"","Time..s.","PPG.trace","Preprocessed.PPG"
"49988",666.3786,88.65125,89.31856
"49989",666.3919,87.13756,88.07521
"49990",666.4052,85.67513,86.83583
"49991",666.4185,84.31281,85.650856
"49992",666.4318,83.1165,84.58932
"49993",666.4451,82.13748,83.70769
"49994",666.45844,81.392845,83.02985
"49995",666.47174,80.87526,82.555786
"49996",666.48505,80.54566,82.25354
"49997",666.49835,80.35035,82.07528
"49998",666.51166,80.22095,81.956825
"49999",666.52496,80.10132,81.8441
"50000",666.53827,79.937744,81.68369
"50001",666.5516,79.693596,81.4376
"50002",666.5649,79.35668,81.09111
"50003",666.5782,78.92943,80.64375
"50004",666.5915,78.42161,80.10248
"50005",666.6048,77.84543,79.476974
"50006",666.6181,77.222855,78.78707
"50007",666.6314,76.561226,78.03866
"50008",666.6447,75.880066,77.25004
"50009",666.658,75.191574,76.4328
"50010",666.6713,74.50797,75.59894
"50011",666.68463,73.85367,74.77301
"50012",666.69794,73.233536,73.96081
"50013",666.71124,72.6598,73.17562
"50014",666.72455,72.13489,72.421326
"50015",666.73785,71.66613,71.70679
"50016",666.75116,71.25109,71.03131
"50017",666.76447,70.8922,70.39902
"50018",666.7778,70.59434,69.81654
"50019",666.7911,70.35264,69.280914
"50020",666.8044,70.169525,68.79632
"50021",666.8177,70.030365,68.34995
"50022",666.831,69.93271,67.94074
"50023",666.8443,69.87167,67.5651
"50024",666.8576,69.85214,67.22906
"50025",666.8709,69.86435,66.92414
"50026",666.8842,69.908295,66.651344
"50027",666.8975,69.98886,66.41654
"50028",666.9108,70.10605,66.22088
"50029",666.92413,70.237885,66.043526
"50030",666.93744,70.381935,65.88251
"50031",666.95074,70.53574,65.73575
"50032",666.96405,70.694435,65.59868
"50033",666.97736,70.853134,65.466576
"50034",666.99066,71.01671,65.344315
"50035",667.00397,71.236435,65.28331
"50036",667.0173,71.75891,65.53192
"50037",667.0306,72.97719,66.49266
"50038",667.0439,75.22331,68.519325
"50039",667.0572,78.56809,71.714836
"50040",667.0705,82.82109,75.92309
"50041",667.0838,87.54284,80.732994
"50042",667.0971,92.1474,85.57327
"50043",667.1104,96.08301,89.88849
"50044",667.1237,99.06645,93.37453
"50045",667.137,101.04646,95.95036
"50046",667.1503,102.05722,97.61882
"50047",667.16364,102.19638,98.447266
"50048",667.17694,101.61532,98.559845
"50049",667.19025,100.4947,98.1147
"50050",667.20355,99.01518,97.27564
"50051",667.21686,97.33059,96.18527
"50052",667.23016,95.56542,94.961685
"50053",667.24347,93.802704,93.68539
"50054",667.2568,92.08392,92.39794
"50055",667.2701,90.41886,91.110504
"50056",667.2834,88.80507,89.8223
"50057",667.2967,87.2401,88.532486
"50058",667.31,85.74105,87.25969
"50059",667.3233,84.36408,86.062126
"50060",667.3366,83.16289,84.99731
"50061",667.3499,82.19852,84.131775
"50062",667.3632,81.497826,83.49979
"50063",667.3765,81.05348,83.10225
"50064",667.38983,80.816666,82.89835
"50065",667.40314,80.719,82.82621
"50066",667.41644,80.689705,82.81938
"50067",667.42975,80.65797,82.8092
"50068",667.44305,80.570076,82.74187
"50069",667.45636,80.38941,82.57902
"50070",667.46967,80.111084,82.31286
"50071",667.483,79.73022,81.93546
"50072",667.4963,79.25414,81.45096
"50073",667.5096,78.69749,80.870995
"50074",667.5229,78.07492,80.207726
"50075",667.5362,77.39864,79.47129
"50076",667.5495,76.6955,78.68686
"50077",667.5628,75.97772,77.865814
"50078",667.5761,75.26971,77.032104
"50079",667.5894,74.5861,76.200676
"50080",667.6027,73.93179,75.37719
"50081",667.616,73.321434,74.5772
"50082",667.62933,72.7599,73.80697
"50083",667.64264,72.254524,73.07534
"50084",667.65594,71.8053,72.38406
"50085",667.66925,71.41711,71.73979
"50086",667.68256,71.08751,71.14198
"50087",667.69586,70.81163,70.587585
"50088",667.70917,70.589455,70.07828
"50089",667.7225,70.41856,69.6133
"50090",667.7358,70.29893,69.194244
"50091",667.7491,70.22568,68.81783
"50092",667.7624,70.19882,68.48553
"50093",667.7757,70.21347,68.193886
"50094",667.789,70.26475,67.93933
"50095",667.8023,70.34043,67.710785
"50096",667.8156,70.43809,67.50658
"50097",667.8289,70.54551,67.315186
"50098",667.8422,70.6627,67.13692
"50099",667.8555,70.79698,66.97941
"50100",667.86884,71.06798,66.962814
"50101",667.88214,71.79065,67.40636
"50102",667.89545,73.35317,68.71234
"50103",667.90875,75.97284,71.1243
"50104",667.92206,79.603264,74.628876
"50105",667.93536,83.949036,78.96225
"50106",667.94867,88.51209,83.64871
"50107",667.962,92.70893,88.11156
"50108",667.9753,96.11719,91.91697
"50109",667.9886,98.5684,94.87184
"50110",668.0019,100.067444,96.95115
"50111",668.0152,100.66804,98.17885
"50112",668.0285,100.489815,98.6465
"50113",668.0418,99.68902,98.48601
"50114",668.0551,98.44633,97.8586
"50115",668.0684,96.93019,96.91891
"50116",668.0817,95.274895,95.79268
"50117",668.09503,93.575645,94.57077
"50118",668.10834,91.89105,93.31042
"50119",668.12164,90.245514,92.036476
"50120",668.13495,88.62928,90.74042
"50121",668.14825,87.044785,89.42558
"50122",668.16156,85.50912,88.11006
"50123",668.17487,84.06378,86.83688
"50124",668.1882,82.76738,85.66747
"50125",668.2015,81.6907,84.67727
"50126",668.2148,80.87038,83.90978
"50127",668.2281,80.31373,83.38033
"50128",668.2414,79.98657,83.06298
"50129",668.2547,79.835205,82.911194
"50130",668.268,79.78638,82.857216
"50131",668.2813,79.76929,82.83345
"50132",668.2946,79.72045,82.777405
"50133",668.3079,79.59594,82.64416
"50134",668.3212,79.36889,82.40448
"50135",668.33453,79.03197,82.04784
"50136",668.34784,78.590065,81.57568
"50137",668.36115,78.06027,81.00183
"50138",668.37445,77.46212,80.34306
"50139",668.38776,76.81514,79.616776
"50140",668.40106,76.13397,78.83608
"50141",668.41437,75.440605,78.021904
"50142",668.4277,74.73991,77.17873
"50143",668.441,74.05142,76.32587
"50144",668.4543,73.38735,75.47591
"50145",668.4676,72.7599,74.641815
"50146",668.4809,72.18616,73.84182
"50147",668.4942,71.675896,73.08737
"50148",668.5075,71.22911,72.38046
"50149",668.5208,70.84093,71.718185
"50150",668.5341,70.518654,71.109695
"50151",668.5474,70.259865,70.55461
"50152",668.5607,70.06943,70.05979
"50153",668.57404,69.942474,69.622505
"50154",668.58734,69.879,69.24473
"50155",668.60065,69.86679,68.91624
"50156",668.61395,69.89853,68.63131
"50157",668.62726,69.962006,68.37911
"50158",668.64056,70.05478,68.158195
"50159",668.6539,70.16464,67.95727
"50160",668.6672,70.33799,67.82326
"50161",668.6805,70.78722,67.97054
"50162",668.6938,71.85657,68.752
"50163",668.7071,73.8439,70.48485
"50164",668.7204,76.83467,73.28324
"50165",668.7337,80.66529,77.014946
"50166",668.747,84.95979,81.33024
"50167",668.7603,89.16884,85.694275
"50168",668.7736,92.78706,89.59903
"50169",668.7869,95.52392,92.73548
"50170",668.80023,97.32571,95.02239
"50171",668.81354,98.2388,96.47691
"50172",668.82684,98.373085,97.18116
"50173",668.84015,97.89212,97.27435
"50174",668.85345,96.96925,96.910614
"50175",668.86676,95.76807,96.239716
"50176",668.88007,94.42527,95.38967
"50177",668.8934,93.031204,94.446396
"50178",668.9067,91.64202,93.46444
"50179",668.92,90.27238,92.45861
"50180",668.9333,88.91737,91.42462
"50181",668.9466,87.555046,90.34096
"50182",668.9599,86.17563,89.19763
"50183",668.9732,84.80354,88.01853
"50184",668.9865,83.49004,86.85514
"50185",668.9998,82.28886,85.763016
"50186",669.0131,81.270775,84.81646
"50187",669.0264,80.465096,84.05049
"50188",669.03973,79.88159,83.48152
"50189",669.05304,79.483635,83.079865
"50190",669.06635,79.23216,82.812256
"50191",669.07965,79.05638,82.61248
"50192",669.09296,78.907455,82.43407
"50193",669.10626,78.73411,82.22658
"50194",669.11957,78.49973,81.952644
"50195",669.1329,78.18234,81.58837
"50196",669.1462,77.78195,81.13118
"50197",669.1595,77.31075,80.59067
"50198",669.1728,76.77852,79.974396
"50199",669.1861,76.20233,79.29754
"50200",669.1994,75.60418,78.58071
"50201",669.2127,74.99138,77.83054
"50202",669.226,74.37614,77.058784
"50203",669.2393,73.77066,76.277565
"50204",669.2526,73.18959,75.50183
"50205",669.2659,72.64027,74.739685
"50206",669.27924,72.13245,74.00188
"50207",669.29254,71.67834,73.30191
"50208",669.30585,71.28283,72.64635
"50209",669.31915,70.95079,72.0419
"50210",669.33246,70.68711,71.49544
"50211",669.34576,70.48936,71.00665
"50212",669.3591,70.3502,70.57028
"50213",669.3724,70.25742,70.17595
"50214",669.3857,70.20615,69.82021
"50215",669.399,70.18906,69.49706
"50216",669.4123,70.20859,69.21
"50217",669.4256,70.26231,68.95773
"50218",669.4389,70.347755,68.73888
"50219",669.4522,70.467384,68.55687
"50220",669.4655,70.74082,68.53241
"50221",669.4788,71.42931,68.93155
"50222",669.4921,72.81117,70.04558
"50223",669.50543,75.035324,72.04508
"50224",669.51874,78.04562,74.90024
"50225",669.53204,81.57351,78.36705
"50226",669.54535,85.16731,82.010025
"50227",669.55865,88.35584,85.36003
"50228",669.57196,90.81682,88.08212
"50229",669.58527,92.45014,90.053474
"50230",669.5986,93.29244,91.28484
"50231",669.6119,93.45602,91.86381
"50232",669.6252,93.08247,91.91077
"50233",669.6385,92.32319,91.56031
"50234",669.6518,91.33196,90.954185
"50235",669.6651,90.22354,90.19989
"50236",669.6784,89.09071,89.38655
"50237",669.6917,87.9823,88.562225
"50238",669.705,86.91783,87.74721
"50239",669.7183,85.88266,86.928215
"50240",669.7316,84.84749,86.07687
"50241",669.74493,83.80011,85.18098
"50242",669.75824,82.75029,84.24991
"50243",669.77155,81.73464,83.320206
"50244",669.78485,80.8069,82.44667
"50245",669.79816,80.02319,81.68818
"50246",669.81146,79.41772,81.08343
"50247",669.82477,78.99779,80.6453
"50248",669.8381,78.73899,80.35519
"50249",669.8514,78.60227,80.17906
"50250",669.8647,78.52903,80.06214
"50251",669.878,78.470436,79.95758
"50252",669.8913,78.380104,79.81945
"50253",669.9046,78.238495,79.62722
"50254",669.9179,78.02609,79.35977
"50255",669.9312,77.74044,79.012436
"50256",669.9445,77.383995,78.58538
"50257",669.9578,76.96895,78.088585
"50258",669.9711,76.5124,77.537315
"50259",669.98444,76.02899,76.94492
"50260",669.99774,75.53582,76.32766
"50261",670.01105,75.04509,75.697426
"50262",670.02435,74.56168,75.05918
"50263",670.03766,74.09537,74.42292
"50264",670.05096,73.64614,73.78918
"50265",670.0643,73.22621,73.17069
"50266",670.0776,72.84047,72.57327
"50267",670.0909,72.50111,72.01018
"50268",670.1042,72.20813,71.482864
"50269",670.1175,71.96643,70.997665
"50270",670.1308,71.77844,70.558624
"50271",670.1441,71.6466,70.16986
"50272",670.1574,71.568474,69.83069
"50273",670.1707,71.53918,69.5379
"50274",670.184,71.55627,69.29059
"50275",670.1973,71.61242,69.08287
"50276",670.21063,71.69543,68.90376
"50277",670.22394,71.800415,68.74924
"50278",670.23724,71.91516,68.60774
"50279",670.25055,72.09338,68.53331
"50280",670.26385,72.5304,68.72325
"50281",670.27716,73.50698,69.4664
"50282",670.29047,75.23064,70.98715
"50283",670.3038,77.72823,73.33571
"50284",670.3171,80.81178,76.34827
"50285",670.3304,84.12482,79.68667
"50286",670.3437,87.21324,82.90399
"50287",670.357,89.7084,85.62456
"50288",670.3703,91.439384,87.658936
"50289",670.3836,92.43305,89.010086
"50290",670.3969,92.76753,89.7331
"50291",670.4102,92.56489,89.92944
"50292",670.4235,91.97162,89.72883
"50293",670.4368,91.11467,89.245995
"50294",670.45013,90.121,88.59966
"50295",670.46344,89.08339,87.878334
"50296",670.47675,88.05554,87.13434
"50297",670.49005,87.05943,86.38997
"50298",670.50336,86.099945,85.651085
"50299",670.51666,85.152664,84.894424
"50300",670.52997,84.19562,84.0984
"50301",670.5433,83.23857,83.27246
"50302",670.5566,82.31815,82.45325
"50303",670.5699,81.478294,81.68583
"50304",670.5832,80.77516,81.02889
"50305",670.5965,80.25269,80.53065
"50306",670.6098,79.923096,80.20895
"50307",670.6231,79.75952,80.04297
"50308",670.6364,79.71801,79.99394
"50309",670.6497,79.742424,80.009544
"50310",670.663,79.783936,80.04301
"50311",670.67633,79.78882,80.04114
"50312",670.68964,79.727776,79.973495
"50313",670.70294,79.588615,79.82583
"50314",670.71625,79.36645,79.590805
"50315",670.72955,79.061264,79.26582
"50316",670.74286,78.68772,78.862946
"50317",670.75616,78.26536,78.399574
"50318",670.7695,77.80881,77.88882
"50319",670.7828,77.32296,77.334496
"50320",670.7961,76.822464,76.75034
"50321",670.8094,76.32197,76.15055
"50322",670.8227,75.8288,75.54244
"50323",670.836,75.36004,74.94334
"50324",670.8493,74.92302,74.36132
"50325",670.8626,74.52506,73.80471
"50326",670.8759,74.16861,73.27717
"50327",670.8892,73.85611,72.78244
"50328",670.9025,73.58022,72.31456
"50329",670.91583,73.34829,71.88201
"50330",670.92914,73.16518,71.491035
"50331",670.94244,73.0309,71.14317
"50332",670.95575,72.95033,70.844826
"50333",670.96906,72.91371,70.587906
"50334",670.98236,72.91371,70.36646
"50335",670.99567,72.99428,70.225586
"50336",671.009,73.32632,70.3387
"50337",671.0223,74.175934,70.97977
"50338",671.0356,75.76532,72.38715
"50339",671.0489,78.135956,74.62546
"50340",671.0622,81.13161,77.56286
"50341",671.0755,84.40803,80.87464
"50342",671.0888,87.52331,84.12767
"50343",671.1021,90.09415,86.93361
"50344",671.1154,91.94232,89.09723
"50345",671.1287,93.05562,90.583725
"50346",671.142,93.50973,91.44582
"50347",671.15533,93.416954,91.77523
"50348",671.16864,92.91646,91.694016
"50349",671.18195,92.13519,91.31639
"50350",671.19525,91.20012,90.760544
"50351",671.20856,90.20401,90.11444
"50352",671.22186,89.20546,89.43477
"50353",671.23517,88.233765,88.75075
"50354",671.2485,87.28893,88.06322
"50355",671.2618,86.346535,87.3486
"50356",671.2751,85.39193,86.59232
"50357",671.2884,84.41779,85.78668
"50358",671.3017,83.45098,84.957924
"50359",671.315,82.528114,84.1429
"50360",671.3283,81.71023,83.404015
"50361",671.3416,81.03395,82.78118
"50362",671.3549,80.53101,82.310555
"50363",671.3682,80.19653,81.99267
"50364",671.38153,80.008545,81.81082
"50365",671.39484,79.91333,81.71587
"50366",671.40814,79.86206,81.661896
"50367",671.42145,79.798584,81.59411
"50368",671.43475,79.68871,81.47794
"50369",671.44806,79.500725,81.28023
"50370",671.46136,79.22972,80.99362
"50371",671.4747,78.88304,80.62287
"50372",671.488,78.467995,80.17292
"50373",671.5013,77.99924,79.65629
"50374",671.5146,77.49386,79.08839
"50375",671.5279,76.95918,78.475395
"50376",671.5412,76.41474,77.83593
"50377",671.5545,75.8703,77.17945
"50378",671.5678,75.34051,76.52061
"50379",671.5811,74.83513,75.86962
"50380",671.5944,74.36393,75.23702
"50381",671.6077,73.936676,74.633644
"50382",671.62103,73.55825,74.06574
"50383",671.63434,73.22865,73.53484
"50384",671.64764,72.95766,73.052246
"50385",671.66095,72.742805,72.617325
"50386",671.67426,72.58167,72.2294
"50387",671.68756,72.47181,71.88771
"50388",671.70087,72.40589,71.58653
"50389",671.7142,72.38392,71.32724
"50390",671.7275,72.39857,71.10388
"50391",671.7408,72.44984,70.9176
"50392",671.7541,72.55482,70.78664
"50393",671.7674,72.84535,70.84451
"50394",671.7807,73.58999,71.36557
"50395",671.794,75.04509,72.62036
"50396",671.8073,77.3254,74.745834
"50397",671.8206,80.35279,77.689644
"50398",671.8339,83.83185,81.179726
"50399",671.8472,87.325554,84.793175
"50400",671.86053,90.38468,88.08122
"50401",671.87384,92.72846,90.74953
"50402",671.88715,94.28367,92.7025
"50403",671.90045,95.09422,93.95942
"50404",671.91376,95.26757,94.60446
"50405",671.92706,94.940414,94.75442
"50406",671.94037,94.26902,94.54991
"50407",671.9537,93.385216,94.112015
"50408",671.967,92.403755,93.54884
"50409",671.9803,91.39056,92.92326
"50410",671.9936,90.39445,92.28311
"50411",672.0069,89.41787,91.63136
"50412",672.0202,88.43641,90.944214
"50413",672.0335,87.42321,90.19466
"50414",672.0468,86.36851,89.37193
"50415",672.0601,85.27718,88.47962
"50416",672.0734,84.18341,87.55076
"50417",672.08673,83.15312,86.6512
"50418",672.10004,82.24246,85.83907
"50419",672.11334,81.495384,85.16207
"50420",672.12665,80.92409,84.637505
"50421",672.13995,80.51881,84.2611
"50422",672.15326,80.24292,84.00143
"50423",672.16656,80.045166,83.811264
"50424",672.1799,79.871826,83.639336
"50425",672.1932,79.676506,83.44001
"50426",672.2065,79.41772,83.17111
"50427",672.2198,79.08568,82.82088
"50428",672.2331,78.675514,82.38214
"50429",672.2464,78.20187,81.86711
"50430",672.2597,77.679405,81.28845
"50431",672.273,77.1252,80.66173
"50432",672.2863,76.54658,79.99327
"50433",672.2996,75.95575,79.294525
"50434",672.3129,75.36736,78.57976
"50435",672.32623,74.793625,77.86125
"50436",672.33954,74.24429,77.14922
"50437",672.35284,73.724266,76.44933
"50438",672.36615,73.24574,75.7747
"50439",672.37946,72.80385,75.121735
"50440",672.39276,72.410774,74.503784
"50441",672.40607,72.07141,73.92726
"50442",672.4194,71.79065,73.39873
"50443",672.4327,71.55871,72.91025
"50444",672.446,71.378044,72.46579
"50445",672.4593,71.236435,72.05475
"50446",672.4726,71.133896,71.678345
"50447",672.4859,71.063095,71.330475
"50448",672.4992,71.03136,71.019455
"50449",672.5125,71.0338,70.74162
"50450",672.5258,71.06554,70.493164
"50451",672.5391,71.11925,70.26767
"50452",672.5524,71.18761,70.0585
"50453",672.56573,71.2633,69.85881
"50454",672.57904,71.34875,69.671234
"50455",672.59235,71.43908,69.49121
"50456",672.60565,71.534294,69.31889
"50457",672.61896,71.66613,69.18617
"50458",672.63226,72.02258,69.282196
"50459",672.64557,72.918594,69.92891
"50460",672.6589,74.64469,71.433716
"50461",672.6722,77.30587,73.92754
"50462",672.6855,80.782486,77.31997
"50463",672.6988,84.72053,81.28246
"50464",672.7121,88.61463,85.32408
"50465",672.7254,91.983826,88.96248
"50466",672.7387,94.537575,91.890724
"50467",672.752,96.20996,94.01741
"50468",672.7653,97.057144,95.371155
"50469",672.7786,97.198746,96.04579
"50470",672.79193,96.79591,96.18042
"50471",672.80524,96.01953,95.92891
"50472",672.81854,95.028305,95.43829
"50473",672.83185,93.941864,94.82149
"50474",672.84515,92.840775,94.15608
"50475",672.85846,91.75433,93.47092
"50476",672.87177,90.69474,92.77865
"50477",672.8851,89.635155,92.053276
