"","Time..s.","PPG.trace","Preprocessed.PPG"
"64182",886.4237,81.29763,188.30853
"64183",886.437,80.780045,187.8315
"64184",886.4503,80.2649,187.34073
"64185",886.4636,79.7937,186.8778
"64186",886.4769,79.40307,186.48073
"64187",886.49023,79.11253,186.17154
"64188",886.50354,78.91722,185.94849
"64189",886.51685,78.79759,185.79501
"64190",886.53015,78.72678,185.68663
"64191",886.54346,78.675514,185.59557
"64192",886.55676,78.607155,185.48581
"64193",886.57007,78.5095,185.34462
"64194",886.5834,78.37766,185.1662
"64195",886.5967,78.2092,184.94704
"64196",886.61,78.00656,184.68843
"64197",886.6233,77.77707,184.39664
"64198",886.6366,77.5256,184.0757
"64199",886.6499,77.26681,183.73958
"64200",886.6632,77.00557,183.39293
"64201",886.6765,76.75166,183.04544
"64202",886.6898,76.5124,182.70467
"64203",886.7031,76.29511,182.37839
"64204",886.71643,76.13153,182.09903
"64205",886.72974,76.0827,181.9293
"64206",886.74304,76.24628,181.97046
"64207",886.75635,76.71259,182.31947
"64208",886.76965,77.52071,183.02486
"64209",886.78296,78.624245,184.0509
"64210",886.79626,79.89136,185.27502
"64211",886.8096,81.12428,186.50455
"64212",886.8229,82.142365,187.55777
"64213",886.8362,82.82109,188.30345
"64214",886.8495,83.15068,188.7212
"64215",886.8628,83.18486,188.85385
"64216",886.8761,83.018845,188.78737
"64217",886.8894,82.75517,188.61804
"64218",886.9027,82.4744,188.42337
"64219",886.916,82.20584,188.23213
"64220",886.9293,81.95926,188.05449
"64221",886.9426,81.71999,187.87645
"64222",886.95593,81.461205,187.67142
"64223",886.96924,81.15114,187.40701
"64224",886.98254,80.7776,187.06946
"64225",886.99585,80.33814,186.6543
"64226",887.00916,79.8645,186.19122
"64227",887.02246,79.40307,185.72556
"64228",887.03577,78.992905,185.29674
"64229",887.0491,78.66331,184.93567
"64230",887.0624,78.433815,184.6644
"64231",887.0757,78.29954,184.48117
"64232",887.089,78.238495,184.36699
"64233",887.1023,78.221405,184.29485
"64234",887.1156,78.22629,184.24414
"64235",887.1289,78.21652,184.17894
"64236",887.1422,78.170135,184.07681
"64237",887.1555,78.08713,183.93661
"64238",887.1688,77.960175,183.74988
"64239",887.1821,77.79416,183.52011
"64240",887.19543,77.60372,183.26074
"64241",887.20874,77.3962,182.97833
"64242",887.22205,77.18379,182.68456
"64243",887.23535,76.97139,182.38414
"64244",887.24866,76.76875,182.08685
"64245",887.26196,76.58808,181.8052
"64246",887.27527,76.42695,181.53745
"64247",887.2886,76.30244,181.30127
"64248",887.3019,76.26826,181.15154
"64249",887.3152,76.39765,181.1643
"64250",887.3285,76.78584,181.43993
"64251",887.3418,77.48409,182.03773
"64252",887.3551,78.46311,182.93813
"64253",887.3684,79.61547,184.04245
"64254",887.3817,80.77028,185.18524
"64255",887.395,81.73708,186.17612
"64256",887.4083,82.388954,186.88228
"64257",887.42163,82.69169,187.25967
"64258",887.43494,82.68925,187.34135
"64259",887.44824,82.48173,187.21788
"64260",887.46155,82.16922,186.98293
"64261",887.47485,81.83719,186.71869
"64262",887.48816,81.53445,186.47336
"64263",887.50146,81.27322,186.26009
"64264",887.5148,81.04616,186.07281
"64265",887.5281,80.816666,185.87602
"64266",887.5414,80.55543,185.6403
"64267",887.5547,80.24292,185.34515
"64268",887.568,79.88403,184.99387
"64269",887.5813,79.50317,184.60938
"64270",887.5946,79.151596,184.24228
"64271",887.6079,78.86595,183.93011
"64272",887.6212,78.677956,183.70668
"64273",887.6345,78.58762,183.57503
"64274",887.6478,78.5803,183.52356
"64275",887.66113,78.6218,183.52069
"64276",887.67444,78.68284,183.53865
"64277",887.68774,78.729225,183.54387
"64278",887.70105,78.73411,183.50903
"64279",887.71436,78.69016,183.42552
"64280",887.72766,78.59983,183.29425
"64281",887.74097,78.467995,183.11865
"64282",887.7543,78.3093,182.91208
"64283",887.7676,78.14328,182.69322
"64284",887.7809,77.977264,182.46918
"64285",887.7942,77.81857,182.24727
"64286",887.8075,77.662315,182.02284
"64287",887.8208,77.50851,181.79597
"64288",887.8341,77.35958,181.56918
"64289",887.8474,77.222855,181.34995
"64290",887.8607,77.11055,181.15085
"64291",887.874,77.069046,181.01904
"64292",887.8873,77.17403,181.03242
"64293",887.90063,77.51339,181.28348
"64294",887.91394,78.14572,181.8381
"64295",887.92725,79.05394,182.68837
"64296",887.94055,80.13794,183.7428
"64297",887.95386,81.231705,184.84088
"64298",887.96716,82.15213,185.7998
"64299",887.98047,82.757614,186.47255
"64300",887.9938,83.01152,186.81264
"64301",888.0071,82.95781,186.85304
"64302",888.0204,82.69901,186.68668
"64303",888.0337,82.34501,186.41702
"64304",888.047,81.98123,186.12653
"64305",888.0603,81.6614,185.8686
"64306",888.0736,81.39773,185.65686
"64307",888.0869,81.17067,185.47348
"64308",888.1002,80.95094,185.29034
"64309",888.1135,80.71168,185.0808
"64310",888.12683,80.43336,184.82472
"64311",888.14014,80.12329,184.5282
"64312",888.15344,79.80835,184.2171
"64313",888.16675,79.52514,183.9279
"64314",888.18005,79.310295,183.69821
"64315",888.19336,79.19066,183.55702
"64316",888.20667,79.16136,183.50243
"64317",888.22,79.20531,183.52016
"64318",888.2333,79.28832,183.57834
"64319",888.2466,79.37133,183.6391
"64320",888.2599,79.42016,183.66827
"64321",888.2732,79.42016,183.65015
"64322",888.2865,79.364006,183.57587
"64323",888.2998,79.25414,183.44612
"64324",888.3131,79.10521,183.27388
"64325",888.3264,78.93431,183.07501
"64326",888.3397,78.76341,182.8708
"64327",888.353,78.59983,182.66858
"64328",888.36633,78.450905,182.47589
"64329",888.37964,78.31907,182.29564
"64330",888.39294,78.19699,182.12103
"64331",888.40625,78.08469,181.95238
"64332",888.41956,77.99191,181.79974
"64333",888.43286,77.93332,181.67839
"64334",888.44617,77.962616,181.6431
"64335",888.4595,78.16037,181.77718
"64336",888.4728,78.61204,182.17136
"64337",888.4861,79.33959,182.85553
"64338",888.4994,80.2942,183.78949
"64339",888.5127,81.341576,184.84607
"64340",888.526,82.303505,185.84993
"64341",888.5393,83.00908,186.62749
"64342",888.5526,83.372856,187.0853
"64343",888.5659,83.40948,187.22733
"64344",888.5792,83.19951,187.1239
"64345",888.5925,82.862595,186.88698
"64346",888.60583,82.50126,186.6151
"64347",888.61914,82.18143,186.37343
"64348",888.63245,81.92264,186.18282
"64349",888.64575,81.722435,186.0427
"64350",888.65906,81.54665,185.92075
"64351",888.67236,81.358665,185.7811
"64352",888.68567,81.13649,185.60138
"64353",888.699,80.867935,185.36835
"64354",888.7123,80.56275,185.09029
"64355",888.7256,80.235596,184.78072
"64356",888.7389,79.923096,184.47559
"64357",888.7522,79.66186,184.21194
"64358",888.7655,79.47387,184.01338
"64359",888.7788,79.37377,183.89684
"64360",888.7921,79.3518,183.85529
"64361",888.8054,79.38598,183.8692
"64362",888.8187,79.43725,183.90128
"64363",888.83203,79.47387,183.9203
"64364",888.84534,79.47387,183.90385
"64365",888.85864,79.432365,183.8459
"64366",888.87195,79.34203,183.73782
"64367",888.88525,79.21507,183.5903
"64368",888.89856,79.061264,183.41196
"64369",888.91187,78.89281,183.21416
"64370",888.9252,78.71946,183.00621
"64371",888.9385,78.54368,182.7904
"64372",888.9518,78.37278,182.57399
"64373",888.9651,78.2092,182.35956
"64374",888.9784,78.06027,182.15466
"64375",888.9917,77.925995,181.95976
"64376",889.005,77.81613,181.78508
"64377",889.0183,77.75998,181.66068
"64378",889.0316,77.83078,181.66147
"64379",889.0449,78.12131,181.8842
"64380",889.0582,78.69016,182.39435
"64381",889.07153,79.52758,183.19083
"64382",889.08484,80.54566,184.19414
"64383",889.09814,81.58816,185.2537
"64384",889.11145,82.4744,186.18958
"64385",889.12476,83.070114,186.86261
"64386",889.13806,83.33868,187.22711
"64387",889.15137,83.33135,187.32413
"64388",889.1647,83.13359,187.23047
"64389",889.178,82.847946,187.04276
"64390",889.1913,82.55009,186.8339
"64391",889.2046,82.29374,186.65724
"64392",889.2179,82.08865,186.52383
"64393",889.2312,81.917755,186.41821
"64394",889.2445,81.75418,186.31458
"64395",889.2578,81.57351,186.18872
"64396",889.2711,81.34646,186.01085
"64397",889.2844,81.06081,185.76727
"64398",889.2977,80.726326,185.46594
"64399",889.31104,80.37965,185.14197
"64400",889.32434,80.059814,184.834
"64401",889.33765,79.798584,184.57465
"64402",889.35095,79.622795,184.39256
"64403",889.36426,79.534904,184.29288
"64404",889.37756,79.51293,184.25636
"64405",889.39087,79.534904,184.2631
"64406",889.4042,79.56664,184.2803
"64407",889.4175,79.586174,184.28629
"64408",889.4308,79.58129,184.26846
"64409",889.4441,79.537346,184.21143
"64410",889.4574,79.45922,184.11884
"64411",889.4707,79.34692,183.98962
"64412",889.484,79.20775,183.83005
"64413",889.4973,79.0515,183.64903
"64414",889.5106,78.887924,183.45581
"64415",889.5239,78.7219,183.25504
"64416",889.53723,78.55833,183.05151
"64417",889.55054,78.397194,182.84532
"64418",889.56384,78.24338,182.64142
"64419",889.57715,78.09445,182.43759
"64420",889.59045,77.962616,182.2462
"64421",889.60376,77.86984,182.08975
"64422",889.61707,77.88205,182.03539
"64423",889.6304,78.09201,182.17915
"64424",889.6437,78.57542,182.60294
"64425",889.657,79.344475,183.32747
"64426",889.6703,80.32838,184.29088
"64427",889.6836,81.38308,185.35585
"64428",889.6969,82.32304,186.33904
"64429",889.7102,83.001755,187.09035
"64430",889.7235,83.346,187.5284
"64431",889.7368,83.39239,187.67935
"64432",889.7501,83.226364,187.61934
"64433",889.7634,82.9456,187.4394
"64434",889.77673,82.63554,187.22139
"64435",889.79004,82.35233,187.02055
"64436",889.80334,82.108185,186.84991
"64437",889.81665,81.89578,186.7034
"64438",889.82996,81.69802,186.56488
"64439",889.84326,81.4905,186.41043
"64440",889.85657,81.248795,186.2153
"64441",889.8699,80.96315,185.96869
"64442",889.8832,80.64088,185.67651
"64443",889.8965,80.2942,185.34987
"64444",889.9098,79.954834,185.0197
"64445",889.9231,79.64721,184.71066
"64446",889.9364,79.41039,184.46281
"64447",889.9497,79.25414,184.28813
"64448",889.963,79.183334,184.19402
"64449",889.9763,79.17357,184.15872
"64450",889.9896,79.20775,184.16707
"64451",890.0029,79.24437,184.17892
"64452",890.01624,79.26391,184.17485
"64453",890.02954,79.24437,184.13231
"64454",890.04285,79.18822,184.05254
"64455",890.05615,79.093,183.93195
"64456",890.06946,78.97337,183.78397
"64457",890.08276,78.83177,183.61028
"64458",890.09607,78.68284,183.42484
"64459",890.1094,78.53147,183.2323
"64460",890.1227,78.37766,183.0326
"64461",890.136,78.221405,182.82564
"64462",890.1493,78.0676,182.61624
"64463",890.1626,77.92355,182.4118
"64464",890.1759,77.789276,182.21263
"64465",890.1892,77.68429,182.03856
"64466",890.2025,77.611046,181.89294
"64467",890.2158,77.61837,181.8256
"64468",890.2291,77.77219,181.905
"64469",890.24243,78.170135,182.23332
"64470",890.25574,78.8513,182.8573
"64471",890.26904,79.79126,183.76135
"64472",890.28235,80.867935,184.83151
"64473",890.29565,81.90311,185.89381
"64474",890.30896,82.71366,186.76384
"64475",890.32227,83.1873,187.32228
"64476",890.3356,83.3167,187.55128
"64477",890.3489,83.17265,187.51088
"64478",890.3622,82.86748,187.30486
"64479",890.3755,82.50126,187.02824
"64480",890.3888,82.15457,186.75972
"64481",890.4021,81.864044,186.53653
"64482",890.4154,81.634544,186.36528
"64483",890.4287,81.45388,186.2357
"64484",890.442,81.2781,186.10536
"64485",890.4553,81.08034,185.94754
"64486",890.4686,80.833755,185.73473
"64487",890.48193,80.53834,185.46536
"64488",890.49524,80.21118,185.15503
"64489",890.50854,79.886475,184.83691
"64490",890.52185,79.603264,184.55016
"64491",890.53516,79.3933,184.32779
"64492",890.54846,79.276115,184.19164
"64493",890.56177,79.24193,184.13483
"64494",890.5751,79.27123,184.14044
"64495",890.5884,79.327385,184.17381
"64496",890.6017,79.38598,184.21138
"64497",890.615,79.412834,184.21904
"64498",890.6283,79.395744,184.1836
"64499",890.6416,79.33715,184.10611
"64500",890.6549,79.24193,183.99017
"64501",890.6682,79.11742,183.84196
"64502",890.6815,78.97093,183.6679
"64503",890.6948,78.81224,183.47704
"64504",890.7081,78.65598,183.28366
"64505",890.72144,78.502174,183.08784
"64506",890.73474,78.35569,182.89455
"64507",890.74805,78.21896,182.70644
"64508",890.76135,78.09201,182.52382
"64509",890.77466,77.97238,182.34456
"64510",890.78796,77.86496,182.17377
"64511",890.8013,77.786835,182.02892
"64512",890.8146,77.78439,181.9573
"64513",890.8279,77.943085,182.04675
"64514",890.8412,78.345924,182.38531
"64515",890.8545,79.027084,183.01479
"64516",890.8678,79.94751,183.9048
"64517",890.8811,80.990005,184.94565
"64518",890.8944,81.97391,185.9605
"64519",890.9077,82.72831,186.77658
"64520",890.921,83.14824,187.28177
"64521",890.9343,83.23369,187.4656
"64522",890.94763,83.04326,187.37624
"64523",890.96094,82.68925,187.11732
"64524",890.97424,82.27909,186.79121
"64525",890.98755,81.8909,186.47424
"64526",891.00085,81.5613,186.20374
"64527",891.01416,81.29763,185.98886
"64528",891.02747,81.08034,185.81212
"64529",891.0408,80.88014,185.64569
"64530",891.0541,80.66529,185.45834
"64531",891.0674,80.413826,185.22768
"64532",891.0807,80.13794,184.96472
"64533",891.094,79.85474,184.68582
"64534",891.1073,79.60082,184.42737
"64535",891.1206,79.40795,184.22202
"64536",891.1339,79.29809,184.09364
"64537",891.1472,79.26635,184.03996
"64538",891.1605,79.29809,184.04877
"64539",891.1738,79.364006,184.09274
"64540",891.18713,79.432365,184.14122
"64541",891.20044,79.47387,184.16498
"64542",891.21375,79.466545,184.1412
"64543",891.22705,79.41039,184.06837
"64544",891.24036,79.310295,183.94984
"64545",891.25366,79.17357,183.79156
"64546",891.26697,79.027084,183.61925
"64547",891.2803,78.87816,183.43991
"64548",891.2936,78.73411,183.2608
"64549",891.3069,78.59495,183.08208
"64550",891.3202,78.46067,182.90388
"64551",891.3335,78.331276,182.72638
"64552",891.3468,78.204315,182.54727
"64553",891.3601,78.0798,182.36664
"64554",891.3734,77.9675,182.19432
"64555",891.3867,77.872284,182.03558
"64556",891.4,77.821014,181.91782
"64557",891.4133,77.88205,181.91075
"64558",891.42664,78.1384,182.1009
"64559",891.43994,78.658424,182.56276
"64560",891.45325,79.449455,183.31186
"64561",891.46655,80.44312,184.28831
"64562",891.47986,81.4905,185.34955
"64563",891.49316,82.406044,186.31168
"64564",891.5065,83.04082,187.02164
"64565",891.5198,83.336235,187.41208
"64566",891.5331,83.32647,187.50658
"64567",891.5464,83.09209,187.37614
"64568",891.5597,82.75517,187.13586
"64569",891.573,82.4036,186.87039
"64570",891.5863,82.09354,186.63544
"64571",891.5996,81.83719,186.44452
"64572",891.6129,81.6321,186.29684
"64573",891.6262,81.45876,186.17451
"64574",891.6395,81.28298,186.04433
"64575",891.65283,81.075455,185.87689
"64576",891.66614,80.82643,185.66148
"64577",891.67944,80.5359,185.39677
"64578",891.69275,80.22583,185.10345
"64579",891.70605,79.92798,184.81265
"64580",891.71936,79.676506,184.55893
"64581",891.73267,79.49584,184.36815
"64582",891.746,79.3933,184.24985
"64583",891.7593,79.35668,184.19426
"64584",891.7726,79.36889,184.18636
"64585",891.7859,79.40063,184.19836
"64586",891.7992,79.4226,184.2016
"64587",891.8125,79.42016,184.1811
"64588",891.8258,79.37377,184.1166
"64589",891.8391,79.290764,184.014
"64590",891.8524,79.17357,183.87465
"64591",891.8657,79.03929,183.71454
"64592",891.879,78.890366,183.53558
"64593",891.89233,78.73899,183.34953
"64594",891.90564,78.59495,183.16608
"64595",891.91895,78.45823,182.98544
"64596",891.93225,78.331276,182.8103
"64597",891.94556,78.21652,182.6434
"64598",891.95886,78.101776,182.47292
"64599",891.97217,77.99191,182.30373
"64600",891.9855,77.87717,182.12622
"64601",891.9988,77.78195,181.96466
"64602",892.0121,77.738,181.8514
"64603",892.0254,77.83078,181.87349
"64604",892.0387,78.150604,182.12552
"64605",892.052,78.74387,182.661
"64606",892.0653,79.59106,183.46892
"64607",892.0786,80.59205,184.45712
"64608",892.0919,81.57595,185.45953
"64609",892.1052,82.374306,186.30714
"64610",892.1185,82.87724,186.88428
"64611",892.13184,83.06279,187.15974
"64612",892.14514,82.984665,187.17734
"64613",892.15845,82.74784,187.03378
"64614",892.17175,82.44999,186.82181
"64615",892.18506,82.16434,186.61272
"64616",892.19836,81.92508,186.4411
"64617",892.2117,81.739525,186.3157
"64618",892.225,81.59304,186.22359
"64619",892.2383,81.45388,186.13422
"64620",892.2516,81.290306,186.01608
"64621",892.2649,81.08766,185.85376
"64622",892.2782,80.833755,185.63385
"64623",892.2915,80.53834,185.36449
"64624",892.3048,80.22583,185.0688
"64625",892.3181,79.92798,184.77802
"64626",892.3314,79.674065,184.52185
"64627",892.3447,79.48608,184.32367
"64628",892.35803,79.37377,184.1953
"64629",892.37134,79.32983,184.13177
"64630",892.38464,79.33471,184.1157
"64631",892.39795,79.364006,184.1242
"64632",892.41125,79.38598,184.1263
"64633",892.42456,79.378654,184.09978
"64634",892.43787,79.32983,184.03152
"64635",892.4512,79.237045,183.9178
"64636",892.4645,79.11253,183.76944
"64637",892.4778,78.96849,183.59766
"64638",892.4911,78.81224,183.40916
"64639",892.5044,78.658424,183.21823
"64640",892.5177,78.51194,183.02982
"64641",892.531,78.380104,182.85147
"64642",892.5443,78.25803,182.67877
"64643",892.5576,78.14572,182.51202
"64644",892.5709,78.0383,182.34665
"64645",892.5842,77.93576,182.1828
"64646",892.59753,77.83566,182.01819
"64647",892.61084,77.738,181.85289
"64648",892.62415,77.65255,181.69675
"64649",892.63745,77.60616,181.577
"64650",892.65076,77.66476,181.56078
