"","Time..s.","PPG.trace","Preprocessed.PPG"
"15127",212.16144,81.03883,82.74459
"15128",212.1748,80.86549,82.603714
"15129",212.18811,80.81178,82.57705
"15130",212.20148,80.88014,82.67078
"15131",212.21478,81.058365,82.8765
"15132",212.22815,81.30984,83.16105
"15133",212.24146,81.57107,83.46321
"15134",212.25482,81.78592,83.72716
"15135",212.26813,81.90555,83.902596
"15136",212.2815,81.900665,83.95726
"15137",212.2948,81.75662,83.87261
"15138",212.30817,81.49294,83.663826
"15139",212.32147,81.126724,83.34426
"15140",212.33484,80.69947,82.95222
"15141",212.34814,80.24536,82.519966
"15142",212.36151,79.7937,82.07597
"15143",212.37482,79.361565,81.63739
"15144",212.38818,78.96605,81.221924
"15145",212.40149,78.61936,80.842926
"15146",212.41486,78.32639,80.50681
"15147",212.42816,78.0798,80.207924
"15148",212.44153,77.88449,79.95261
"15149",212.45483,77.73556,79.737564
"15150",212.4682,77.62325,79.5545
"15151",212.4815,77.540245,79.39722
"15152",212.49487,77.48409,79.2642
"15153",212.50818,77.44259,79.14407
"15154",212.52155,77.40597,79.027534
"15155",212.53485,77.36446,78.90497
"15156",212.54822,77.30831,78.76646
"15157",212.56152,77.22774,78.60177
"15158",212.57489,77.1252,78.4126
"15159",212.5882,77.00313,78.20069
"15160",212.60156,76.86885,77.97276
"15161",212.61487,76.749214,77.75528
"15162",212.62823,76.71015,77.61463
"15163",212.64154,76.85664,77.65832
"15164",212.6549,77.31075,78.0142
"15165",212.66821,78.15549,78.774895
"15166",212.68158,79.398186,79.95995
"15167",212.69489,80.936295,81.479256
"15168",212.70825,82.58671,83.15893
"15169",212.72156,84.12726,84.78031
"15170",212.73492,85.36263,86.14466
"15171",212.74823,86.17319,87.122795
"15172",212.7616,86.52476,87.667274
"15173",212.7749,86.44663,87.793045
"15174",212.78827,86.01694,87.564804
"15175",212.80157,85.347984,87.08388
"15176",212.81494,84.55451,86.45753
"15177",212.82825,83.73174,85.777084
"15178",212.84161,82.95781,85.11977
"15179",212.85492,82.25956,84.51395
"15180",212.86829,81.64431,83.96931
"15181",212.88159,81.09987,83.47625
"15182",212.89496,80.621346,83.0321
"15183",212.90826,80.216064,82.64623
"15184",212.92163,79.91333,82.35025
"15185",212.93494,79.74731,82.18152
"15186",212.9483,79.74731,82.17362
"15187",212.96161,79.91577,82.33419
"15188",212.97498,80.216064,82.63185
"15189",212.98828,80.58961,83.012146
"15190",213.00165,80.96071,83.40167
"15191",213.01495,81.25857,83.72955
"15192",213.02832,81.42214,83.93246
"15193",213.04163,81.4197,83.97446
"15194",213.055,81.24391,83.84303
"15195",213.0683,80.919205,83.5572
"15196",213.08167,80.48463,83.151344
"15197",213.09497,79.98413,82.66599
"15198",213.10834,79.45434,82.135704
"15199",213.12164,78.93919,81.60351
"15200",213.13501,78.46311,81.09428
"15201",213.14832,78.048065,80.6312
"15202",213.16168,77.7087,80.23084
"15203",213.17499,77.44991,79.90045
"15204",213.18835,77.264366,79.635216
"15205",213.20166,77.134964,79.42033
"15206",213.21503,77.04707,79.242905
"15207",213.22833,76.97627,79.07983
"15208",213.2417,76.90059,78.90965
"15209",213.255,76.8127,78.72491
"15210",213.26837,76.70527,78.517876
"15211",213.28168,76.5832,78.29285
"15212",213.29504,76.48066,78.083534
"15213",213.30835,76.46845,77.96135
"15214",213.32172,76.66865,78.051186
"15215",213.33502,77.21065,78.48908
"15216",213.34839,78.167694,79.35896
"15217",213.3617,79.537346,80.67136
"15218",213.37506,81.20973,82.329285
"15219",213.38837,82.98222,84.13958
"15220",213.40173,84.62287,85.87342
"15221",213.41504,85.92905,87.32406
"15222",213.4284,86.77623,88.35652
"15223",213.44171,87.13023,88.92228
"15224",213.45508,87.03502,89.04988
"15225",213.46838,86.57603,88.81073
"15226",213.48175,85.872894,88.313095
"15227",213.49506,85.04524,87.66897
"15228",213.50842,84.19806,86.97945
"15229",213.52173,83.39727,86.309845
"15230",213.5351,82.67216,85.690895
"15231",213.5484,82.01541,85.11765
"15232",213.56177,81.41726,84.58248
"15233",213.57507,80.87282,84.08233
"15234",213.58844,80.39918,83.63596
"15235",213.60175,80.03784,83.2871
"15236",213.61511,79.83032,83.080765
"15237",213.62842,79.79614,83.04128
"15238",213.64178,79.937744,83.17651
"15239",213.65509,80.2063,83.44312
"15240",213.66846,80.54566,83.78893
"15241",213.68176,80.87038,84.1307
"15242",213.69513,81.112076,84.3996
"15243",213.70844,81.20485,84.52712
"15244",213.7218,81.12428,84.48421
"15245",213.7351,80.867935,84.26299
"15246",213.74847,80.465096,83.887276
"15247",213.76178,79.9646,83.40131
"15248",213.77515,79.41039,82.846
"15249",213.78845,78.8513,82.268486
"15250",213.80182,78.31663,81.697914
"15251",213.81512,77.83566,81.164345
"15252",213.82849,77.4255,80.68655
"15253",213.8418,77.0959,80.2765
"15254",213.85516,76.84444,79.93428
"15255",213.86847,76.64912,79.64035
"15256",213.88184,76.49775,79.38427
"15257",213.89514,76.368355,79.14543
"15258",213.90851,76.241394,78.90498
"15259",213.92181,76.10956,78.65569
"15260",213.93518,75.99725,78.421814
"15261",213.94849,75.96796,78.26743
"15262",213.96185,76.1413,78.31477
"15263",213.97516,76.65644,78.709335
"15264",213.98853,77.628136,79.576546
"15265",214.00183,79.07591,80.9502
"15266",214.0152,80.90456,82.74997
"15267",214.0285,82.91142,84.7851
"15268",214.04187,84.8304,86.79506
"15269",214.05518,86.4271,88.54271
"15270",214.06854,87.52819,89.84464
"15271",214.08185,88.077515,90.62923
"15272",214.09521,88.097046,90.901184
"15273",214.10852,87.67712,90.73428
"15274",214.12189,86.96178,90.25885
"15275",214.1352,86.09018,89.604805
"15276",214.14856,85.19661,88.90155
"15277",214.16187,84.368965,88.2363
"15278",214.17523,83.65606,87.65992
"15279",214.18854,83.04326,87.16137
"15280",214.2019,82.493935,86.707146
"15281",214.21521,81.969025,86.26017
"15282",214.22858,81.45632,85.809
"15283",214.24188,80.970474,85.36866
"15284",214.25525,80.54078,84.96929
"15285",214.26855,80.216064,84.661476
"15286",214.28192,80.01831,84.470474
"15287",214.29523,79.94995,84.40269
"15288",214.3086,79.97925,84.43042
"15289",214.3219,80.059814,84.51034
"15290",214.33527,80.13794,84.59033
"15291",214.34857,80.164795,84.6215
"15292",214.36194,80.08667,84.54852
"15293",214.37524,79.88403,84.348595
"15294",214.38861,79.554436,84.01537
"15295",214.40192,79.11986,83.56687
"15296",214.41528,78.607155,83.026665
"15297",214.42859,78.05539,82.43137
"15298",214.44196,77.49386,81.809074
"15299",214.45526,76.9543,81.1912
"15300",214.46863,76.456245,80.59797
"15301",214.48193,76.016785,80.04777
"15302",214.4953,75.64568,79.55219
"15303",214.5086,75.34539,79.11583
"15304",214.52197,75.106125,78.73111
"15305",214.53528,74.92302,78.39507
"15306",214.54865,74.78142,78.09482
"15307",214.56195,74.67155,77.82187
"15308",214.57532,74.581215,77.565025
"15309",214.58862,74.50309,77.317566
"15310",214.60199,74.42985,77.07255
"15311",214.6153,74.3444,76.813034
"15312",214.62866,74.23941,76.53131
"15313",214.64197,74.124664,76.23655
"15314",214.65533,74.00992,75.9382
"15315",214.66864,73.95865,75.699745
"15316",214.682,74.090485,75.64279
"15317",214.69531,74.56901,75.936646
"15318",214.70868,75.511406,76.70933
"15319",214.72198,76.961624,78.01928
"15320",214.73535,78.82933,79.79204
"15321",214.74866,80.91432,81.84045
"15322",214.76202,82.933395,83.88809
"15323",214.77533,84.62287,85.669235
"15324",214.7887,85.80698,86.9978
"15325",214.802,86.41978,87.79207
"15326",214.81537,86.49546,88.06837
"15327",214.82867,86.14145,87.917336
"15328",214.84204,85.50179,87.4696
"15329",214.85535,84.73029,86.870026
"15330",214.86871,83.95636,86.24391
"15331",214.88202,83.267876,85.67906
"15332",214.89539,82.70634,85.21964
"15333",214.90869,82.262,84.85988
"15334",214.92206,81.89578,84.56435
"15335",214.93536,81.53689,84.264694
"15336",214.94873,81.126724,83.90256
"15337",214.96204,80.64576,83.4568
"15338",214.9754,80.096436,82.92766
"15339",214.98871,79.520256,82.35449
"15340",215.00208,78.96849,81.787735
"15341",215.01538,78.487526,81.274536
"15342",215.02875,78.101776,80.84152
"15343",215.04205,77.81369,80.49412
"15344",215.05542,77.61349,80.22559
"15345",215.06873,77.471886,80.009415
"15346",215.08209,77.34249,79.80102
"15347",215.0954,77.19112,79.5666
"15348",215.10876,76.98604,79.27374
"15349",215.12207,76.71015,78.90367
"15350",215.13544,76.36103,78.451744
"15351",215.14874,75.95575,77.93275
"15352",215.16211,75.526054,77.37667
"15353",215.17542,75.08659,76.7974
"15354",215.18878,74.65934,76.216606
"15355",215.20209,74.26139,75.651764
"15356",215.21545,73.90738,75.11842
"15357",215.22876,73.59243,74.61308
"15358",215.24213,73.321434,74.14185
"15359",215.25543,73.094376,73.70609
"15360",215.2688,72.90883,73.30475
"15361",215.2821,72.75502,72.929344
"15362",215.29547,72.6305,72.57842
"15363",215.30878,72.54017,72.2578
"15364",215.32214,72.47181,71.956314
"15365",215.33545,72.42542,71.67467
"15366",215.34882,72.396126,71.40866
"15367",215.36212,72.38148,71.15639
"15368",215.37549,72.36683,70.903656
"15369",215.3888,72.35706,70.65535
"15370",215.40216,72.3473,70.40674
"15371",215.41547,72.342415,70.162704
"15372",215.42883,72.342415,69.9234
"15373",215.44214,72.35218,69.69386
"15374",215.4555,72.36927,69.471954
"15375",215.46881,72.393684,69.257904
"15376",215.48218,72.427864,69.05438
"15377",215.49548,72.46693,68.85681
"15378",215.50885,72.51087,68.665344
"15379",215.52216,72.56214,68.482574
"15380",215.53552,72.61585,68.30385
"15381",215.54883,72.674446,68.13168
"15382",215.5622,72.73304,67.96135
"15383",215.5755,72.796524,67.797745
"15384",215.58887,72.86977,67.64588
"15385",215.60217,72.95033,67.50363
"15386",215.61554,73.043106,67.37611
"15387",215.62885,73.1432,67.258804
"15388",215.64221,73.25063,67.15196
"15389",215.65552,73.35561,67.04603
"15390",215.66888,73.463036,66.945816
"15391",215.68219,73.57046,66.84896
"15392",215.69556,73.68032,66.757904
"15393",215.70886,73.795074,66.67517
"15394",215.72223,73.917145,66.60334
"15395",215.73553,74.03677,66.53288
"15396",215.7489,74.16617,66.47593
"15397",215.7622,74.29801,66.42547
"15398",215.77557,74.43717,66.386444
"15399",215.78888,74.5861,66.361534
"15400",215.80225,74.737465,66.34372
"15401",215.81555,74.881516,66.32332
"15402",215.82892,75.01579,66.297646
"15403",215.84222,75.142746,66.268845
"15404",215.85559,75.29412,66.26843
"15405",215.8689,75.560234,66.38749
"15406",215.88226,76.07782,66.766335
"15407",215.89557,76.95918,67.52513
"15408",215.90894,78.22385,68.69477
"15409",215.92224,79.77661,70.19203
"15410",215.93561,81.42458,71.83302
"15411",215.94891,82.916306,73.36926
"15412",215.96228,84.03937,74.58346
"15413",215.97559,84.67902,75.34934
"15414",215.98895,84.84993,75.666466
"15415",216.00226,84.63508,75.60317
"15416",216.01562,84.16144,75.274376
"15417",216.02893,83.55352,74.7965
"15418",216.0423,82.930954,74.28498
"15419",216.0556,82.388954,73.83457
"15420",216.06897,81.986115,73.506386
"15421",216.08228,81.74929,73.33163
"15422",216.09564,81.66384,73.30084
"15423",216.10895,81.688255,73.37725
"15424",216.12231,81.75662,73.498375
"15425",216.13562,81.80789,73.60454
"15426",216.14899,81.79324,73.646385
"15427",216.1623,81.70046,73.60964
"15428",216.17566,81.549095,73.51141
"15429",216.18896,81.37087,73.3816
"15430",216.20233,81.20729,73.26086
"15431",216.21564,81.08278,73.17407
"15432",216.229,81.00954,73.13467
"15433",216.24231,80.98268,73.13936
"15434",216.25568,80.990005,73.17739
"15435",216.26898,81.004654,73.22298
"15436",216.28235,81.00954,73.259254
"15437",216.29565,80.99245,73.27371
"15438",216.30902,80.94118,73.253456
"15439",216.32233,80.84596,73.18765
"15440",216.3357,80.71168,73.0798
"15441",216.349,80.5481,72.93847
"15442",216.36237,80.36744,72.77493
"15443",216.37567,80.181885,72.60086
"15444",216.38904,80.0061,72.43076
"15445",216.40234,79.84985,72.274704
"15446",216.41571,79.71801,72.13817
"15447",216.42902,79.61303,72.024376
"15448",216.44238,79.534904,71.93416
"15449",216.45569,79.47875,71.86347
"15450",216.46906,79.43969,71.80812
"15451",216.48236,79.415276,71.7662
"15452",216.49573,79.40551,71.73816
"15453",216.50903,79.40795,71.72202
"15454",216.5224,79.42016,71.71573
"15455",216.5357,79.432365,71.709816
"15456",216.54907,79.44213,71.70184
"15457",216.56238,79.447014,71.68929
"15458",216.57574,79.447014,71.67201
"15459",216.58905,79.44213,71.64985
"15460",216.60242,79.43725,71.62753
"15461",216.61572,79.42748,71.60018
"15462",216.62909,79.41772,71.572525
"15463",216.6424,79.40795,71.54456
"15464",216.65576,79.395744,71.513855
"15465",216.66907,79.38842,71.48765
"15466",216.68243,79.381096,71.46121
"15467",216.69574,79.36889,71.429665
"15468",216.7091,79.3518,71.39285
"15469",216.72241,79.32983,71.350624
"15470",216.73578,79.30785,71.30771
"15471",216.74908,79.28832,71.26655
"15472",216.76245,79.276115,71.2321
"15473",216.77576,79.26391,71.19727
"15474",216.78912,79.256584,71.16695
"15475",216.80243,79.256584,71.143715
"15476",216.8158,79.25414,71.11804
"15477",216.8291,79.259026,71.09962
"15478",216.84247,79.26635,71.083786
"15479",216.85577,79.27856,71.07307
"15480",216.86914,79.28832,71.06029
"15481",216.88245,79.29809,71.04781
"15482",216.89581,79.310295,71.038086
"15483",216.90912,79.32494,71.03118
"15484",216.92249,79.34692,71.03206
"15485",216.93579,79.37377,71.038506
"15486",216.94916,79.40795,71.053116
"15487",216.96246,79.44213,71.068794
"15488",216.97583,79.47631,71.08554
"15489",216.98914,79.49584,71.08871
"15490",217.0025,79.50561,71.08272
"15491",217.01581,79.50317,71.06483
"15492",217.02917,79.50561,71.05174
"15493",217.04248,79.5642,71.09489
"15494",217.05585,79.764404,71.28147
"15495",217.06915,80.22339,71.73309
"15496",217.08252,81.004654,72.52134
"15497",217.09583,82.08865,73.636734
"15498",217.10919,83.353325,74.966675
"15499",217.1225,84.60822,76.32636
"15500",217.13586,85.64095,77.5031
"15501",217.14917,86.29282,78.331245
"15502",217.16254,86.50767,78.74274
"15503",217.17584,86.32212,78.76055
"15504",217.18921,85.82651,78.4625
"15505",217.20251,85.135574,77.95364
"15506",217.21588,84.37629,77.35484
"15507",217.22919,83.648735,76.764046
"15508",217.24255,83.03105,76.26038
"15509",217.25586,82.57206,75.89611
"15510",217.26923,82.28397,75.6884
"15511",217.28253,82.142365,75.618164
"15512",217.2959,82.1033,75.64605
"15513",217.3092,82.108185,75.71666
"15514",217.32257,82.09842,75.77277
"15515",217.33588,82.03494,75.77487
"15516",217.34924,81.917755,75.721275
"15517",217.36255,81.761505,75.624954
"15518",217.37592,81.600365,75.51886
"15519",217.38922,81.461205,75.42971
"15520",217.40259,81.37087,75.38504
"15521",217.4159,81.324486,75.38149
"15522",217.42926,81.30984,75.40823
"15523",217.44257,81.307396,75.446724
"15524",217.45593,81.30251,75.4827
"15525",217.46924,81.27566,75.496544
"15526",217.4826,81.21217,75.47292
"15527",217.49591,81.09987,75.3985
"15528",217.50928,80.9485,75.2815
"15529",217.52258,80.77028,75.13292
"15530",217.53595,80.5774,74.96411
"15531",217.54926,80.38453,74.78928
"15532",217.56262,80.201416,74.61819
"15533",217.57593,80.03784,74.46091
"15534",217.5893,79.90112,74.32537
"15535",217.6026,79.78882,74.20998
"15536",217.61597,79.708244,74.1228
"15537",217.62927,79.65453,74.059975
"15538",217.64264,79.622795,74.01744
"15539",217.65594,79.603264,73.98612
"15540",217.66931,79.59106,73.96152
"15541",217.68262,79.58373,73.941414
"15542",217.69598,79.58129,73.925964
"15543",217.70929,79.586174,73.91776
"15544",217.72266,79.59106,73.90971
"15545",217.73596,79.5935,73.899376
"15546",217.74933,79.59106,73.88423
"15547",217.76263,79.588615,73.86901
"15548",217.776,79.58373,73.85127
"15549",217.7893,79.57885,73.83338
"15550",217.80267,79.57397,73.81534
"15551",217.81598,79.56664,73.7947
"15552",217.82935,79.55932,73.773834
"15553",217.84265,79.54711,73.747856
"15554",217.85602,79.53246,73.719055
"15555",217.86932,79.517815,73.6898
"15556",217.88269,79.50317,73.66008
"15557",217.896,79.48852,73.629906
"15558",217.90936,79.47631,73.601715
"15559",217.92267,79.4641,73.57314
"15560",217.93604,79.449455,73.54175
"15561",217.94934,79.432365,73.507454
"15562",217.9627,79.415276,73.472626
"15563",217.97601,79.398186,73.43726
"15564",217.98938,79.38598,73.40625
"15565",218.00269,79.381096,73.38218
"15566",218.01605,79.38354,73.36528
"15567",218.04272,79.40307,73.34651
"15568",218.05603,79.41772,73.34251
"15569",218.0694,79.43725,73.34384
"15570",218.0827,79.45434,73.343346
"15571",218.09607,79.466545,73.3385
"15572",218.10938,79.47387,73.329155
"15573",218.12274,79.47387,73.31271
"15574",218.13605,79.47143,73.29383
"15575",218.14941,79.47143,73.27731
"15576",218.16272,79.517815,73.30718
"15577",218.17609,79.691154,73.465454
"15578",218.18939,80.08667,73.85132
"15579",218.20276,80.76784,74.535194
"15580",218.21606,81.71755,75.5089
"15581",218.22943,82.83086,76.67588
"15582",218.24274,83.92706,77.86055
"15583",218.2561,84.81575,78.871956
"15584",218.26941,85.35531,79.562004
"15585",218.28278,85.49447,79.868515
"15586",218.29608,85.2723,79.81805
"15587",218.30945,84.77669,79.48719
"15588",218.32275,84.11505,78.97482
"15589",218.33612,83.39727,78.385635
"15590",218.34943,82.703896,77.79842
"15591",218.3628,82.11063,77.28965
"15592",218.3761,81.65652,76.9015
"15593",218.38947,81.356224,76.65297
"15594",218.40277,81.19264,76.53177
"15595",218.41614,81.129166,76.50556
"15596",218.42944,81.112076,76.52376
"15597",218.44281,81.09987,76.5463
"15598",218.45612,81.06569,76.54649
"15599",218.46948,81.00221,76.51632
"15600",218.48279,80.92897,76.474396
"15601",218.49615,80.86549,76.43995
"15602",218.50946,80.8362,76.4377
