"","Time..s.","PPG.trace","Preprocessed.PPG"
"15688",209.2702,79.10033,92.43768
"15689",209.28357,79.05882,92.368065
"15690",209.29694,79.0222,92.30203
"15691",209.31024,78.99046,92.23974
"15692",209.32355,78.96849,92.18622
"15693",209.33691,78.9514,92.136894
"15694",209.35028,78.941635,92.09436
"15695",209.36359,78.941635,92.06129
"15696",209.37689,78.94408,92.030655
"15697",209.39026,78.94896,92.00254
"15698",209.40363,78.9514,91.97214
"15699",209.41693,78.95628,91.94425
"15700",209.43024,78.958725,91.91408
"15701",209.4436,78.96849,91.891304
"15702",209.45697,78.98558,91.87616
"15703",209.47028,79.00755,91.86643
"15704",209.48358,79.027084,91.85495
"15705",209.49695,79.046616,91.84408
"15706",209.51031,79.05882,91.82649
"15707",209.52362,79.06859,91.80685
"15708",209.53693,79.07347,91.78262
"15709",209.5503,79.080795,91.760994
"15710",209.56366,79.09056,91.742035
"15711",209.57697,79.10033,91.72338
"15712",209.59027,79.114975,91.709915
"15713",209.60364,79.12718,91.694466
"15714",209.617,79.13451,91.674515
"15715",209.63031,79.13939,91.65235
"15716",209.64362,79.13695,91.62302
"15717",209.65698,79.12718,91.58628
"15718",209.67035,79.10765,91.539474
"15719",209.68365,79.078354,91.48229
"15720",209.69696,79.046616,91.42175
"15721",209.71033,79.0222,91.367546
"15722",209.7237,79.009995,91.32478
"15723",209.737,79.03441,91.31826
"15724",209.7503,79.132065,91.38574
"15725",209.76367,79.361565,91.58812
"15726",209.77704,79.76929,91.97589
"15727",209.79034,80.36988,92.569275
"15728",209.80365,81.1194,93.33035
"15729",209.81702,81.92264,94.16857
"15730",209.83038,82.64286,94.948875
"15731",209.84369,83.17021,95.558815
"15732",209.857,83.4461,95.93377
"15733",209.87036,83.47051,96.06587
"15734",209.88373,83.28741,95.99122
"15735",209.89703,82.97002,95.77656
"15736",209.91034,82.58427,95.48362
"15737",209.9237,82.18631,95.16642
"15738",209.93707,81.8201,94.86853
"15739",209.95038,81.514915,94.620224
"15740",209.96368,81.2781,94.43075
"15741",209.97705,81.11696,94.30955
"15742",209.99042,81.01686,94.244354
"15743",210.00372,80.95094,94.21021
"15744",210.01703,80.88747,94.17645
"15745",210.0304,80.814224,94.13094
"15746",210.04376,80.72144,94.06361
"15747",210.05707,80.61646,93.98117
"15748",210.07037,80.533455,93.91743
"15749",210.08374,80.49439,93.895035
"15750",210.0971,80.51148,93.927574
"15751",210.11041,80.57984,94.01192
"15752",210.12372,80.672615,94.12281
"15753",210.13708,80.76051,94.23173
"15754",210.15045,80.814224,94.309204
"15755",210.16376,80.82155,94.34197
"15756",210.17706,80.7776,94.3237
"15757",210.19043,80.68726,94.25766
"15758",210.2038,80.55787,94.14974
"15759",210.2171,80.39918,94.008484
"15760",210.23041,80.22339,93.84517
"15761",210.24377,80.042725,93.671486
"15762",210.25714,79.869385,93.49948
"15763",210.27045,79.7058,93.33182
"15764",210.28375,79.56664,93.183464
"15765",210.29712,79.4519,93.055176
"15766",210.31049,79.35912,92.945274
"15767",210.32379,79.28832,92.85445
"15768",210.3371,79.24193,92.78581
"15769",210.35046,79.21263,92.73283
"15770",210.36383,79.19554,92.69113
"15771",210.37714,79.19066,92.66111
"15772",210.39044,79.19798,92.64314
"15773",210.40381,79.217514,92.63761
"15774",210.41718,79.24925,92.6449
"15775",210.43048,79.28344,92.655624
"15776",210.44379,79.31518,92.66497
"15777",210.45715,79.33715,92.66554
"15778",210.47052,79.34692,92.654594
"15779",210.48383,79.33959,92.62686
"15780",210.49713,79.3225,92.589134
"15781",210.5105,79.29565,92.54111
"15782",210.52386,79.26879,92.49224
"15783",210.53717,79.24193,92.44253
"15784",210.55048,79.20531,92.38222
"15785",210.56384,79.17113,92.323204
"15786",210.57721,79.13695,92.26312
"15787",210.59052,79.10277,92.20197
"15788",210.60382,79.07103,92.1422
"15789",210.61719,79.04173,92.08387
"15790",210.63055,79.01732,92.02951
"15791",210.64386,78.992905,91.97439
"15792",210.65717,78.97093,91.920944
"15793",210.67053,78.95384,91.8717
"15794",210.6839,78.94408,91.82924
"15795",210.6972,78.93919,91.79136
"15796",210.71051,78.93919,91.75821
"15797",210.72388,78.93919,91.72506
"15798",210.73724,78.94408,91.69679
"15799",210.75055,78.94408,91.663795
"15800",210.76385,78.94896,91.63568
"15801",210.77722,78.958725,91.6126
"15802",210.79059,78.975815,91.59715
"15803",210.8039,78.98802,91.577354
"15804",210.8172,78.99779,91.5555
"15805",210.83057,78.99779,91.52418
"15806",210.84393,78.98314,91.47821
"15807",210.85724,78.96605,91.429344
"15808",210.87054,78.9514,91.382385
"15809",210.88391,78.93919,91.33741
"15810",210.89728,78.93675,91.30182
"15811",210.91058,78.94652,91.27836
"15812",210.92389,78.98314,91.28206
"15813",210.93726,79.078354,91.3455
"15814",210.95062,79.28832,91.526665
"15815",210.96393,79.65453,91.870636
"15816",210.97723,80.184326,92.38963
"15817",210.9906,80.8362,93.047264
"15818",211.00397,81.51736,93.754555
"15819",211.01727,82.11795,94.402565
"15820",211.03058,82.54276,94.89356
"15821",211.04395,82.74052,95.17078
"15822",211.05731,82.72343,95.23933
"15823",211.07062,82.530556,95.13156
"15824",211.08392,82.22293,94.903015
"15825",211.09729,81.85184,94.60139
"15826",211.11066,81.478294,94.28571
"15827",211.12396,81.13161,93.98522
"15828",211.13727,80.83864,93.727615
"15829",211.15063,80.60914,93.52432
"15830",211.164,80.445564,93.37978
"15831",211.1773,80.323494,93.27164
"15832",211.19061,80.22583,93.18408
"15833",211.20398,80.13306,93.098366
"15834",211.21735,80.04028,93.00975
"15835",211.23065,79.957275,92.928
"15836",211.24396,79.89624,92.86563
"15837",211.25732,79.89136,92.857506
"15838",211.27069,79.954834,92.91759
"15839",211.284,80.079346,93.04069
"15840",211.2973,80.235596,93.19942
"15841",211.31067,80.394295,93.36548
"15842",211.32404,80.51392,93.49743
"15843",211.33734,80.57252,93.57208
"15844",211.35065,80.56031,93.57777
"15845",211.36401,80.482185,93.51715
"15846",211.37738,80.35279,93.402824
"15847",211.39069,80.184326,93.245384
"15848",211.40399,79.9939,93.060715
"15849",211.41736,79.80591,92.872536
"15850",211.43073,79.63256,92.69312
"15851",211.44403,79.47875,92.52783
"15852",211.45734,79.34936,92.38215
"15853",211.4707,79.2517,92.26416
"15854",211.48407,79.17845,92.16753
"15855",211.49738,79.12962,92.093025
"15856",211.51068,79.10277,92.03897
"15857",211.52405,79.093,92.00117
"15858",211.53741,79.10033,91.98015
"15859",211.55072,79.11253,91.96424
"15860",211.56403,79.13451,91.95848
"15861",211.5774,79.15648,91.95341
"15862",211.59076,79.185776,91.956345
"15863",211.60406,79.217514,91.96264
"15864",211.61737,79.24681,91.96748
"15865",211.63074,79.26879,91.96593
"15866",211.6441,79.28344,91.957726
"15867",211.65741,79.293205,91.9451
"15868",211.67072,79.293205,91.92301
"15869",211.68408,79.28832,91.89604
"15870",211.69745,79.281,91.86648
"15871",211.71075,79.27123,91.83424
"15872",211.72406,79.2517,91.79194
"15873",211.73743,79.22972,91.746574
"15874",211.7508,79.20531,91.69809
"15875",211.7641,79.18822,91.656166
"15876",211.7774,79.166245,91.608826
"15877",211.79077,79.14427,91.5608
"15878",211.80414,79.1223,91.512085
"15879",211.81744,79.10033,91.462685
"15880",211.83075,79.080795,91.41504
"15881",211.84412,79.07103,91.37655
"15882",211.85748,79.061264,91.33775
"15883",211.87079,79.04906,91.29621
"15884",211.8841,79.03685,91.25429
"15885",211.89746,79.029526,91.216866
"15886",211.91083,79.027084,91.1841
"15887",211.92413,79.03685,91.16346
"15888",211.93744,79.061264,91.157776
"15889",211.9508,79.08568,91.152855
"15890",211.96417,79.10521,91.143814
"15891",211.97748,79.1223,91.13294
"15892",211.99078,79.13695,91.12016
"15893",212.00415,79.149155,91.1054
"15894",212.01752,79.16136,91.09102
"15895",212.03082,79.17357,91.07702
"15896",212.04413,79.17845,91.056076
"15897",212.0575,79.17845,91.0304
"15898",212.07086,79.17357,90.99985
"15899",212.08417,79.168686,90.96914
"15900",212.09747,79.166245,90.94072
"15901",212.11084,79.17601,90.92443
"15902",212.1242,79.23216,90.954834
"15903",212.13751,79.381096,91.07977
"15904",212.15082,79.68383,91.36317
"15905",212.16418,80.17212,91.841576
"15906",212.17755,80.82887,92.50371
"15907",212.19086,81.5906,93.291336
"15908",212.20416,82.337685,94.08813
"15909",212.21753,82.95293,94.77642
"15910",212.2309,83.34356,95.25933
"15911",212.2442,83.48028,95.500534
"15912",212.2575,83.38262,95.511635
"15913",212.27087,83.11406,95.34878
"15914",212.28424,82.75029,95.08232
"15915",212.29755,82.354774,94.77275
"15916",212.31085,81.97879,94.47035
"15917",212.32422,81.65896,94.21236
"15918",212.33759,81.409935,94.015175
"15919",212.35089,81.23659,93.88589
"15920",212.3642,81.13161,93.81955
"15921",212.37756,81.08278,93.80608
"15922",212.39093,81.06081,93.81795
"15923",212.40424,81.03151,93.8218
"15924",212.41754,80.972916,93.79544
"15925",212.43091,80.8777,93.73063
"15926",212.44427,80.76051,93.64087
"15927",212.45758,80.64332,93.54744
"15928",212.47089,80.55543,93.47965
"15929",212.48425,80.51392,93.455505
"15930",212.49762,80.516365,93.47401
"15931",212.51093,80.54566,93.51944
"15932",212.52423,80.57984,93.57067
"15933",212.5376,80.601814,93.61076
"15934",212.55096,80.59693,93.62469
"15935",212.56427,80.56519,93.6116
"15936",212.57758,80.49683,93.560905
"15937",212.59094,80.40406,93.48366
"15938",212.60431,80.291756,93.38398
"15939",212.61761,80.16235,93.263695
"15940",212.63092,80.02075,93.12717
"15941",212.64429,79.87671,92.98377
"15942",212.65765,79.742424,92.845634
"15943",212.67096,79.62524,92.7204
"15944",212.68427,79.520256,92.60371
"15945",212.69763,79.43969,92.50815
"15946",212.711,79.381096,92.432045
"15947",212.7243,79.34203,92.37364
"15948",212.73761,79.31518,92.326225
"15949",212.75098,79.30053,92.29018
"15950",212.76434,79.29565,92.263435
"15951",212.77765,79.29565,92.241425
"15952",212.79095,79.30053,92.2243
"15953",212.80432,79.30785,92.20976
"15954",212.81769,79.32006,92.20034
"15955",212.831,79.33227,92.1913
"15956",212.8443,79.344475,92.18264
"15957",212.85767,79.34936,92.16704
"15958",212.87103,79.35424,92.15159
"15959",212.88434,79.35424,92.13141
"15960",212.89764,79.34692,92.103905
"15961",212.91101,79.33227,92.06885
"15962",212.92438,79.31518,92.03089
"15963",212.93768,79.29809,91.9924
"15964",212.95099,79.281,91.95338
"15965",212.96436,79.26635,91.91626
"15966",212.97772,79.256584,91.88357
"15967",212.99103,79.24681,91.85056
"15968",213.00433,79.234604,91.81482
"15969",213.0177,79.217514,91.77381
"15970",213.03107,79.200424,91.73227
"15971",213.04437,79.185776,91.692635
"15972",213.05768,79.168686,91.6501
"15973",213.07104,79.15648,91.611916
"15974",213.08441,79.14427,91.57335
"15975",213.09772,79.13939,91.541725
"15976",213.11102,79.13695,91.51239
"15977",213.12439,79.13939,91.48786
"15978",213.13776,79.14427,91.46585
"15979",213.15106,79.15404,91.448875
"15980",213.16437,79.168686,91.43709
"15981",213.17773,79.185776,91.4282
"15982",213.1911,79.202866,91.419846
"15983",213.2044,79.22484,91.41691
"15984",213.21771,79.24681,91.41466
"15985",213.23108,79.27123,91.41554
"15986",213.24445,79.293205,91.41474
"15987",213.25775,79.31518,91.41463
"15988",213.27106,79.33471,91.41276
"15989",213.28442,79.34936,91.40662
"15990",213.29779,79.35668,91.39361
"15991",213.3111,79.364006,91.38083
"15992",213.3244,79.36889,91.36584
"15993",213.33777,79.37133,91.34856
"15994",213.35114,79.37377,91.33135
"15995",213.36444,79.37377,91.31178
"15996",213.37775,79.36889,91.28733
"15997",213.39111,79.364006,91.262726
"15998",213.40448,79.361565,91.24041
"15999",213.41779,79.37621,91.23511
"16000",213.43109,79.447014,91.286415
"16001",213.44446,79.63744,91.459564
"16002",213.45782,80.00122,91.81201
"16003",213.47113,80.56519,92.37602
"16004",213.48444,81.287865,93.116356
"16005",213.4978,82.07645,93.94518
"16006",213.51117,82.79912,94.73274
"16007",213.52448,83.34112,95.36221
"16008",213.53778,83.63409,95.75959
"16009",213.55115,83.665825,95.90489
"16010",213.56451,83.48516,95.83878
"16011",213.57782,83.160446,95.62298
"16012",213.59113,82.76494,95.32623
"16013",213.60449,82.354774,95.00247
"16014",213.61786,81.97391,94.69519
"16015",213.63116,81.65652,94.43948
"16016",213.64447,81.41726,94.25199
"16017",213.65784,81.25613,94.13515
"16018",213.6712,81.160904,94.07918
"16019",213.68451,81.109634,94.064186
"16020",213.69781,81.077896,94.06712
"16021",213.71118,81.03151,94.05442
"16022",213.72455,80.955826,94.01097
"16023",213.73785,80.85329,93.9383
"16024",213.75116,80.740974,93.85265
"16025",213.76453,80.64332,93.77815
"16026",213.7779,80.587166,93.7421
"16027",213.7912,80.5774,93.75069
"16028",213.8045,80.61402,93.80535
"16029",213.81787,80.672615,93.88313
"16030",213.83124,80.72877,93.960304
"16031",213.84454,80.76051,94.014824
"16032",213.85785,80.75075,94.028824
"16033",213.87122,80.69459,93.996124
"16034",213.88458,80.59205,93.91529
"16035",213.89789,80.45289,93.79463
"16036",213.9112,80.291756,93.64765
"16037",213.92456,80.12329,93.488304
"16038",213.93793,79.96216,93.331024
"16039",213.95123,79.81323,93.180916
"16040",213.96454,79.676506,93.03835
"16041",213.9779,79.56664,92.91838
"16042",213.99127,79.483635,92.82183
"16043",214.00458,79.415276,92.737335
"16044",214.01788,79.36645,92.670235
"16045",214.03125,79.33471,92.6187
"16046",214.04462,79.31274,92.575935
"16047",214.05792,79.29565,92.53737
"16048",214.07123,79.28588,92.50559
"16049",214.0846,79.290764,92.48816
"16050",214.09796,79.30785,92.483086
"16051",214.11127,79.32983,92.48343
"16052",214.12457,79.35668,92.48934
"16053",214.13794,79.381096,92.49365
"16054",214.1513,79.398186,92.4914
"16055",214.16461,79.40551,92.47992
"16056",214.17792,79.40551,92.46134
"16057",214.19128,79.40551,92.442764
"16058",214.20465,79.40307,92.421745
"16059",214.21796,79.3933,92.393326
"16060",214.23126,79.378654,92.35972
"16061",214.24463,79.35668,92.31833
"16062",214.258,79.32494,92.26649
"16063",214.2713,79.28832,92.20877
"16064",214.2846,79.25414,92.15235
"16065",214.29797,79.2224,92.0973
"16066",214.31134,79.19554,92.04614
"16067",214.32465,79.17601,92.00147
"16068",214.33795,79.15892,91.95863
"16069",214.35132,79.14427,91.9177
"16070",214.36469,79.13451,91.881195
"16071",214.37799,79.12474,91.84438
"16072",214.3913,79.11986,91.81215
"16073",214.40466,79.11986,91.784645
"16074",214.41803,79.12718,91.764465
"16075",214.43134,79.13451,91.744514
"16076",214.44464,79.14427,91.727234
"16077",214.45801,79.15404,91.71026
"16078",214.47137,79.16136,91.69115
"16079",214.48468,79.1638,91.66738
"16080",214.49799,79.166245,91.64369
"16081",214.51135,79.168686,91.62008
"16082",214.52472,79.15892,91.584335
"16083",214.53802,79.14671,91.545845
"16084",214.55133,79.132065,91.50453
"16085",214.5647,79.11253,91.45788
"16086",214.57806,79.097885,91.4155
"16087",214.59137,79.09056,91.37998
"16088",214.60468,79.09544,91.356445
"16089",214.61804,79.11742,91.35015
"16090",214.63141,79.1931,91.398254
"16091",214.64471,79.35912,91.53906
"16092",214.65802,79.66674,91.82665
"16093",214.67139,80.14282,92.29232
"16094",214.68475,80.77272,92.92668
"16095",214.69806,81.47585,93.65396
"16096",214.71136,82.144806,94.36903
"16097",214.72473,82.669716,94.96097
"16098",214.7381,82.97734,95.35202
"16099",214.7514,83.0457,95.51342
"16100",214.76471,82.90654,95.46944
"16101",214.77808,82.62089,95.27461
"16102",214.79144,82.2449,94.98053
"16103",214.80475,81.84451,94.65029
"16104",214.81805,81.45632,94.31974
"16105",214.83142,81.1194,94.02833
"16106",214.84479,80.85329,93.797195
"16107",214.8581,80.65797,93.62854
"16108",214.8714,80.52125,93.51238
"16109",214.88477,80.42115,93.42857
"16110",214.89813,80.33814,93.35873
"16111",214.91144,80.25025,93.2814
"16112",214.92474,80.16724,93.20621
"16113",214.93811,80.09888,93.143074
"16114",214.95148,80.06714,93.114426
"16115",214.96478,80.08423,93.13361
"16116",214.97809,80.15991,93.21193
"16117",214.99146,80.27711,93.33412
"16118",215.00482,80.413826,93.4795
"16119",215.01813,80.5359,93.6145
"16120",215.03143,80.61646,93.711815
"16121",215.0448,80.638435,93.75305
"16122",215.05817,80.59937,93.73394
"16123",215.07147,80.499275,93.65257
"16124",215.08478,80.360115,93.529015
"16125",215.09814,80.18921,93.36936
"16126",215.11151,80.00366,93.18973
"16127",215.12482,79.818115,93.004295
"16128",215.13812,79.64965,92.83015
"16129",215.15149,79.500725,92.67027
"16130",215.16486,79.37621,92.53016
"16131",215.17816,79.27856,92.41301
"16132",215.19147,79.20531,92.317215
"16133",215.20483,79.15404,92.24111
"16134",215.2182,79.12718,92.18782
"16135",215.2315,79.11253,92.1459
"16136",215.24481,79.11253,92.118164
"16137",215.25818,79.11986,92.097755
"16138",215.27155,79.12962,92.08002
"16139",215.28485,79.14183,92.065025
"16140",215.29816,79.1638,92.06018
"16141",215.31152,79.19798,92.06823
"16142",215.32489,79.237045,92.08223
"16143",215.3382,79.276115,92.09746
"16144",215.3515,79.30785,92.106575
"16145",215.36487,79.32983,92.10692
"16146",215.37823,79.33959,92.09574
"16147",215.39154,79.33227,92.06778
"16148",215.40485,79.31762,92.032265
"16149",215.41821,79.29809,91.99141
"16150",215.43158,79.276115,91.9475
"16151",215.44489,79.2517,91.90047
"16152",215.45819,79.22728,91.85266
"16153",215.47156,79.20775,91.80898
"16154",215.48492,79.18822,91.764694
"16155",215.49823,79.168686,91.719795
"16156",215.51154,79.14671,91.671844
"16157",215.5249,79.12962,91.62809
"16158",215.53827,79.11253,91.5838
"16159",215.55157,79.09544,91.53898
"16160",215.56488,79.080795,91.49606
"16161",215.57825,79.07591,91.462456
"16162",215.59161,79.07347,91.43114
"16163",215.60492,79.07591,91.404625
