"","Time..s.","PPG.trace","Preprocessed.PPG"
"113020",1546.989,75.55047,103.22827
"113021",1547.0023,75.562675,103.10143
"113022",1547.0156,75.57,102.97009
"113023",1547.0289,75.562675,102.82433
"113024",1547.0422,75.55047,102.67346
"113025",1547.0555,75.53582,102.51977
"113026",1547.0688,75.51873,102.363174
"113027",1547.0822,75.50652,102.21093
"113028",1547.0955,75.494316,102.058304
"113029",1547.1088,75.48455,101.90774
"113030",1547.1221,75.4699,101.75198
"113031",1547.1354,75.45037,101.59089
"113032",1547.1487,75.44549,101.44383
"113033",1547.162,75.44793,101.30395
"113034",1547.1753,75.457695,101.17146
"113035",1547.1886,75.4699,101.041725
"113036",1547.2019,75.48699,100.91725
"113037",1547.2152,75.50408,100.79331
"113038",1547.2285,75.52361,100.67235
"113039",1547.2418,75.53826,100.54711
"113040",1547.2551,75.55047,100.41989
"113041",1547.2684,75.55779,100.28817
"113042",1547.2817,75.55779,100.14935
"113043",1547.295,75.560234,100.01298
"113044",1547.3083,75.66277,99.976776
"113045",1547.3217,76.0827,100.26117
"113046",1547.335,77.086136,101.14219
"113047",1547.3483,78.84642,102.81142
"113048",1547.3616,81.36599,105.29494
"113049",1547.3749,84.4593,108.43093
"113050",1547.3882,87.73327,111.84425
"113051",1547.4015,90.719154,115.07181
"113052",1547.4148,93.02876,117.71639
"113053",1547.4281,94.45457,119.54935
"113054",1547.4414,94.96727,120.513756
"113055",1547.4547,94.66209,120.6763
"113056",1547.468,93.72213,120.194534
"113057",1547.4813,92.37446,119.27568
"113058",1547.4946,90.85344,118.141365
"113059",1547.5079,89.35195,116.97905
"113060",1547.5212,88.02136,115.94071
"113061",1547.5345,86.942245,115.11226
"113062",1547.5479,86.11948,114.50643
"113063",1547.5612,85.51156,114.089745
"113064",1547.5745,85.05501,113.80543
"113065",1547.5878,84.701,113.60938
"113066",1547.6011,84.422676,113.47797
"113067",1547.6144,84.21759,113.41109
"113068",1547.6277,84.09552,113.420815
"113069",1547.641,84.05646,113.509735
"113070",1547.6543,84.06134,113.64138
"113071",1547.6676,84.054016,113.76097
"113072",1547.6809,83.98566,113.8193
"113073",1547.6942,83.81964,113.77783
"113074",1547.7075,83.53399,113.61154
"113075",1547.7208,83.12627,113.314255
"113076",1547.7341,82.6038,112.88948
"113077",1547.7474,81.986115,112.353165
"113078",1547.7607,81.30251,111.73163
"113079",1547.774,80.57252,111.042336
"113080",1547.7874,79.82788,110.31559
"113081",1547.8007,79.097885,109.580215
"113082",1547.814,78.41184,108.86598
"113083",1547.8273,77.78439,108.1889
"113084",1547.8406,77.23018,107.56545
"113085",1547.8539,76.76143,107.01015
"113086",1547.8672,76.37812,106.525635
"113087",1547.8805,76.08026,106.11459
"113088",1547.8938,75.85077,105.76261
"113089",1547.9071,75.682304,105.464485
"113090",1547.9204,75.562675,105.20993
"113091",1547.9337,75.47723,104.98582
"113092",1547.947,75.40887,104.77612
"113093",1547.9603,75.352715,104.5765
"113094",1547.9736,75.29656,104.37512
"113095",1547.9869,75.2404,104.17198
"113096",1548.0002,75.176926,103.95977
"113097",1548.0135,75.10857,103.74069
"113098",1548.0269,75.035324,103.514595
"113099",1548.0402,74.95476,103.278885
"113100",1548.0535,74.864426,103.03089
"113101",1548.0668,74.76189,102.76787
"113102",1548.0801,74.649574,102.49187
"113103",1548.0934,74.529945,102.20504
"113104",1548.1067,74.40543,101.90959
"113105",1548.12,74.28336,101.61269
"113106",1548.1333,74.16373,101.314415
"113107",1548.1466,74.05386,101.02217
"113108",1548.1599,73.96109,100.74358
"113109",1548.1732,73.8732,100.46698
"113110",1548.1865,73.795074,100.197395
"113111",1548.1998,73.73159,99.94001
"113112",1548.2131,73.67788,99.690414
"113113",1548.2264,73.64126,99.45623
"113114",1548.2397,73.62661,99.242874
"113115",1548.253,73.636375,99.053474
"113116",1548.2664,73.66811,98.88635
"113117",1548.2797,73.721825,98.742195
"113118",1548.293,73.79019,98.61437
"113119",1548.3063,73.863434,98.49356
"113120",1548.3196,73.94156,98.37992
"113121",1548.3329,74.00992,98.25896
"113122",1548.3462,74.06607,98.12792
"113123",1548.3595,74.10513,97.98155
"113124",1548.3728,74.1564,97.84861
"113125",1548.3861,74.322426,97.83202
"113126",1548.3994,74.793625,98.1258
"113127",1548.4127,75.77997,98.94945
"113128",1548.426,77.40841,100.446014
"113129",1548.4393,79.64233,102.598946
"113130",1548.4526,82.27421,105.21965
"113131",1548.466,84.964676,107.981186
"113132",1548.4792,87.33044,110.50209
"113133",1548.4926,89.08339,112.484116
"113134",1548.5059,90.08438,113.76897
"113135",1548.5192,90.34074,114.34046
"113136",1548.5325,89.9501,114.27298
"113137",1548.5458,89.06142,113.69524
"113138",1548.5591,87.85535,112.77234
"113139",1548.5724,86.50034,111.66281
"113140",1548.5857,85.152664,110.518265
"113141",1548.599,83.929504,109.45612
"113142",1548.6123,82.9041,108.55351
"113143",1548.6256,82.09598,107.83614
"113144",1548.6389,81.50515,107.310814
"113145",1548.6522,81.09987,106.95257
"113146",1548.6655,80.86549,106.75256
"113147",1548.6788,80.79225,106.70637
"113148",1548.6921,80.8777,106.816574
"113149",1548.7054,81.109634,107.075935
"113150",1548.7188,81.45388,107.45486
"113151",1548.732,81.84207,107.88848
"113152",1548.7454,82.19852,108.30249
"113153",1548.7587,82.45243,108.62511
"113154",1548.772,82.55985,108.809166
"113155",1548.7853,82.493935,108.82324
"113156",1548.7986,82.25956,108.6668
"113157",1548.8119,81.87381,108.35166
"113158",1548.8252,81.37087,107.90728
"113159",1548.8385,80.78493,107.364174
"113160",1548.8518,80.15503,106.758804
"113161",1548.8651,79.517815,106.126434
"113162",1548.8784,78.91478,105.50833
"113163",1548.8917,78.37278,104.93242
"113164",1548.905,77.908905,104.417694
"113165",1548.9183,77.52804,103.97148
"113166",1548.9316,77.2375,103.6037
"113167",1548.945,77.02022,103.30009
"113168",1548.9583,76.86641,103.05316
"113169",1548.9716,76.76875,102.85758
"113170",1548.9849,76.70527,102.69312
"113171",1548.9982,76.67109,102.555984
"113172",1549.0115,76.65644,102.43731
"113173",1549.0248,76.65644,102.332825
"113174",1549.0381,76.65888,102.23078
"113175",1549.0514,76.66621,102.1337
"113176",1549.0647,76.66865,102.03196
"113177",1549.078,76.65888,101.91809
"113178",1549.0913,76.63691,101.79171
"113179",1549.1046,76.60273,101.652435
"113180",1549.1179,76.56611,101.50965
"113181",1549.1312,76.52216,101.3584
"113182",1549.1445,76.46845,101.19601
"113183",1549.1578,76.40986,101.027054
"113184",1549.1711,76.34638,100.85139
"113185",1549.1844,76.27314,100.66397
"113186",1549.1978,76.19745,100.47182
"113187",1549.211,76.12665,100.28219
"113188",1549.2244,76.068054,100.102554
"113189",1549.2377,76.016785,99.92841
"113190",1549.251,75.97772,99.76488
"113191",1549.2643,75.95087,99.61233
"113192",1549.2776,75.931335,99.46626
"113193",1549.2909,75.914246,99.32203
"113194",1549.3042,75.8996,99.1797
"113195",1549.3175,75.88739,99.03936
"113196",1549.3308,75.880066,98.90352
"113197",1549.3441,75.8703,98.76501
"113198",1549.3574,75.85565,98.62131
"113199",1549.3707,75.83368,98.469826
"113200",1549.384,75.80682,98.312775
"113201",1549.3973,75.78485,98.15977
"113202",1549.4106,75.81415,98.05734
"113203",1549.424,76.0119,98.12429
"113204",1549.4373,76.56611,98.55387
"113205",1549.4506,77.63058,99.51103
"113206",1549.4639,79.2517,101.05811
"113207",1549.4772,81.31472,103.09775
"113208",1549.4905,83.57549,105.399605
"113209",1549.5038,85.69955,107.63539
"113210",1549.5171,87.37438,109.488335
"113211",1549.5304,88.41688,110.76128
"113212",1549.5437,88.797745,111.40517
"113213",1549.557,88.59022,111.472565
"113214",1549.5703,87.90662,111.0574
"113215",1549.5836,86.888535,110.28641
"113216",1549.5969,85.680016,109.29315
"113217",1549.6102,84.41047,108.2011
"113218",1549.6235,83.17998,107.10844
"113219",1549.6368,82.06668,106.09451
"113220",1549.6501,81.109634,105.20205
"113221",1549.6635,80.33814,104.46523
"113222",1549.6768,79.75952,103.89718
"113223",1549.6901,79.3933,103.523445
"113224",1549.7034,79.26391,103.37509
"113225",1549.7167,79.38354,103.47172
"113226",1549.73,79.73998,103.8089
"113227",1549.7433,80.28443,104.34522
"113228",1549.7566,80.94118,105.01086
"113229",1549.7699,81.60525,105.70434
"113230",1549.7832,82.1741,106.32336
"113231",1549.7965,82.5745,106.791695
"113232",1549.8098,82.7625,107.06014
"113233",1549.8231,82.72587,107.10984
"113234",1549.8364,82.476845,106.946
"113235",1549.8497,82.056915,106.60347
"113236",1549.863,81.51736,106.12819
"113237",1549.8763,80.91432,105.57257
"113238",1549.8896,80.29908,104.9859
"113239",1549.903,79.708244,104.40441
"113240",1549.9163,79.17113,103.85818
"113241",1549.9296,78.70237,103.36352
"113242",1549.9429,78.314186,102.934784
"113243",1549.9562,78.00656,102.57448
"113244",1549.9695,77.78439,102.290016
"113245",1549.9828,77.63546,102.071846
"113246",1549.9961,77.55001,101.912506
"113247",1550.0094,77.50851,101.79444
"113248",1550.0227,77.50118,101.70926
"113249",1550.036,77.51583,101.64582
"113250",1550.0493,77.54269,101.59505
"113251",1550.0626,77.57931,101.55488
"113252",1550.0759,77.62081,101.52074
"113253",1550.0892,77.6672,101.492775
"113254",1550.1025,77.70626,101.45894
"113255",1550.1158,77.74288,101.42388
"113256",1550.1292,77.76486,101.37533
"113257",1550.1425,77.7673,101.30792
"113258",1550.1558,77.7551,101.225945
"113259",1550.1691,77.730675,101.13137
"113260",1550.1824,77.696495,101.026276
"113261",1550.1957,77.65499,100.91279
"113262",1550.209,77.611046,100.79556
"113263",1550.2223,77.56222,100.67208
"113264",1550.2356,77.50851,100.54219
"113265",1550.2489,77.45724,100.41306
"113266",1550.2622,77.40597,100.28233
"113267",1550.2755,77.35958,100.154884
"113268",1550.2888,77.31075,100.023544
"113269",1550.3021,77.261925,99.89068
"113270",1550.3154,77.20332,99.74651
"113271",1550.3287,77.13985,99.59564
"113272",1550.342,77.07149,99.437904
"113273",1550.3553,77.00069,99.27559
"113274",1550.3687,76.92256,99.10374
"113275",1550.382,76.84932,98.934326
"113276",1550.3953,76.79805,98.7846
"113277",1550.4086,76.81514,98.70163
"113278",1550.4219,77.00801,98.794975
"113279",1550.4352,77.523155,99.21662
"113280",1550.4485,78.47532,100.091385
"113281",1550.4618,79.87427,101.44269
"113282",1550.4751,81.60525,103.16974
"113283",1550.4884,83.438774,105.05343
"113284",1550.5017,85.09651,106.81863
"113285",1550.515,86.34165,108.22303
"113286",1550.5283,87.047226,109.12678
"113287",1550.5416,87.2108,109.510574
"113288",1550.5549,86.91051,109.435616
"113289",1550.5682,86.25376,108.99482
"113290",1550.5815,85.34066,108.277145
"113291",1550.5948,84.26887,107.372246
"113292",1550.6082,83.13359,106.37037
"113293",1550.6215,82.00076,105.335464
"113294",1550.6348,80.92653,104.32375
"113295",1550.6481,79.94995,103.37613
"113296",1550.6614,79.11253,102.53715
"113297",1550.6747,78.44846,101.845345
"113298",1550.688,78.00168,101.350075
"113299",1550.7013,77.82834,101.11429
"113300",1550.7146,77.9675,101.185585
"113301",1550.7279,78.41917,101.57374
"113302",1550.7412,79.12962,102.234795
"113303",1550.7545,79.99634,103.07431
"113304",1550.7678,80.88258,103.96044
"113305",1550.7811,81.6614,104.76684
"113306",1550.7944,82.23514,105.392494
"113307",1550.8077,82.564735,105.79194
"113308",1550.821,82.64042,105.94777
"113309",1550.8344,82.49882,105.88868
"113310",1550.8477,82.18631,105.65426
"113311",1550.861,81.75418,105.29045
"113312",1550.8743,81.25124,104.84233
"113313",1550.8876,80.72144,104.35163
"113314",1550.9009,80.198975,103.85171
"113315",1550.9142,79.72045,103.3794
"113316",1550.9275,79.29565,102.94586
"113317",1550.9408,78.93919,102.5674
"113318",1550.9541,78.643776,102.23883
"113319",1550.9674,78.40452,101.95719
"113320",1550.9807,78.21896,101.72178
"113321",1550.994,78.08469,101.531845
"113322",1551.0073,77.99191,101.37922
"113323",1551.0206,77.93332,101.25787
"113324",1551.0339,77.90158,101.16155
"113325",1551.0472,77.8967,101.091095
"113326",1551.0605,77.90646,101.03513
"113327",1551.0739,77.925995,100.98924
"113328",1551.0872,77.962616,100.96105
"113329",1551.1005,78.01633,100.951096
"113330",1551.1138,78.07736,100.95014
"113331",1551.1271,78.1384,100.951096
"113332",1551.1404,78.19699,100.951515
"113333",1551.1537,78.24338,100.94156
"113334",1551.167,78.277565,100.92085
"113335",1551.1803,78.29954,100.889
"113336",1551.1936,78.311745,100.84807
"113337",1551.2069,78.311745,100.79531
"113338",1551.2202,78.30442,100.73523
"113339",1551.2335,78.28001,100.65783
"113340",1551.2468,78.23361,100.557686
"113341",1551.2601,78.16037,100.429245
"113342",1551.2734,78.0676,100.278984
"113343",1551.2867,77.95285,100.10385
"113344",1551.3,77.83322,99.92025
"113345",1551.3134,77.71114,99.73046
"113346",1551.3267,77.60128,99.54907
"113347",1551.34,77.51095,99.38378
"113348",1551.3533,77.48165,99.2767
"113349",1551.3666,77.58175,99.2981
"113350",1551.3799,77.91623,99.557014
"113351",1551.3932,78.572975,100.14864
"113352",1551.4065,79.57885,101.109924
"113353",1551.4198,80.86305,102.38097
"113354",1551.4331,82.266884,103.81177
"113355",1551.4464,83.58526,105.20098
"113356",1551.4597,84.63752,106.36528
"113357",1551.473,85.3016,107.17428
"113358",1551.4863,85.56283,107.60118
"113359",1551.4996,85.44564,107.65783
"113360",1551.513,85.030594,107.41296
"113361",1551.5262,84.38361,106.92318
"113362",1551.5396,83.58526,106.26181
"113363",1551.5529,82.686806,105.475395
"113364",1551.5662,81.73708,104.609634
"113365",1551.5795,80.762955,103.68979
"113366",1551.5928,79.80347,102.75414
"113367",1551.6061,78.90257,101.84711
"113368",1551.6194,78.116425,101.026665
"113369",1551.6327,77.51095,100.36233
"113370",1551.646,77.15694,99.930534
"113371",1551.6593,77.11543,99.800186
"113372",1551.6726,77.40841,100.00302
"113373",1551.6859,78.009,100.52263
"113374",1551.6992,78.82689,101.2783
"113375",1551.7125,79.744865,102.159615
"113376",1551.7258,80.63111,103.03789
"113377",1551.7391,81.36599,103.79249
"113378",1551.7524,81.88602,104.3552
"113379",1551.7657,82.17166,104.69978
"113380",1551.779,82.2449,104.84089
"113381",1551.7924,82.144806,104.81094
"113382",1551.8057,81.91531,104.648476
"113383",1551.819,81.59792,104.39094
"113384",1551.8323,81.23659,104.07954
"113385",1551.8456,80.85329,103.73488
"113386",1551.8589,80.465096,103.37335
"113387",1551.8722,80.08911,103.0119
"113388",1551.8855,79.73998,102.66556
"113389",1551.8988,79.42748,102.34493
"113390",1551.9121,79.15892,102.05848
"113391",1551.9254,78.93187,101.805145
"113392",1551.9387,78.751205,101.5911
"113393",1551.952,78.607155,101.40803
"113394",1551.9653,78.48997,101.247314
"113395",1551.9786,78.39475,101.10491
"113396",1551.992,78.32151,100.98151
"113397",1552.0052,78.26536,100.8729
"113398",1552.0186,78.22629,100.779625
"113399",1552.0319,78.204315,100.702225
"113400",1552.0452,78.19455,100.636345
"113401",1552.0585,78.19211,100.577484
"113402",1552.0718,78.19211,100.52099
"113403",1552.0851,78.187225,100.45961
"113404",1552.0984,78.17502,100.390755
"113405",1552.1117,78.14084,100.299545
"113406",1552.125,78.09201,100.19262
"113407",1552.1383,78.02365,100.06464
"113408",1552.1516,77.945526,99.92475
"113409",1552.1649,77.85031,99.765335
"113410",1552.1782,77.747765,99.59561
"113411",1552.1915,77.63546,99.412926
"113412",1552.2048,77.51095,99.21452
"113413",1552.2181,77.37667,99.002464
"113414",1552.2314,77.24727,98.791084
"113415",1552.2448,77.137405,98.5952
"113416",1552.258,77.08858,98.45692
"113417",1552.2714,77.16426,98.44162
"113418",1552.2847,77.44747,98.636215
"113419",1552.298,77.996796,99.105774
"113420",1552.3113,78.81224,99.85862
"113421",1552.3246,79.823,100.83226
"113422",1552.3379,80.89723,101.90096
"113423",1552.3512,81.87381,102.90558
"113424",1552.3645,82.61356,103.70389
"113425",1552.3778,83.035934,104.20793
"113426",1552.3911,83.13115,104.39802
"113427",1552.4044,82.93584,104.30055
"113428",1552.4177,82.513466,103.969925
"113429",1552.431,81.91287,103.447876
"113430",1552.4443,81.19264,102.78742
"113431",1552.4576,80.38941,102.02146
"113432",1552.471,79.534904,101.17912
"113433",1552.4843,78.64866,100.27834
"113434",1552.4976,77.76242,99.34988
"113435",1552.5109,76.927444,98.44498
"113436",1552.5242,76.19745,97.618965
"113437",1552.5375,75.62859,96.93128
"113438",1552.5508,75.27947,96.44556
"113439",1552.5641,75.20134,96.21991
"113440",1552.5774,75.4284,96.29701
"113441",1552.5907,75.95819,96.683945
"113442",1552.604,76.74677,97.34622
"113443",1552.6173,77.7087,98.20649
"113444",1552.6306,78.73167,99.15785
"113445",1552.6439,79.68627,100.07282
"113446",1552.6572,80.48707,100.863815
"113447",1552.6705,81.08522,101.47719
"113448",1552.6838,81.47585,101.90173
"113449",1552.6971,81.68093,102.15293
"113450",1552.7104,81.73708,102.26161
"113451",1552.7238,81.67605,102.25486
"113452",1552.737,81.52468,102.15587
"113453",1552.7504,81.304955,101.98379
"113454",1552.7637,81.0486,101.76821
"113455",1552.777,80.77516,101.52754
"113456",1552.7903,80.499275,101.27588
"113457",1552.8036,80.233154,101.02536
"113458",1552.8169,79.98657,100.786064
"113459",1552.8302,79.764404,100.56348
"113460",1552.8435,79.569084,100.360794
"113461",1552.8568,79.40063,100.17887
"113462",1552.8701,79.26879,100.028305
"113463",1552.8834,79.166245,99.90291
"113464",1552.8967,79.08324,99.793846
"113465",1552.91,79.01488,99.69684
"113466",1552.9233,78.95384,99.60502
"113467",1552.9366,78.90257,99.52106
"113468",1552.95,78.84642,99.43061
"113469",1552.9633,78.79515,99.34329
"113470",1552.9766,78.74876,99.25925
"113471",1552.9899,78.712135,99.183525
"113472",1553.0032,78.6804,99.11154
