"","Time..s.","PPG.trace","Preprocessed.PPG"
"80855",1077.4397,78.4094,96.273384
"80856",1077.453,78.47776,96.29204
"80857",1077.4663,78.49485,96.26156
"80858",1077.4796,78.46555,96.18523
"80859",1077.4929,78.40452,96.07624
"80860",1077.5062,78.35569,95.977554
"80861",1077.5195,78.42161,95.99209
"80862",1077.5328,78.712135,96.23329
"80863",1077.5461,79.28832,96.76923
"80864",1077.5594,80.113525,97.5722
"80865",1077.5728,81.058365,98.520584
"80866",1077.586,81.92996,99.425255
"80867",1077.5994,82.54276,100.098366
"80868",1077.6127,82.78691,100.421974
"80869",1077.626,82.67704,100.39919
"80870",1077.6393,82.30595,100.111755
"80871",1077.6526,81.78348,99.66135
"80872",1077.6659,81.197525,99.13113
"80873",1077.6792,80.61158,98.5826
"80874",1077.6925,80.059814,98.04995
"80875",1077.7058,79.551994,97.544
"80876",1077.7191,79.10521,97.08321
"80877",1077.7324,78.73411,96.68415
"80878",1077.7457,78.45335,96.36383
"80879",1077.759,78.27512,96.137276
"80880",1077.7723,78.19943,96.00768
"80881",1077.7856,78.21164,95.96362
"80882",1077.799,78.28977,95.98587
"80883",1077.8123,78.40208,96.04473
"80884",1077.8256,78.51682,96.10954
"80885",1077.8389,78.607155,96.15353
"80886",1077.8522,78.658424,96.16127
"80887",1077.8655,78.658424,96.11935
"80888",1077.8788,78.61692,96.03592
"80889",1077.8921,78.553444,95.92922
"80890",1077.9054,78.519264,95.84984
"80891",1077.9187,78.6096,95.8939
"80892",1077.932,78.93675,96.177605
"80893",1077.9453,79.55688,96.7645
"80894",1077.9586,80.42359,97.61737
"80895",1077.9719,81.40261,98.60963
"80896",1077.9852,82.30106,99.55191
"80897",1077.9985,82.930954,100.25371
"80898",1078.0118,83.1873,100.60165
"80899",1078.0251,83.089645,100.60359
"80900",1078.0385,82.720985,100.33148
"80901",1078.0518,82.19852,99.89404
"80902",1078.0651,81.61257,99.3768
"80903",1078.0784,81.02663,98.84125
"80904",1078.0917,80.47486,98.32156
"80905",1078.105,79.971924,97.833466
"80906",1078.1183,79.52758,97.388245
"80907",1078.1316,79.15648,97.00238
"80908",1078.1449,78.85863,96.67817
"80909",1078.1582,78.65354,96.437416
"80910",1078.1715,78.538795,96.280594
"80911",1078.1848,78.51194,96.20808
"80912",1078.1981,78.56077,96.2104
"80913",1078.2114,78.65354,96.2582
"80914",1078.2247,78.76341,96.326
"80915",1078.238,78.856186,96.38013
"80916",1078.2513,78.922104,96.4103
"80917",1078.2646,78.941635,96.39615
"80918",1078.278,78.91234,96.33378
"80919",1078.2913,78.853745,96.241196
"80920",1078.3046,78.819565,96.171196
"80921",1078.3179,78.90013,96.214874
"80922",1078.3312,79.20775,96.48812
"80923",1078.3445,79.81079,97.06641
"80924",1078.3578,80.67506,97.92476
"80925",1078.3711,81.65896,98.929756
"80926",1078.3844,82.5745,99.89714
"80927",1078.3977,83.23125,100.63434
"80928",1078.411,83.5169,101.020966
"80929",1078.4243,83.438774,101.05274
"80930",1078.4376,83.08232,100.80375
"80931",1078.4509,82.55497,100.37272
"80932",1078.4642,81.94949,99.847084
"80933",1078.4775,81.33669,99.295204
"80934",1078.4908,80.75319,98.75347
"80935",1078.5042,80.22827,98.25209
"80936",1078.5175,79.77173,97.80268
"80937",1078.5308,79.38598,97.4098
"80938",1078.5441,79.06859,97.07322
"80939",1078.5574,78.836655,96.81218
"80940",1078.5707,78.69749,96.63666
"80941",1078.584,78.64622,96.544685
"80942",1078.5973,78.660866,96.51703
"80943",1078.6106,78.72434,96.53866
"80944",1078.6239,78.80736,96.58181
"80945",1078.6372,78.870834,96.60802
"80946",1078.6505,78.89525,96.597145
"80947",1078.6638,78.890366,96.55774
"80948",1078.6771,78.84642,96.47912
"80949",1078.6904,78.768295,96.364944
"80950",1078.7037,78.692604,96.25076
"80951",1078.717,78.70725,96.224556
"80952",1078.7303,78.91722,96.39413
"80953",1078.7437,79.395744,96.83881
"80954",1078.757,80.14282,97.56701
"80955",1078.7703,81.05348,98.48213
"80956",1078.7836,81.95438,99.41595
"80957",1078.7969,82.65751,100.18015
"80958",1078.8102,83.035934,100.641624
"80959",1078.8235,83.06035,100.76091
"80960",1078.8368,82.794235,100.59043
"80961",1078.8501,82.32792,100.21143
"80962",1078.8634,81.75418,99.71044
"80963",1078.8767,81.1487,99.159775
"80964",1078.89,80.56275,98.609726
"80965",1078.9033,80.02075,98.08531
"80966",1078.9166,79.54223,97.60744
"80967",1078.9299,79.12962,97.18053
"80968",1078.9432,78.79027,96.81397
"80969",1078.9565,78.521706,96.50761
"80970",1078.9698,78.3386,96.278305
"80971",1078.9832,78.238495,96.12628
"80972",1078.9965,78.21652,96.04926
"80973",1079.0098,78.25803,96.03504
"80974",1079.0231,78.33616,96.05873
"80975",1079.0364,78.43137,96.10195
"80976",1079.0497,78.51438,96.13594
"80977",1079.063,78.56565,96.140785
"80978",1079.0763,78.572975,96.10329
"80979",1079.0896,78.52659,96.01231
"80980",1079.1029,78.44114,95.88081
"80981",1079.1162,78.382545,95.773506
"80982",1079.1295,78.46555,95.80597
"80983",1079.1428,78.81712,96.10959
"80984",1079.1561,79.48608,96.74158
"80985",1079.1694,80.42115,97.66059
"80986",1079.1827,81.47097,98.72357
"80987",1079.196,82.43778,99.73635
"80988",1079.2094,83.12138,100.49613
"80989",1079.2227,83.42657,100.89886
"80990",1079.236,83.370415,100.94978
"80991",1079.2493,83.035934,100.72063
"80992",1079.2626,82.54032,100.319885
"80993",1079.2759,81.96414,99.82309
"80994",1079.2892,81.38796,99.30829
"80995",1079.3025,80.84596,98.80966
"80996",1079.3158,80.35767,98.34781
"80997",1079.3291,79.93042,97.93173
"80998",1079.3424,79.5642,97.56334
"80999",1079.3557,79.26635,97.25187
"81000",1079.369,79.04906,97.01165
"81001",1079.3823,78.91478,96.84766
"81002",1079.3956,78.86351,96.762474
"81003",1079.4089,78.88548,96.74893
"81004",1079.4222,78.958725,96.787346
"81005",1079.4355,79.05882,96.854904
"81006",1079.4489,79.149155,96.915825
"81007",1079.4622,79.21263,96.95271
"81008",1079.4755,79.237045,96.95252
"81009",1079.4888,79.219955,96.91159
"81010",1079.5021,79.17113,96.83839
"81011",1079.5154,79.12474,96.7661
"81012",1079.5287,79.15892,96.77293
"81013",1079.542,79.38598,96.9737
"81014",1079.5553,79.8938,97.46233
"81015",1079.5686,80.68726,98.25248
"81016",1079.5819,81.67849,99.26518
"81017",1079.5952,82.69901,100.33816
"81018",1079.6085,83.560844,101.28433
"81019",1079.6218,84.11261,101.94737
"81020",1079.6351,84.317696,102.280975
"81021",1079.6484,84.23468,102.332886
"81022",1079.6617,83.95636,102.1869
"81023",1079.675,83.57061,101.92478
"81024",1079.6884,83.13603,101.60178
"81025",1079.7017,82.69413,101.25788
"81026",1079.715,82.27177,100.91971
"81027",1079.7283,81.883575,100.60251
"81028",1079.7416,81.54665,100.32445
"81029",1079.7549,81.28054,100.10667
"81030",1079.7682,81.094986,99.96113
"81031",1079.7815,80.99977,99.90013
"81032",1079.7948,80.98512,99.916725
"81033",1079.8081,81.02174,99.98413
"81034",1079.8214,81.08278,100.077095
"81035",1079.8347,81.14137,100.169525
"81036",1079.848,81.17067,100.23449
"81037",1079.8613,81.16823,100.26863
"81038",1079.8746,81.1487,100.28561
"81039",1079.888,81.12428,100.29709
"81040",1079.9012,81.08522,100.29316
"81041",1079.9146,81.03883,100.280685
"81042",1079.9279,81.02663,100.30094
"81043",1079.9412,81.129166,100.43556
"81044",1079.9545,81.44167,100.783356
"81045",1079.9678,82.01541,101.402145
"81046",1079.9811,82.81865,102.268364
"81047",1079.9944,83.719536,103.25733
"81048",1080.0077,84.53742,104.19145
"81049",1080.021,85.09651,104.892334
"81050",1080.0343,85.296715,105.2518
"81051",1080.0476,85.15022,105.27083
"81052",1080.0609,84.72541,105.00696
"81053",1080.0742,84.122375,104.55159
"81054",1080.0875,83.441216,103.99925
"81055",1080.1008,82.7625,103.42807
"81056",1080.1141,82.142365,102.894264
"81057",1080.1274,81.61013,102.42898
"81058",1080.1407,81.16823,102.03739
"81059",1080.154,80.814224,101.719894
"81060",1080.1674,80.5359,101.46701
"81061",1080.1807,80.31617,101.26403
"81062",1080.194,80.15259,101.11033
"81063",1080.2073,80.05249,101.015
"81064",1080.2206,80.02319,100.98734
"81065",1080.2339,80.05249,101.017365
"81066",1080.2472,80.12085,101.087364
"81067",1080.2605,80.21118,101.18147
"81068",1080.2738,80.291756,101.26865
"81069",1080.2871,80.3357,101.32171
"81070",1080.3004,80.325935,101.32243
"81071",1080.3137,80.255135,101.26182
"81072",1080.327,80.164795,101.17945
"81073",1080.3403,80.15747,101.17728
"81074",1080.3536,80.365,101.389725
"81075",1080.367,80.88014,101.916275
"81076",1080.3802,81.6907,102.75433
"81077",1080.3936,82.684364,103.800835
"81078",1080.4069,83.66338,104.86374
"81079",1080.4202,84.42512,105.73995
"81080",1080.4335,84.842606,106.29572
"81081",1080.4468,84.89632,106.50076
"81082",1080.4601,84.65705,106.414505
"81083",1080.4734,84.210266,106.11325
"81084",1080.4867,83.63897,105.67352
"81085",1080.5,83.001755,105.150024
"81086",1080.5133,82.34257,104.58464
"81087",1080.5266,81.68337,103.99865
"81088",1080.5399,81.05592,103.423805
"81089",1080.5532,80.48951,102.89039
"81090",1080.5665,79.991455,102.40763
"81091",1080.5798,79.58129,101.9972
"81092",1080.5931,79.26147,101.66429
"81093",1080.6064,79.02464,101.40439
"81094",1080.6198,78.86107,101.210335
"81095",1080.633,78.746315,101.05999
"81096",1080.6464,78.66331,100.937805
"81097",1080.6597,78.58274,100.81547
"81098",1080.673,78.485085,100.67352
"81099",1080.6863,78.35569,100.49679
"81100",1080.6996,78.20187,100.29159
"81101",1080.7129,78.028534,100.06206
"81102",1080.7262,77.874725,99.84664
"81103",1080.7395,77.823456,99.72896
"81104",1080.7528,77.98703,99.82452
"81105",1080.7661,78.44846,100.223045
"81106",1080.7794,79.217514,100.94361
"81107",1080.7927,80.20386,101.9055
"81108",1080.806,81.22682,102.93484
"81109",1080.8193,82.06668,103.813034
"81110",1080.8326,82.54276,104.3537
"81111",1080.846,82.59647,104.48687
"81112",1080.8593,82.27909,104.250626
"81113",1080.8726,81.71267,103.755424
"81114",1080.8859,81.03151,103.127785
"81115",1080.8992,80.33814,102.46665
"81116",1080.9125,79.693596,101.83267
"81117",1080.9258,79.11253,101.242035
"81118",1080.9391,78.590065,100.69183
"81119",1080.9524,78.118866,100.176575
"81120",1080.9657,77.69894,99.69786
"81121",1080.979,77.34493,99.27195
"81122",1080.9923,77.07637,98.92042
"81123",1081.0056,76.912796,98.66548
"81124",1081.0189,76.8542,98.510414
"81125",1081.0322,76.893265,98.45117
"81126",1081.0455,77.02022,98.48104
"81127",1081.0588,77.21553,98.58324
"81128",1081.0721,77.44991,98.730606
"81129",1081.0854,77.68429,98.88529
"81130",1081.0988,77.87961,99.00825
"81131",1081.112,78.013885,99.07626
"81132",1081.1254,78.09689,99.097206
"81133",1081.1387,78.19211,99.13295
"81134",1081.152,78.41184,99.29619
"81135",1081.1653,78.86351,99.69823
"81136",1081.1786,79.58373,100.382935
"81137",1081.1919,80.51148,101.297676
"81138",1081.2052,81.51736,102.319534
"81139",1081.2185,82.4329,103.28249
"81140",1081.2318,83.09453,104.02015
"81141",1081.2451,83.42657,104.44889
"81142",1081.2584,83.43633,104.565735
"81143",1081.2717,83.1873,104.42409
"81144",1081.285,82.76494,104.101326
"81145",1081.2983,82.24979,103.67258
"81146",1081.3116,81.70046,103.19356
"81147",1081.325,81.15114,102.69737
"81148",1081.3383,80.61158,102.19379
"81149",1081.3516,80.10864,101.70996
"81150",1081.3649,79.66186,101.26657
"81151",1081.3782,79.27856,100.8727
"81152",1081.3915,78.96605,100.53765
"81153",1081.4048,78.73167,100.27096
"81154",1081.4181,78.57053,100.07019
"81155",1081.4314,78.46067,99.91566
"81156",1081.4447,78.38499,99.79187
"81157",1081.458,78.331276,99.68769
"81158",1081.4713,78.2971,99.601364
"81159",1081.4846,78.26292,99.51397
"81160",1081.4979,78.221405,99.418175
"81161",1081.5112,78.15549,99.29668
"81162",1081.5245,78.065155,99.148705
"81163",1081.5378,77.97238,98.99547
"81164",1081.5511,77.9675,98.92722
"81165",1081.5645,78.167694,99.0639
"81166",1081.5778,78.65598,99.494934
"81167",1081.5911,79.42504,100.22199
"81168",1081.6044,80.36744,101.14642
"81169",1081.6177,81.287865,102.07833
"81170",1081.631,81.97879,102.8095
"81171",1081.6443,82.2913,103.183846
"81172",1081.6576,82.20584,103.16999
"81173",1081.6709,81.78592,102.819
"81174",1081.6842,81.129166,102.218056
"81175",1081.6975,80.3357,101.45988
"81176",1081.7108,79.49096,100.625626
"81177",1081.7241,78.64866,99.76742
"81178",1081.7374,77.838104,98.914635
"81179",1081.7507,77.066605,98.07558
"81180",1081.764,76.32197,97.23927
"81181",1081.7773,75.58953,96.3919
"81182",1081.7906,74.84245,95.506996
"81183",1081.804,74.0441,94.54747
"81184",1081.8173,73.19447,93.51173
"81185",1081.8306,72.33265,92.43723
"81186",1081.8439,71.502556,91.36754
"81187",1081.8572,70.74082,90.340256
"81188",1081.8705,70.06943,89.37951
"81189",1081.8838,69.49081,88.490555
"81190",1081.8971,68.94148,87.612816
"81191",1081.9104,68.33845,86.6642
"81192",1081.9237,67.5938,85.55513
"81193",1081.937,66.69535,84.26898
"81194",1081.9503,65.71389,82.87175
"81195",1081.9636,64.813,81.52442
"81196",1081.9769,64.19043,80.42725
"81197",1081.9902,64.026855,79.76963
"81198",1082.0035,64.378426,79.62204
"81199",1082.0168,65.15724,79.91268
"81200",1082.0302,66.16312,80.45472
"81201",1082.0435,67.210495,81.069695
"81202",1082.0568,68.17975,81.639275
"81203",1082.0701,69.014725,82.104866
"81204",1082.0834,69.72518,82.47203
"81205",1082.0967,70.34287,82.76863
"81206",1082.11,70.887314,83.011284
"81207",1082.1233,71.346306,83.1855
"81208",1082.1366,71.727165,83.29593
"81209",1082.1499,72.05432,83.36456
"81210",1082.1632,72.359505,83.42145
"81211",1082.1765,72.66956,83.49274
"81212",1082.1898,73.0016,83.5957
"81213",1082.2031,73.36782,83.743225
"81214",1082.2164,73.75845,83.926605
"81215",1082.2297,74.1857,84.158806
"81216",1082.243,74.6569,84.44831
"81217",1082.2563,75.17204,84.796486
"81218",1082.2697,75.72137,85.19494
"81219",1082.283,76.30244,85.6423
"81220",1082.2963,76.895706,86.120026
"81221",1082.3096,77.48165,86.60896
"81222",1082.3229,78.030975,87.07959
"81223",1082.3362,78.538795,87.52588
"81224",1082.3495,79.0515,87.99292
"81225",1082.3628,79.65453,88.566315
"81226",1082.3761,80.41627,89.31725
"81227",1082.3894,81.35134,90.265335
"81228",1082.4027,82.4036,91.359825
"81229",1082.416,83.44854,92.47987
"81230",1082.4293,84.32502,93.46412
"81231",1082.4426,84.90852,94.18278
"81232",1082.4559,85.15755,94.58519
"81233",1082.4692,85.10872,94.69753
"81234",1082.4825,84.83528,94.58374
"81235",1082.4958,84.42756,94.32712
"81236",1082.5092,83.97101,94.00893
"81237",1082.5225,83.51934,93.68135
"81238",1082.5358,83.09941,93.3714
"81239",1082.5491,82.720985,93.08983
"81240",1082.5624,82.38163,92.8355
"81241",1082.5757,82.08133,92.60963
"81242",1082.589,81.83963,92.43297
"81243",1082.6023,81.671165,92.32199
"81244",1082.6156,81.600365,92.30341
"81245",1082.6289,81.62478,92.37784
"81246",1082.6422,81.739525,92.54336
"81247",1082.6555,81.9202,92.77839
"81248",1082.6688,82.13504,93.05324
"81249",1082.6821,82.34257,93.327484
"81250",1082.6954,82.52079,93.57891
"81251",1082.7087,82.65507,93.79196
"81252",1082.722,82.74296,93.96282
"81253",1082.7354,82.811325,94.116905
"81254",1082.7487,82.94072,94.33415
"81255",1082.762,83.23613,94.72146
"81256",1082.7753,83.775696,95.36215
"81257",1082.7886,84.55451,96.25896
"81258",1082.8019,85.50179,97.348564
"81259",1082.8152,86.46616,98.48486
"81260",1082.8285,87.274284,99.49505
"81261",1082.8418,87.78943,100.23752
"81262",1082.8551,87.96033,100.65184
"81263",1082.8684,87.818726,100.759
"81264",1082.8817,87.4403,100.62491
"81265",1082.895,86.91051,100.32762
"81266",1082.9083,86.30991,99.94298
"81267",1082.9216,85.70687,99.53712
"81268",1082.9349,85.138016,99.1466
"81269",1082.9482,84.63264,98.80178
"81270",1082.9615,84.21515,98.52906
"81271",1082.9749,83.89288,98.33852
"81272",1082.9882,83.6585,98.225784
"81273",1083.0015,83.49737,98.17898
"81274",1083.0148,83.39239,98.18329
"81275",1083.0281,83.32647,98.22338
"81276",1083.0414,83.27764,98.2785
"81277",1083.0547,83.23613,98.33942
"81278",1083.068,83.19951,98.40392
"81279",1083.0813,83.160446,98.46484
"81280",1083.0946,83.10918,98.51234
"81281",1083.1079,83.053024,98.553345
"81282",1083.1212,83.00908,98.604805
"81283",1083.1345,83.001755,98.69151
"81284",1083.1478,83.08476,98.868324
"81285",1083.1611,83.32891,99.20887
"81286",1083.1744,83.792786,99.77677
"81287",1083.1877,84.46662,100.56913
"81288",1083.201,85.279625,101.52171
"81289",1083.2144,86.09506,102.50214
"81290",1083.2277,86.76158,103.35912
"81291",1083.241,87.15221,103.961044
"81292",1083.2543,87.2108,104.24314
"81293",1083.2676,86.97398,104.23166
"81294",1083.2809,86.522316,103.997925
"81295",1083.2942,85.94614,103.625565
"81296",1083.3075,85.33822,103.20346
"81297",1083.3208,84.75716,102.789215
"81298",1083.3341,84.2298,102.410515
"81299",1083.3474,83.75372,102.06662
"81300",1083.3607,83.32647,101.75667
"81301",1083.374,82.9456,101.47975
"81302",1083.3873,82.62089,101.247086
"81303",1083.4006,82.35966,101.06776
"81304",1083.414,82.1741,100.95594
"81305",1083.4272,82.054474,100.90425
"81306",1083.4406,81.97391,100.887886
"81307",1083.4539,81.91287,100.888535
"81308",1083.4672,81.85428,100.88972
"81309",1083.4805,81.778595,100.87198
"81310",1083.4938,81.67605,100.82501
"81311",1083.5071,81.549095,100.750435
"81312",1083.5204,81.40017,100.64992
"81313",1083.5337,81.25613,100.54963
"81314",1083.547,81.197525,100.53028
"81315",1083.5603,81.33181,100.70199
"81316",1083.5736,81.73708,101.14888
"81317",1083.5869,82.408485,101.874565
"81318",1083.6002,83.267876,102.80922
"81319",1083.6135,84.159,103.80246
"81320",1083.6268,84.89876,104.67219
"81321",1083.6401,85.36019,105.286705
"81322",1083.6534,85.49447,105.588486
"81323",1083.6667,85.34554,105.61126
"81324",1083.68,84.98909,105.42185
"81325",1083.6934,84.51301,105.10168
"81326",1083.7067,83.98566,104.715355
"81327",1083.72,83.44366,104.297905
"81328",1083.7333,82.90654,103.8684
"81329",1083.7466,82.38163,103.43432
"81330",1083.7599,81.88602,103.01313
"81331",1083.7732,81.427025,102.613075
"81332",1083.7865,81.024185,102.25483
"81333",1083.7998,80.69459,101.95724
"81334",1083.8131,80.45777,101.74213
"81335",1083.8264,80.29908,101.59774
"81336",1083.8397,80.20386,101.51186
"81337",1083.853,80.147705,101.46208
"81338",1083.8663,80.10132,101.42031
"81339",1083.8796,80.03784,101.36
"81340",1083.893,79.937744,101.261086
"81341",1083.9062,79.78882,101.110214
"81342",1083.9196,79.59594,100.910736
"81343",1083.9329,79.38598,100.68815
"81344",1083.9462,79.22972,100.5127
"81345",1083.9595,79.234604,100.493515
"81346",1083.9728,79.500725,100.73572
"81347",1083.9861,80.059814,101.279205
"81348",1083.9994,80.86061,102.08187
"81349",1084.0127,81.76395,103.0121
"81350",1084.026,82.58915,103.892426
