"","Time..s.","PPG.trace","Preprocessed.PPG"
"99036",1333.9845,75.81171,129.83435
"99037",1333.9978,76.3415,130.23326
"99038",1334.0111,77.471886,131.24931
"99039",1334.0244,79.30297,133.00139
"99040",1334.0377,81.68337,135.36
"99041",1334.051,84.25178,137.98102
"99042",1334.0643,86.54429,140.4064
"99043",1334.0776,88.13855,142.20517
"99044",1334.091,88.81972,143.14067
"99045",1334.1042,88.66346,143.26003
"99046",1334.1176,87.90662,142.77391
"99047",1334.1309,86.768906,141.88329
"99048",1334.1442,85.42855,140.75446
"99049",1334.1575,84.00519,139.50073
"99050",1334.1708,82.6038,138.2245
"99051",1334.1841,81.29519,136.99727
"99052",1334.1974,80.11841,135.86096
"99053",1334.2107,79.10765,134.85391
"99054",1334.224,78.277565,133.99594
"99055",1334.2373,77.659874,133.32442
"99056",1334.2506,77.296104,132.88751
"99057",1334.2639,77.24727,132.75418
"99058",1334.2772,77.54513,132.96602
"99059",1334.2905,78.16037,133.50455
"99060",1334.3038,78.995346,134.28203
"99061",1334.3171,79.89624,135.15152
"99062",1334.3304,80.69215,135.94418
"99063",1334.3438,81.253685,136.52736
"99064",1334.357,81.5198,136.83266
"99065",1334.3704,81.497826,136.85818
"99066",1334.3837,81.23903,136.6462
"99067",1334.397,80.81911,136.265
"99068",1334.4103,80.2942,135.76569
"99069",1334.4236,79.72045,135.20114
"99070",1334.4369,79.13939,134.61134
"99071",1334.4502,78.57053,134.0156
"99072",1334.4635,78.0383,133.43869
"99073",1334.4768,77.55978,132.89886
"99074",1334.4901,77.14229,132.40512
"99075",1334.5034,76.78096,131.95448
"99076",1334.5167,76.48554,131.55847
"99077",1334.53,76.25117,131.21426
"99078",1334.5433,76.07294,130.91888
"99079",1334.5566,75.948425,130.67165
"99080",1334.57,75.8703,130.4669
"99081",1334.5833,75.83856,130.3061
"99082",1334.5966,75.84589,130.18338
"99083",1334.6099,75.90936,130.11703
"99084",1334.6232,76.12421,130.20404
"99085",1334.6365,76.72236,130.68108
"99086",1334.6498,77.94064,131.79694
"99087",1334.6631,79.84009,133.63202
"99088",1334.6764,82.22781,136.01474
"99089",1334.6897,84.72297,138.57951
"99090",1334.703,86.86412,140.86826
"99091",1334.7163,88.2533,142.47194
"99092",1334.7296,88.73914,143.2157
"99093",1334.7429,88.43397,143.18362
"99094",1334.7562,87.5819,142.59512
"99095",1334.7695,86.40269,141.65285
"99096",1334.7828,85.05257,140.5028
"99097",1334.7961,83.64629,139.25443
"99098",1334.8094,82.26444,137.98653
"99099",1334.8228,80.970474,136.76332
"99100",1334.836,79.80591,135.62909
"99101",1334.8494,78.79759,134.61472
"99102",1334.8627,77.977264,133.7568
"99103",1334.876,77.37911,133.09544
"99104",1334.8893,77.05684,132.69127
"99105",1334.9026,77.066605,132.60905
"99106",1334.9159,77.43282,132.8836
"99107",1334.9292,78.118866,133.48943
"99108",1334.9425,79.01488,134.32664
"99109",1334.9558,79.957275,135.23825
"99110",1334.9691,80.7776,136.05725
"99111",1334.9824,81.34402,136.64796
"99112",1334.9957,81.59792,136.94388
"99113",1335.009,81.55886,136.95476
"99114",1335.0223,81.28054,136.72516
"99115",1335.0356,80.84108,136.32571
"99116",1335.049,80.306404,135.81732
"99117",1335.0623,79.727776,135.24828
"99118",1335.0756,79.13939,134.65138
"99119",1335.0889,78.57542,134.06052
"99120",1335.1022,78.05051,133.49109
"99121",1335.1155,77.574425,132.95409
"99122",1335.1288,77.15694,132.4608
"99123",1335.1421,76.80293,132.01794
"99124",1335.1554,76.51484,131.62994
"99125",1335.1687,76.29511,131.3013
"99126",1335.182,76.13397,131.02438
"99127",1335.1953,76.02899,130.79858
"99128",1335.2086,75.97528,130.62077
"99129",1335.2219,75.96796,130.48767
"99130",1335.2352,76.01434,130.40805
"99131",1335.2485,76.19989,130.46904
"99132",1335.2618,76.73701,130.8874
"99133",1335.2751,77.872284,131.92072
"99134",1335.2885,79.68627,133.66821
"99135",1335.3018,82.01297,135.9851
"99136",1335.3151,84.488594,138.52364
"99137",1335.3284,86.659035,140.83435
"99138",1335.3417,88.11658,142.49998
"99139",1335.355,88.67567,143.31271
"99140",1335.3683,88.431526,143.33969
"99141",1335.3816,87.623405,142.79506
"99142",1335.3949,86.47105,141.88094
"99143",1335.4082,85.13313,140.74524
"99144",1335.4215,83.7293,139.50182
"99145",1335.4348,82.337685,138.22675
"99146",1335.4481,81.024185,136.9863
"99147",1335.4614,79.835205,135.82933
"99148",1335.4747,78.80003,134.789
"99149",1335.488,77.95041,133.90187
"99150",1335.5013,77.3254,133.21281
"99151",1335.5146,76.97383,132.77766
"99152",1335.528,76.9543,132.66356
"99153",1335.5413,77.296104,132.91019
"99154",1335.5546,77.96506,133.49464
"99155",1335.5679,78.86107,134.32706
"99156",1335.5812,79.823,135.25339
"99157",1335.5945,80.6775,136.10236
"99158",1335.6078,81.287865,136.7339
"99159",1335.6211,81.58572,137.072
"99160",1335.6344,81.57595,137.1118
"99161",1335.6477,81.31228,136.89738
"99162",1335.661,80.88014,136.50626
"99163",1335.6743,80.343025,135.99664
"99164",1335.6876,79.76196,135.4263
"99165",1335.7009,79.168686,134.82559
"99166",1335.7142,78.59495,134.22588
"99167",1335.7275,78.05783,133.64485
"99168",1335.7408,77.57198,133.09831
"99169",1335.7542,77.14961,132.60007
"99170",1335.7675,76.790726,132.1521
"99171",1335.7808,76.50507,131.76616
"99172",1335.7941,76.29267,131.44453
"99173",1335.8074,76.14374,131.17975
"99174",1335.8207,76.05585,130.97134
"99175",1335.834,76.019226,130.81146
"99176",1335.8473,76.033875,130.7017
"99177",1335.8606,76.1413,130.68518
"99178",1335.8739,76.50263,130.92593
"99179",1335.8872,77.37911,131.69312
"99180",1335.9005,78.93431,133.16641
"99181",1335.9138,81.092545,135.29134
"99182",1335.9271,83.55352,137.78645
"99183",1335.9404,85.889984,140.23396
"99184",1335.9537,87.65514,142.18318
"99185",1335.967,88.5658,143.33307
"99186",1335.9803,88.61463,143.64958
"99187",1335.9937,88.00183,143.30598
"99188",1336.007,86.9691,142.52332
"99189",1336.0203,85.69222,141.46422
"99190",1336.0336,84.30305,140.25293
"99191",1336.0469,82.899216,138.98357
"99192",1336.0602,81.55886,137.73381
"99193",1336.0735,80.33082,136.55449
"99194",1336.0868,79.24925,135.48326
"99195",1336.1001,78.33616,134.5467
"99196",1336.1134,77.62325,133.7818
"99197",1336.1267,77.15694,133.24121
"99198",1336.14,76.99336,132.98878
"99199",1336.1533,77.18379,133.08525
"99200",1336.1666,77.72091,133.53436
"99201",1336.1799,78.53147,134.2737
"99202",1336.1932,79.47387,135.1702
"99203",1336.2065,80.377205,136.05708
"99204",1336.2198,81.08766,136.77933
"99205",1336.2332,81.512474,137.23813
"99206",1336.2465,81.6321,137.40503
"99207",1336.2598,81.4905,137.31444
"99208",1336.2731,81.146255,137.01677
"99209",1336.2864,80.67506,136.58139
"99210",1336.2997,80.12573,136.05316
"99211",1336.313,79.54711,135.47847
"99212",1336.3263,78.97093,134.88814
"99213",1336.3396,78.42405,134.3091
"99214",1336.3529,77.92355,133.75935
"99215",1336.3662,77.47677,133.24768
"99216",1336.3795,77.09346,132.78552
"99217",1336.3928,76.76631,132.36754
"99218",1336.4061,76.50263,132.0028
"99219",1336.4194,76.30244,131.69331
"99220",1336.4327,76.15839,131.43372
"99221",1336.446,76.06561,131.22089
"99222",1336.4594,76.02655,131.05887
"99223",1336.4727,76.050964,130.9591
"99224",1336.486,76.243835,131.02856
"99225",1336.4993,76.839554,131.5069
"99226",1336.5126,78.065155,132.63373
"99227",1336.5259,79.954834,134.46294
"99228",1336.5392,82.30595,136.81264
"99229",1336.5525,84.73029,139.30905
"99230",1336.5658,86.77867,141.50525
"99231",1336.5791,88.079956,143.01837
"99232",1336.5924,88.499886,143.6908
"99233",1336.6057,88.16785,143.62437
"99234",1336.619,87.327995,143.03976
"99235",1336.6323,86.185394,142.12616
"99236",1336.6456,84.874344,141.0084
"99237",1336.6589,83.51446,139.80084
"99238",1336.6722,82.18143,138.57764
"99239",1336.6855,80.93141,137.3958
"99240",1336.6989,79.80347,136.29697
"99241",1336.7122,78.82933,135.31668
"99242",1336.7255,78.03342,134.48418
"99243",1336.7388,77.45968,133.84898
"99244",1336.7521,77.16426,133.47418
"99245",1336.7654,77.205765,133.42706
"99246",1336.7787,77.59884,133.73282
"99247",1336.792,78.30442,134.36336
"99248",1336.8053,79.19798,135.20393
"99249",1336.8186,80.113525,136.0944
"99250",1336.8319,80.89479,136.87921
"99251",1336.8452,81.4197,137.43208
"99252",1336.8585,81.64187,137.69862
"99253",1336.8718,81.57839,137.68646
"99254",1336.8851,81.29763,137.45503
"99255",1336.8984,80.867935,137.06589
"99256",1336.9117,80.35279,136.57787
"99257",1336.925,79.79614,136.03224
"99258",1336.9384,79.22972,135.45944
"99259",1336.9517,78.68284,134.88849
"99260",1336.965,78.167694,134.33218
"99261",1336.9783,77.69405,133.80128
"99262",1336.9916,77.27657,133.31174
"99263",1337.0049,76.91768,132.86774
"99264",1337.0182,76.61738,132.47112
"99265",1337.0315,76.37812,132.12614
"99266",1337.0448,76.19989,131.83473
"99267",1337.0581,76.07538,131.59146
"99268",1337.0714,76.016785,131.41022
"99269",1337.0847,76.06561,131.33456
"99270",1337.098,76.39521,131.54121
"99271",1337.1113,77.24971,132.28307
"99272",1337.1246,78.77562,133.72302
"99273",1337.138,80.88747,135.7966
"99274",1337.1512,83.28741,138.22427
"99275",1337.1646,85.55306,140.59267
"99276",1337.1779,87.26452,142.47766
"99277",1337.1912,88.15808,143.59824
"99278",1337.2045,88.236206,143.9313
"99279",1337.2178,87.69909,143.65157
"99280",1337.2311,86.76402,142.95709
"99281",1337.2444,85.60433,142.00877
"99282",1337.2577,84.334785,140.91437
"99283",1337.271,83.053024,139.76807
"99284",1337.2843,81.829865,138.64032
"99285",1337.2976,80.706795,137.57443
"99286",1337.3109,79.708244,136.59798
"99287",1337.3242,78.85863,135.73924
"99288",1337.3375,78.187225,135.03217
"99289",1337.3508,77.75754,134.54582
"99290",1337.3641,77.63302,134.35123
"99291",1337.3774,77.85275,134.497
"99292",1337.3907,78.397194,134.97433
"99293",1337.404,79.1638,135.69086
"99294",1337.4174,80.00366,136.50458
"99295",1337.4307,80.75807,137.2591
"99296",1337.444,81.30007,137.82478
"99297",1337.4573,81.57839,138.14374
"99298",1337.4706,81.5906,138.20528
"99299",1337.4839,81.38796,138.05235
"99300",1337.4972,81.02174,137.7295
"99301",1337.5105,80.5481,137.2878
"99302",1337.5238,80.01343,136.77025
"99303",1337.5371,79.45678,136.21402
"99304",1337.5504,78.90257,135.64284
"99305",1337.5637,78.37522,135.08119
"99306",1337.577,77.891815,134.54701
"99307",1337.5903,77.454796,134.04411
"99308",1337.6036,77.07149,133.58127
"99309",1337.617,76.749214,133.16748
"99310",1337.6302,76.48066,132.79733
"99311",1337.6436,76.265816,132.4725
"99312",1337.6569,76.10712,132.19711
"99313",1337.6702,76.00946,131.9778
"99314",1337.6835,76.02899,131.87262
"99315",1337.6968,76.334175,132.05371
"99316",1337.7101,77.15938,132.76436
"99317",1337.7234,78.63889,134.1551
"99318",1337.7367,80.69703,136.1707
"99319",1337.75,83.05058,138.54604
"99320",1337.7633,85.3016,140.89238
"99321",1337.7766,87.0399,142.79636
"99322",1337.7899,88.00183,143.97829
"99323",1337.8032,88.17029,144.3968
"99324",1337.8165,87.725945,144.20778
"99325",1337.8298,86.873886,143.59715
"99326",1337.8431,85.78256,142.72064
"99327",1337.8564,84.59113,141.70992
"99328",1337.8698,83.404594,140.66685
"99329",1337.883,82.29618,139.66484
"99330",1337.8964,81.29763,138.73805
"99331",1337.9097,80.43336,137.91434
"99332",1337.923,79.69848,137.19301
"99333",1337.9363,79.11009,136.5952
"99334",1337.9496,78.70237,136.15967
"99335",1337.9629,78.53147,135.94821
"99336",1337.9762,78.62913,135.99997
"99337",1337.9895,78.98314,136.31114
"99338",1338.0028,79.52758,136.8238
"99339",1338.0161,80.14282,137.42429
"99340",1338.0294,80.70191,137.98784
"99341",1338.0427,81.10475,138.41261
"99342",1338.056,81.29763,138.64001
"99343",1338.0693,81.2781,138.66104
"99344",1338.0826,81.07057,138.49345
"99345",1338.096,80.723885,138.18022
"99346",1338.1093,80.27711,137.75607
"99347",1338.1226,79.77905,137.26668
"99348",1338.1359,79.256584,136.7373
"99349",1338.1492,78.73411,136.19159
"99350",1338.1625,78.23605,135.65398
"99351",1338.1758,77.77707,135.13986
"99352",1338.1891,77.36446,134.65779
"99353",1338.2024,77.01045,134.22142
"99354",1338.2157,76.715034,133.83258
"99355",1338.229,76.47578,133.49066
"99356",1338.2423,76.28779,133.19254
"99357",1338.2556,76.1535,132.94225
"99358",1338.2689,76.07782,132.74635
"99359",1338.2822,76.11932,132.66528
"99360",1338.2955,76.436714,132.8614
"99361",1338.3088,77.22774,133.54108
"99362",1338.3221,78.60227,134.82898
"99363",1338.3354,80.49439,136.67741
"99364",1338.3488,82.66239,138.86087
"99365",1338.362,84.74494,141.02663
"99366",1338.3754,86.37583,142.8058
"99367",1338.3887,87.31335,143.94257
"99368",1338.402,87.54284,144.4006
"99369",1338.4153,87.201035,144.29451
"99370",1338.4286,86.47105,143.78955
"99371",1338.4419,85.514,143.03473
"99372",1338.4552,84.471504,142.16455
"99373",1338.4685,83.441216,141.274
"99374",1338.4818,82.49882,140.43915
"99375",1338.4951,81.68093,139.69936
"99376",1338.5084,80.99733,139.06828
"99377",1338.5217,80.43336,138.53548
"99378",1338.535,79.97925,138.09491
"99379",1338.5483,79.64477,137.75978
"99380",1338.5616,79.4519,137.5558
"99381",1338.575,79.42748,137.51425
"99382",1338.5883,79.57641,137.64528
"99383",1338.6016,79.86206,137.9177
"99384",1338.6149,80.216064,138.2674
"99385",1338.6282,80.54566,138.60374
"99386",1338.6415,80.7776,138.85274
"99387",1338.6548,80.86549,138.96494
"99388",1338.6681,80.79469,138.92119
"99389",1338.6814,80.58228,138.73361
"99390",1338.6947,80.26002,138.42955
"99391",1338.708,79.8645,138.04216
"99392",1338.7213,79.429924,137.60335
"99393",1338.7346,78.9807,137.1363
"99394",1338.7479,78.538795,136.66255
"99395",1338.7612,78.118866,136.19696
"99396",1338.7745,77.733116,135.75243
"99397",1338.7878,77.39132,135.33978
"99398",1338.8011,77.0959,134.96284
"99399",1338.8145,76.85176,134.62794
"99400",1338.8278,76.65888,134.33669
"99401",1338.8411,76.50996,134.08334
"99402",1338.8544,76.40009,133.86441
"99403",1338.8677,76.32685,133.67867
"99404",1338.881,76.30732,133.54434
"99405",1338.8943,76.404976,133.5266
"99406",1338.9076,76.76387,133.77315
"99407",1338.9209,77.55245,134.4606
"99408",1338.9342,78.84642,135.67809
"99409",1338.9475,80.570076,137.36569
"99410",1338.9608,82.49882,139.31226
"99411",1338.9741,84.32258,141.21411
"99412",1338.9874,85.72884,142.75546
"99413",1339.0007,86.52964,143.73529
"99414",1339.014,86.70542,144.11513
"99415",1339.0273,86.380714,143.99997
"99416",1339.0406,85.70199,143.52065
"99417",1339.054,84.825516,142.82236
"99418",1339.0673,83.88068,142.02832
"99419",1339.0806,82.9749,141.24382
"99420",1339.0939,82.16434,140.52623
"99421",1339.1072,81.48318,139.9127
"99422",1339.1205,80.919205,139.39508
"99423",1339.1338,80.45289,138.95749
"99424",1339.1471,80.06714,138.58589
"99425",1339.1604,79.766846,138.28769
"99426",1339.1737,79.57397,138.08752
"99427",1339.187,79.51293,138.01317
"99428",1339.2003,79.586174,138.07118
"99429",1339.2136,79.77173,138.2438
"99430",1339.2269,80.01343,138.47836
"99431",1339.2402,80.24048,138.70584
"99432",1339.2535,80.394295,138.86717
"99433",1339.2668,80.4358,138.921
"99434",1339.2802,80.34791,138.84674
"99435",1339.2935,80.14282,138.65253
"99436",1339.3068,79.83765,138.3518
"99437",1339.3201,79.4641,137.97319
"99438",1339.3334,79.05394,137.54628
"99439",1339.3467,78.63645,137.09923
"99440",1339.36,78.23605,136.65622
"99441",1339.3733,77.8674,136.23244
"99442",1339.3866,77.540245,135.83864
"99443",1339.3999,77.25948,135.481
"99444",1339.4132,77.02266,135.15854
"99445",1339.4265,76.83223,134.87506
"99446",1339.4398,76.68818,134.63202
"99447",1339.4531,76.58808,134.42842
"99448",1339.4664,76.52949,134.2632
"99449",1339.4797,76.50019,134.12544
"99450",1339.493,76.490425,134.0063
"99451",1339.5063,76.48798,133.89418
"99452",1339.5197,76.48798,133.78442
"99453",1339.533,76.50263,133.68932
"99454",1339.5463,76.592964,133.67035
"99455",1339.5596,76.89815,133.86906
"99456",1339.5729,77.5964,134.47038
"99457",1339.5862,78.78294,135.58182
"99458",1339.5995,80.4065,137.16734
"99459",1339.6128,82.27177,139.04532
"99460",1339.6261,84.07599,140.92053
"99461",1339.6394,85.50912,142.48103
"99462",1339.6527,86.36118,143.50526
"99463",1339.666,86.598,143.94087
"99464",1339.6793,86.31724,143.8663
"99465",1339.6926,85.680016,143.4265
"99466",1339.7059,84.83772,142.7617
"99467",1339.7192,83.92218,141.99734
"99468",1339.7325,83.04326,141.241
"99469",1339.7458,82.269325,140.56216
"99470",1339.7592,81.617455,139.98122
"99471",1339.7725,81.08034,139.49464
"99472",1339.7858,80.63111,139.07918
"99473",1339.7991,80.257576,138.72537
"99474",1339.8124,79.957275,138.43312
"99475",1339.8257,79.75464,138.22916
"99476",1339.839,79.67895,138.1458
"99477",1339.8523,79.73998,138.1968
"99478",1339.8656,79.903564,138.35225
"99479",1339.8789,80.12329,138.56897
"99480",1339.8922,80.33326,138.78279
"99481",1339.9055,80.46754,138.92749
"99482",1339.9188,80.49683,138.9714
"99483",1339.9321,80.4065,138.8966
"99484",1339.9454,80.198975,138.70178
"99485",1339.9587,79.89136,138.40039
"99486",1339.972,79.51537,138.02101
"99487",1339.9854,79.097885,137.58838
"99488",1339.9987,78.66575,137.12805
"99489",1340.012,78.24094,136.66154
"99490",1340.0253,77.840546,136.20618
"99491",1340.0386,77.47677,135.77492
"99492",1340.0519,77.15694,135.37624
"99493",1340.0652,76.893265,135.02371
"99494",1340.0785,76.69306,134.72643
"99495",1340.0918,76.558784,134.4888
"99496",1340.1051,76.48066,134.30313
"99497",1340.1184,76.453804,134.16629
"99498",1340.1317,76.470894,134.07256
"99499",1340.145,76.52216,134.01353
"99500",1340.1583,76.592964,133.97565
"99501",1340.1716,76.680855,133.95706
"99502",1340.1849,76.76631,133.9388
"99503",1340.1982,76.83467,133.9061
"99504",1340.2115,76.87373,133.84624
"99505",1340.2249,76.88106,133.75586
"99506",1340.2382,76.8542,133.63153
"99507",1340.2515,76.79561,133.47462
"99508",1340.2648,76.70771,133.28659
"99509",1340.2781,76.6247,133.1007
"99510",1340.2914,76.64912,133.01962
"99511",1340.3047,76.978714,133.2445
"99512",1340.318,77.81125,133.98262
"99513",1340.3313,79.21507,135.31804
"99514",1340.3446,81.075455,137.15388
"99515",1340.3579,83.11894,139.23099
"99516",1340.3712,84.981766,141.19128
"99517",1340.3845,86.33433,142.69952
"99518",1340.3978,87.010605,143.57375
"99519",1340.4111,87.0399,143.82213
"99520",1340.4244,86.58091,143.58313
"99521",1340.4377,85.81186,143.01973
"99522",1340.451,84.88899,142.27849
