"","Time..s.","PPG.trace","Preprocessed.PPG"
"59785",796.6111,79.50561,92.22897
"59786",796.6244,79.50317,92.21108
"59787",796.6377,79.50317,92.19556
"59788",796.651,79.4934,92.170265
"59789",796.6643,79.46899,92.13002
"59790",796.6776,79.41772,92.06216
"59791",796.6909,79.33959,91.965836
"59792",796.7042,79.23949,91.84509
"59793",796.7175,79.1223,91.70414
"59794",796.73083,78.98802,91.542435
"59795",796.74414,78.84154,91.36433
"59796",796.75745,78.692604,91.17919
"59797",796.77075,78.54612,90.99185
"59798",796.78406,78.40696,90.80726
"59799",796.79736,78.27512,90.62564
"59800",796.81067,78.16525,90.46187
"59801",796.824,78.07248,90.31176
"59802",796.8373,78.00412,90.18317
"59803",796.8506,77.95773,90.07441
"59804",796.8639,77.92844,89.98129
"59805",796.8772,77.91379,89.90191
"59806",796.8905,77.91623,89.83916
"59807",796.9038,77.92844,89.78625
"59808",796.9171,77.945526,89.7386
"59809",796.9304,77.97482,89.7037
"59810",796.9437,78.009,89.67459
"59811",796.95703,78.05051,89.65388
"59812",796.97034,78.08957,89.63202
"59813",796.98364,78.12619,89.60894
"59814",796.99695,78.16281,89.587006
"59815",797.01025,78.19699,89.563774
"59816",797.02356,78.22629,89.53673
"59817",797.03687,78.25559,89.510605
"59818",797.0502,78.277565,89.478065
"59819",797.0635,78.28977,89.43645
"59820",797.0768,78.30686,89.40009
"59821",797.0901,78.38499,89.42531
"59822",797.1034,78.626686,89.61654
"59823",797.1167,79.15404,90.100975
"59824",797.13,80.028076,90.94858
"59825",797.1433,81.20973,92.13111
"59826",797.1566,82.56718,93.52636
"59827",797.1699,83.888,94.92741
"59828",797.1832,84.962234,96.12314
"59829",797.19653,85.6556,96.97157
"59830",797.20984,85.93637,97.42908
"59831",797.22314,85.86557,97.543785
"59832",797.23645,85.538414,97.399925
"59833",797.24976,85.05501,97.08959
"59834",797.26306,84.50324,96.69579
"59835",797.27637,83.93683,96.2701
"59836",797.2897,83.39971,95.85601
"59837",797.303,82.90898,95.47152
"59838",797.3163,82.476845,95.13029
"59839",797.3296,82.08621,94.817055
"59840",797.3429,81.722435,94.51847
"59841",797.3562,81.373314,94.223175
"59842",797.3695,81.03151,93.924286
"59843",797.3828,80.69703,93.62204
"59844",797.3961,80.38453,93.33132
"59845",797.4094,80.11597,93.074776
"59846",797.4227,79.90112,92.863556
"59847",797.43604,79.744865,92.70421
"59848",797.44934,79.63744,92.58881
"59849",797.46265,79.56176,92.5018
"59850",797.47595,79.51049,92.43684
"59851",797.48926,79.46899,92.380035
"59852",797.50256,79.4226,92.317055
"59853",797.51587,79.36645,92.24286
"59854",797.5292,79.29565,92.15226
"59855",797.5425,79.202866,92.03747
"59856",797.5558,79.08812,91.89781
"59857",797.5691,78.96117,91.74236
"59858",797.5824,78.82689,91.57562
"59859",797.5957,78.68772,91.399796
"59860",797.609,78.54612,91.217186
"59861",797.6223,78.40452,91.03015
"59862",797.6356,78.27512,90.8509
"59863",797.6489,78.15793,90.6798
"59864",797.66223,78.05783,90.52214
"59865",797.67554,77.98215,90.385765
"59866",797.68884,77.92844,90.269
"59867",797.70215,77.88693,90.16276
"59868",797.71545,77.86252,90.07231
"59869",797.72876,77.855194,89.99819
"59870",797.74207,77.855194,89.93117
"59871",797.7554,77.86496,89.87391
"59872",797.7687,77.87717,89.8194
"59873",797.782,77.89426,89.77015
"59874",797.7953,77.91623,89.72632
"59875",797.8086,77.943085,89.68806
"59876",797.8219,77.97238,89.653076
"59877",797.8352,78.00656,89.62389
"59878",797.8485,78.0383,89.59334
"59879",797.8618,78.06271,89.55645
"59880",797.8751,78.082245,89.51544
"59881",797.8884,78.09689,89.47016
"59882",797.90173,78.11154,89.42534
"59883",797.91504,78.14816,89.40295
"59884",797.92834,78.26292,89.45983
"59885",797.94165,78.57053,89.713165
"59886",797.95496,79.17357,90.27153
"59887",797.96826,80.12573,91.19787
"59888",797.98157,81.38064,92.4567
"59889",797.9949,82.777145,93.896355
"59890",798.0082,84.105286,95.31128
"59891",798.0215,85.152664,96.486946
"59892",798.0348,85.80209,97.29739
"59893",798.0481,86.04379,97.720406
"59894",798.0614,85.943695,97.80917
"59895",798.0747,85.60189,97.65311
"59896",798.088,85.118484,97.34476
"59897",798.1013,84.56672,96.95294
"59898",798.1146,84.00519,96.53412
"59899",798.1279,83.46807,96.12216
"59900",798.14124,82.98222,95.74469
"59901",798.15454,82.547646,95.403305
"59902",798.16785,82.159454,95.09473
"59903",798.18115,81.80789,94.810646
"59904",798.19446,81.47097,94.53022
"59905",798.20776,81.143814,94.24903
"59906",798.22107,80.81911,93.96007
"59907",798.2344,80.50416,93.670715
"59908",798.2477,80.21362,93.395935
"59909",798.261,79.95972,93.148705
"59910",798.2743,79.75464,92.94237
"59911",798.2876,79.59594,92.776
"59912",798.3009,79.483635,92.65107
"59913",798.3142,79.40063,92.551926
"59914",798.3275,79.33227,92.464836
"59915",798.3408,79.273674,92.385376
"59916",798.3541,79.20775,92.29675
"59917",798.36743,79.12474,92.18899
"59918",798.38074,79.029526,92.06642
"59919",798.39404,78.91722,91.92379
"59920",798.40735,78.79271,91.76544
"59921",798.42065,78.64866,91.583664
"59922",798.43396,78.49729,91.39007
"59923",798.44727,78.34104,91.18686
"59924",798.4606,78.19455,90.988525
"59925",798.4739,78.06271,90.80027
"59926",798.4872,77.95529,90.63231
"59927",798.5005,77.86984,90.48296
"59928",798.5138,77.80148,90.34804
"59929",798.5271,77.747765,90.22562
"59930",798.5404,77.70138,90.10885
"59931",798.5537,77.67208,90.00772
"59932",798.567,77.65743,89.92033
"59933",798.5803,77.65743,89.84712
"59934",798.5936,77.66964,89.786125
"59935",798.60693,77.68917,89.732834
"59936",798.62024,77.71847,89.68992
"59937",798.63354,77.75021,89.65037
"59938",798.64685,77.78439,89.61424
"59939",798.66016,77.81613,89.576744
"59940",798.67346,77.85031,89.54268
"59941",798.68677,77.891815,89.517006
"59942",798.7001,77.9382,89.49751
"59943",798.7134,77.98215,89.47703
"59944",798.7267,78.02121,89.45303
"59945",798.74,78.05051,89.420494
"59946",798.7533,78.08469,89.39375
"59947",798.7666,78.187225,89.43644
"59948",798.7799,78.46555,89.65812
"59949",798.7932,79.03685,90.181465
"59950",798.8065,79.957275,91.07179
"59951",798.8198,81.18776,92.30094
"59952",798.8331,82.58427,93.734566
"59953",798.84644,83.93927,95.17033
"59954",798.85974,85.050125,96.40428
"59955",798.87305,85.77768,97.28965
"59956",798.88635,86.099945,97.792465
"59957",798.89966,86.07309,97.95623
"59958",798.91296,85.78256,97.855484
"59959",798.9263,85.32601,97.579636
"59960",798.9396,84.788895,97.208954
"59961",798.9529,84.23712,96.80683
"59962",798.9662,83.70489,96.407005
"59963",798.9795,83.2166,96.03449
"59964",798.9928,82.77959,95.698
"59965",799.0061,82.38407,95.38934
"59966",799.0194,82.020294,95.10007
"59967",799.0327,81.67361,94.81651
"59968",799.046,81.33669,94.5319
"59969",799.0593,81.004654,94.24163
"59970",799.07263,80.68482,93.95319
"59971",799.08594,80.38453,93.6743
"59972",799.09924,80.11841,93.4202
"59973",799.11255,79.89136,93.196846
"59974",799.12585,79.710686,93.01278
"59975",799.13916,79.56664,92.859695
"59976",799.15247,79.449455,92.728966
"59977",799.1658,79.34936,92.611664
"59978",799.1791,79.256584,92.49856
"59979",799.1924,79.168686,92.38743
"59980",799.2057,79.078354,92.27112
"59981",799.219,78.97093,92.134895
"59982",799.2323,78.853745,91.98555
"59983",799.2456,78.7219,91.81789
"59984",799.2589,78.58518,91.64123
"59985",799.2722,78.4387,91.45053
"59986",799.2855,78.2971,91.26014
"59987",799.2988,78.16525,91.07508
"59988",799.31213,78.048065,90.90056
"59989",799.32544,77.945526,90.73702
"59990",799.33875,77.86252,90.58981
"59991",799.35205,77.79904,90.45954
"59992",799.36536,77.747765,90.339485
"59993",799.37866,77.70626,90.2276
"59994",799.39197,77.67452,90.12418
"59995",799.4053,77.65011,90.0271
"59996",799.4186,77.63302,89.93658
"59997",799.4319,77.625694,89.855286
"59998",799.4452,77.63302,89.788414
"59999",799.4585,77.65255,89.73398
"60000",799.4718,77.68429,89.69236
"60001",799.4851,77.72579,89.6615
"60002",799.4984,77.769745,89.634384
"60003",799.5117,77.81613,89.61108
"60004",799.525,77.86008,89.58678
"60005",799.5383,77.90402,89.56385
"60006",799.55164,77.9382,89.53253
"60007",799.56494,77.977264,89.507164
"60008",799.57825,78.030975,89.497665
"60009",799.59155,78.15549,89.560646
"60010",799.60486,78.45579,89.80331
"60011",799.61816,79.04906,90.34832
"60012",799.6315,79.98169,91.251236
"60013",799.6448,81.214615,92.48359
"60014",799.6581,82.6038,93.91073
"60015",799.6714,83.946594,95.33489
"60016",799.6847,85.030594,96.54222
"60017",799.698,85.72884,97.397675
"60018",799.7113,86.01694,97.86479
"60019",799.7246,85.9559,97.99178
"60020",799.7379,85.63607,97.85807
"60021",799.7512,85.16243,97.560555
"60022",799.7645,84.61799,97.17744
"60023",799.77783,84.06378,96.76754
"60024",799.79114,83.53643,96.36718
"60025",799.80444,83.055466,95.99673
"60026",799.81775,82.62577,95.66251
"60027",799.83105,82.23758,95.35638
"60028",799.84436,81.87381,95.06253
"60029",799.85767,81.52224,94.769516
"60030",799.871,81.17555,94.4704
"60031",799.8843,80.8362,94.16778
"60032",799.8976,80.51881,93.87652
"60033",799.9109,80.235596,93.60952
"60034",799.9242,79.99634,93.377625
"60035",799.9375,79.80347,93.18464
"60036",799.9508,79.65453,93.029564
"60037",799.9641,79.537346,92.90158
"60038",799.9774,79.447014,92.79679
"60039",799.9907,79.37133,92.70383
"60040",800.004,79.30297,92.61582
"60041",800.01733,79.23216,92.52323
"60042",800.03064,79.14671,92.41379
"60043",800.04395,79.044174,92.284584
"60044",800.05725,78.92699,92.13753
"60045",800.07056,78.80003,91.97704
"60046",800.08386,78.658424,91.797935
"60047",800.09717,78.51194,91.60953
"60048",800.1105,78.365456,91.41654
"60049",800.1238,78.21652,91.21653
"60050",800.1371,78.082245,91.02652
"60051",800.1504,77.9675,90.851845
"60052",800.1637,77.86984,90.690674
"60053",800.177,77.79172,90.54598
"60054",800.1903,77.730675,90.41593
"60055",800.2036,77.68429,90.29863
"60056",800.2169,77.65255,90.19453
"60057",800.2302,77.63302,90.10164
"60058",800.2435,77.628136,90.02279
"60059",800.25684,77.64034,89.96088
"60060",800.27014,77.662315,89.90911
"60061",800.28345,77.69405,89.8678
"60062",800.29675,77.730675,89.83236
"60063",800.31006,77.769745,89.800514
"60064",800.32336,77.80881,89.76988
"60065",800.3367,77.84543,89.73803
"60066",800.35,77.87961,89.70488
"60067",800.3633,77.908905,89.667915
"60068",800.3766,77.93088,89.62454
"60069",800.3899,77.95773,89.58674
"60070",800.4032,78.01633,89.58151
"60071",800.4165,78.19211,89.695305
"60072",800.4298,78.60471,90.051414
"60073",800.4431,79.33227,90.73537
"60074",800.4564,80.38941,91.771645
"60075",800.4697,81.67361,93.06801
"60076",800.48303,83.001755,94.448456
"60077",800.49634,84.15167,95.69218
"60078",800.50964,84.962234,96.63248
"60079",800.52295,85.365074,97.190384
"60080",800.53625,85.38949,97.382454
"60081",800.54956,85.13069,97.292076
"60082",800.56287,84.68879,97.010506
"60083",800.5762,84.15411,96.62235
"60084",800.5895,83.59258,96.190636
"60085",800.6028,83.0457,95.75602
"60086",800.6161,82.54032,95.34582
"60087",800.6294,82.08865,94.97353
"60088",800.6427,81.688255,94.638405
"60089",800.656,81.324486,94.32739
"60090",800.6693,80.990005,94.0343
"60091",800.6826,80.6775,93.75273
"60092",800.6959,80.38941,93.48582
"60093",800.7092,80.13306,93.24163
"60094",800.72253,79.920654,93.03339
"60095",800.73584,79.75952,92.869774
"60096",800.74915,79.64721,92.74995
"60097",800.76245,79.57641,92.66812
"60098",800.77576,79.53002,92.6085
"60099",800.78906,79.49584,92.55963
"60100",800.80237,79.45922,92.507256
"60101",800.8157,79.40795,92.43909
"60102",800.829,79.33471,92.34734
"60103",800.8423,79.24193,92.23377
"60104",800.8556,79.12962,92.09778
"60105",800.8689,79.00755,91.94851
"60106",800.8822,78.873276,91.78322
"60107",800.8955,78.73655,91.61128
"60108",800.9088,78.59739,91.43264
"60109",800.9221,78.46067,91.25209
"60110",800.9354,78.328835,91.07215
"60111",800.9487,78.21408,90.905174
"60112",800.96204,78.118866,90.75415
"60113",800.97534,78.04318,90.61968
"60114",800.98865,77.98947,90.50482
"60115",801.00195,77.95529,90.407814
"60116",801.01526,77.93576,90.32439
"60117",801.02856,77.925995,90.250114
"60118",801.0419,77.93088,90.190186
"60119",801.0552,77.94064,90.13529
"60120",801.0685,77.962616,90.09291
"60121",801.0818,77.98703,90.05366
"60122",801.0951,78.011444,90.01517
"60123",801.1084,78.03342,89.975
"60124",801.1217,78.05051,89.93063
"60125",801.135,78.0676,89.8868
"60126",801.1483,78.08713,89.84595
"60127",801.1616,78.10666,89.8057
"60128",801.1749,78.12863,89.76851
"60129",801.18823,78.150604,89.732
"60130",801.20154,78.1799,89.70351
"60131",801.21484,78.25803,89.72476
"60132",801.22815,78.48264,89.894936
"60133",801.24146,78.95384,90.31872
"60134",801.25476,79.7351,91.06728
"60135",801.26807,80.799576,92.12348
"60136",801.2814,82.01541,93.3643
"60137",801.2947,83.18242,94.59429
"60138",801.308,84.105286,95.61661
"60139",801.3213,84.65949,96.2991
"60140",801.3346,84.81819,96.60341
"60141",801.3479,84.6424,96.578186
"60142",801.3612,84.23712,96.31798
"60143",801.3745,83.700005,95.91327
"60144",801.3878,83.106735,95.43562
"60145",801.4011,82.51591,94.94188
"60146",801.4144,81.9617,94.46629
"60147",801.42773,81.45876,94.02466
"60148",801.44104,81.00954,93.62102
"60149",801.45435,80.61402,93.25705
"60150",801.46765,80.26978,92.932
"60151",801.48096,79.96948,92.64013
"60152",801.49426,79.725334,92.39503
"60153",801.50757,79.537346,92.198456
"60154",801.5209,79.415276,92.06193
"60155",801.5342,79.35668,91.98506
"60156",801.5475,79.35668,91.96496
"60157",801.5608,79.38842,91.97659
"60158",801.5741,79.43725,92.00631
"60159",801.5874,79.47631,92.02779
"60160",801.6007,79.49096,92.02607
"60161",801.614,79.47387,91.99307
"60162",801.6273,79.42748,91.930244
"60163",801.6406,79.3518,91.83667
"60164",801.65393,79.25414,91.71876
"60165",801.66724,79.132065,91.57337
"60166",801.68054,78.995346,91.40953
"60167",801.69385,78.8513,91.23409
"60168",801.70715,78.70481,91.051704
"60169",801.72046,78.56321,90.86963
"60170",801.73376,78.43626,90.69778
"60171",801.7471,78.32395,90.536606
"60172",801.7604,78.22385,90.384125
"60173",801.7737,78.14084,90.24561
"60174",801.787,78.07492,90.1216
"60175",801.8003,78.028534,90.01505
"60176",801.8136,78.00412,89.92903
"60177",801.8269,77.994354,89.856895
"60178",801.8402,77.996796,89.79666
"60179",801.8535,78.00656,89.74383
"60180",801.8668,78.028534,89.70351
"60181",801.8801,78.05783,89.671196
"60182",801.89343,78.09689,89.64957
"60183",801.90674,78.14328,89.63648
"60184",801.92004,78.19455,89.62973
"60185",801.93335,78.24094,89.6197
"60186",801.94666,78.28245,89.60624
"60187",801.95996,78.314186,89.584305
"60188",801.97327,78.34104,89.55848
"60189",801.9866,78.38499,89.55058
"60190",801.9999,78.502174,89.6173
"60191",802.0132,78.802475,89.8708
"60192",802.0265,79.37621,90.40711
"60193",802.0398,80.2478,91.25921
"60194",802.0531,81.3489,92.36805
"60195",802.0664,82.52079,93.58209
"60196",802.0797,83.56573,94.7058
"60197",802.093,84.31037,95.561874
"60198",802.1063,84.6717,96.0579
"60199",802.1196,84.66682,96.199005
"60200",802.13293,84.38361,96.06164
"60201",802.14624,83.90753,95.72254
"60202",802.15955,83.33135,95.26847
"60203",802.17285,82.72343,94.76465
"60204",802.18616,82.127716,94.25404
"60205",802.19946,81.56374,93.75656
"60206",802.21277,81.04616,93.28784
"60207",802.2261,80.57984,92.85422
"60208",802.2394,80.17212,92.464615
"60209",802.2527,79.82788,92.125755
"60210",802.266,79.55688,91.84937
"60211",802.2793,79.37133,91.64998
"60212",802.2926,79.26879,91.527794
"60213",802.3059,79.24437,91.48052
"60214",802.3192,79.281,91.49354
"60215",802.3325,79.35668,91.54675
"60216",802.3458,79.4519,91.621864
"60217",802.35913,79.54711,91.69995
"60218",802.37244,79.61547,91.75416
"60219",802.38574,79.65209,91.77876
"60220",802.39905,79.64965,91.76545
"60221",802.41235,79.60815,91.713
"60222",802.42566,79.52514,91.617744
"60223",802.43896,79.412834,91.4906
"60224",802.4523,79.276115,91.33553
"60225",802.4656,79.12718,91.16398
"60226",802.4789,78.97337,90.982895
"60227",802.4922,78.82445,90.80189
"60228",802.5055,78.68772,90.628426
"60229",802.5188,78.57053,90.47023
"60230",802.5321,78.47288,90.3279
"60231",802.5454,78.39231,90.199615
"60232",802.5587,78.32395,90.08102
"60233",802.572,78.27268,89.97737
"60234",802.5853,78.23605,89.886765
"60235",802.59863,78.21652,89.81211
"60236",802.61194,78.21896,89.75882
"60237",802.62524,78.238495,89.722694
"60238",802.63855,78.27268,89.701836
"60239",802.65186,78.314186,89.68936
"60240",802.66516,78.35813,89.680626
"60241",802.67847,78.40696,89.67815
"60242",802.6918,78.45579,89.67719
"60243",802.7051,78.49973,89.67288
"60244",802.7184,78.54124,89.6675
"60245",802.7317,78.57786,89.65854
"60246",802.745,78.643776,89.680016
"60247",802.7583,78.82689,89.82075
"60248",802.7716,79.22728,90.18448
"60249",802.7849,79.923096,90.85615
"60250",802.7982,80.89723,91.82788
"60251",802.8115,82.04715,93.00584
"60252",802.8248,83.19707,94.21973
"60253",802.83813,84.14435,95.266914
"60254",802.85144,84.74006,95.992134
"60255",802.86475,84.947586,96.347786
"60256",802.87805,84.81331,96.36812
"60257",802.89136,84.422676,96.1279
"60258",802.90466,83.87335,95.71678
"60259",802.91797,83.245895,95.210365
"60260",802.9313,82.6038,94.6697
"60261",802.9446,81.98367,94.13094
"60262",802.9579,81.409935,93.619194
"60263",802.9712,80.89235,93.14567
"60264",802.9845,80.43336,92.71456
"60265",802.9978,80.045166,92.33991
"60266",803.0111,79.727776,92.02393
"60267",803.0244,79.4934,91.78105
"60268",803.0377,79.34692,91.61874
"60269",803.051,79.290764,91.542175
"60270",803.06433,79.30785,91.5371
"60271",803.07764,79.37621,91.58383
"60272",803.09094,79.47631,91.66444
"60273",803.10425,79.57641,91.74817
"60274",803.11755,79.65942,91.81794
"60275",803.13086,79.7058,91.85368
"60276",803.14417,79.71557,91.854256
