"","Time..s.","PPG.trace","Preprocessed.PPG"
"16307",226.92975,76.788284,79.70444
"16308",226.94305,76.053406,78.869194
"16309",226.95642,75.46258,78.15504
"16310",226.96973,75.00603,77.556694
"16311",226.9831,74.68131,77.07592
"16312",226.9964,74.48112,76.70952
"16313",227.00977,74.38834,76.44428
"16314",227.02307,74.37614,76.256714
"16315",227.03644,74.43717,76.142006
"16316",227.04974,74.547035,76.07803
"16317",227.06311,74.669106,76.0297
"16318",227.07642,74.78874,75.98275
"16319",227.08978,74.88396,75.915115
"16320",227.10309,74.94255,75.813835
"16321",227.11646,74.949875,75.66312
"16322",227.12976,74.90593,75.46136
"16323",227.14313,74.80827,75.20451
"16324",227.15643,74.65446,74.88846
"16325",227.1698,74.44694,74.51389
"16326",227.1831,74.22232,74.115746
"16327",227.19647,74.08316,73.796036
"16328",227.20978,74.23941,73.76739
"16329",227.22314,74.949875,74.29784
"16330",227.23645,76.402534,75.59268
"16331",227.24982,78.61936,77.69709
"16332",227.26312,81.41482,80.4494
"16333",227.27649,84.44709,83.52589
"16334",227.2898,87.2987,86.516464
"16335",227.30316,89.61562,89.06148
"16336",227.31647,91.20012,90.946465
"16337",227.32983,92.015564,92.111916
"16338",227.34314,92.13031,92.60215
"16339",227.3565,91.65179,92.5027
"16340",227.36981,90.71671,91.93175
"16341",227.38318,89.47158,91.021515
"16342",227.39648,88.04089,89.88682
"16343",227.40985,86.51255,88.60976
"16344",227.42316,84.96956,87.27028
"16345",227.43652,83.51202,85.96803
"16346",227.44983,82.24002,84.805786
"16347",227.4632,81.270775,83.90654
"16348",227.4765,80.70191,83.37739
"16349",227.48987,80.5774,83.27481
"16350",227.50317,80.86305,83.57851
"16351",227.51654,81.444115,84.18654
"16352",227.52985,82.15213,84.93968
"16353",227.54321,82.811325,85.66613
"16354",227.55652,83.29229,86.23495
"16355",227.56989,83.49493,86.54047
"16356",227.58319,83.37774,86.53249
"16357",227.59656,82.95781,86.21812
"16358",227.60986,82.28397,85.63671
"16359",227.62323,81.41482,84.83893
"16360",227.63654,80.42115,83.88947
"16361",227.6499,79.37377,82.855255
"16362",227.66321,78.328835,81.79075
"16363",227.67657,77.33517,80.74486
"16364",227.68988,76.43183,79.75825
"16365",227.70325,75.650566,78.86548
"16366",227.71655,75.01091,78.089905
"16367",227.72992,74.52506,77.44815
"16368",227.74323,74.18082,76.932816
"16369",227.75659,73.968414,76.53857
"16370",227.7699,73.85855,76.24022
"16371",227.78326,73.83414,76.02389
"16372",227.79657,73.87076,75.86783
"16373",227.80994,73.944,75.749535
"16374",227.82324,74.02945,75.64574
"16375",227.83661,74.10513,75.53484
"16376",227.84991,74.15152,75.39702
"16377",227.86328,74.1564,75.21914
"16378",227.87659,74.107574,74.9877
"16379",227.88995,73.99771,74.6937
"16380",227.90326,73.831696,74.34012
"16381",227.91663,73.62905,73.94472
"16382",227.92993,73.47524,73.59182
"16383",227.9433,73.53628,73.44896
"16384",227.9566,74.056305,73.767
"16385",227.96997,75.24284,74.7678
"16386",227.98328,77.16914,76.54544
"16387",227.99664,79.72045,79.008286
"16388",228.00995,82.61356,81.89266
"16389",228.02332,85.46273,84.8235
"16390",228.03662,87.89685,87.42833
"16391",228.04999,89.671776,89.45003
"16392",228.0633,90.68253,90.76303
"16393",228.07666,90.95598,91.37031
"16394",228.08997,90.582436,91.33914
"16395",228.10333,89.703514,90.790924
"16396",228.11664,88.47791,89.86856
"16397",228.13,87.04967,88.705246
"16398",228.14331,85.53353,87.40941
"16399",228.15668,84.017395,86.06619
"16400",228.16998,82.58427,84.758606
"16401",228.18335,81.33181,83.58691
"16402",228.19666,80.37232,82.66904
"16403",228.21002,79.80835,82.1167
"16404",228.22333,79.693596,81.99596
"16405",228.2367,80.008545,82.30133
"16406",228.25,80.6482,82.94125
"16407",228.26337,81.444115,83.75742
"16408",228.27667,82.213165,84.5716
"16409",228.29004,82.804,85.2316
"16410",228.30334,83.11406,85.62928
"16411",228.31671,83.09453,85.70706
"16412",228.33002,82.75029,85.459526
"16413",228.34338,82.125275,84.920456
"16414",228.35669,81.30251,84.16411
"16415",228.37006,80.35279,83.25509
"16416",228.38336,79.33959,82.252914
"16417",228.39673,78.331276,81.22396
"16418",228.41003,77.37667,80.21721
"16419",228.4234,76.51484,79.2734
"16420",228.4367,75.77753,78.42718
"16421",228.45007,75.18425,77.70195
"16422",228.46338,74.74479,77.112
"16423",228.47675,74.444496,76.647484
"16424",228.49005,74.26627,76.295654
"16425",228.50342,74.19058,76.04079
"16426",228.51672,74.18082,75.84948
"16427",228.53009,74.215,75.70181
"16428",228.5434,74.27604,75.58208
"16429",228.55676,74.3444,75.471565
"16430",228.57007,74.39323,75.34366
"16431",228.58344,74.41032,75.18554
"16432",228.59674,74.38102,74.98157
"16433",228.6101,74.302895,74.72785
"16434",228.62341,74.20279,74.449715
"16435",228.63678,74.178375,74.24414
"16436",228.65009,74.42008,74.303925
"16437",228.66345,75.15495,74.864426
"16438",228.67676,76.55146,76.10953
"16439",228.69012,78.624245,78.07455
"16440",228.70343,81.22194,80.62925
"16441",228.7168,84.03937,83.48486
"16442",228.7301,86.70298,86.274704
"16443",228.74347,88.87831,88.6595
"16444",228.75677,90.36759,90.42622
"16445",228.77014,91.11711,91.49973
"16446",228.78345,91.1635,91.89353
"16447",228.79681,90.61906,91.69795
"16448",228.81012,89.63027,91.041016
"16449",228.82349,88.3534,90.065094
"16450",228.83679,86.91539,88.88812
"16451",228.85016,85.418785,87.60762
"16452",228.86346,83.94171,86.29988
"16453",228.87683,82.58915,85.070496
"16454",228.89014,81.46853,84.030785
"16455",228.9035,80.689705,83.29785
"16456",228.91681,80.32838,82.95808
"16457",228.93018,80.40894,83.048904
"16458",228.94348,80.87038,83.52312
"16459",228.95685,81.57351,84.25345
"16460",228.97015,82.340126,85.06924
"16461",228.98352,83.00664,85.808876
"16462",228.99683,83.438774,86.33497
"16463",229.0102,83.54864,86.55229
"16464",229.0235,83.319145,86.43369
"16465",229.03687,82.78935,86.00762
"16466",229.05017,82.020294,85.32573
"16467",229.06354,81.0901,84.45867
"16468",229.07684,80.07446,83.4771
"16469",229.09021,79.04173,82.44669
"16470",229.10352,78.048065,81.42308
"16471",229.11688,77.137405,80.45142
"16472",229.13019,76.34882,79.57339
"16473",229.14355,75.70916,78.819626
"16474",229.15686,75.21843,78.19481
"16475",229.17023,74.864426,77.69138
"16476",229.18353,74.632484,77.29896
"16477",229.1969,74.50065,76.99939
"16478",229.2102,74.442055,76.76894
"16479",229.22357,74.43473,76.58794
"16480",229.23688,74.4567,76.436
"16481",229.25024,74.486,76.29207
"16482",229.26355,74.49821,76.131966
"16483",229.27692,74.48356,75.94539
"16484",229.29022,74.43961,75.72906
"16485",229.30359,74.37614,75.49182
"16486",229.3169,74.36637,75.30631
"16487",229.33026,74.56168,75.32558
"16488",229.34357,75.17204,75.76599
"16489",229.35693,76.383,76.82608
"16490",229.37024,78.2678,78.59785
"16491",229.3836,80.72877,81.004684
"16492",229.39691,83.51446,83.81315
"16493",229.41028,86.26353,86.67204
"16494",229.42358,88.63172,89.23597
"16495",229.43695,90.37736,91.25134
"16496",229.45026,91.40276,92.60104
"16497",229.46362,91.71282,93.26744
"16498",229.47693,91.39788,93.31853
"16499",229.4903,90.597084,92.87392
"16500",229.5036,89.46914,92.07713
"16501",229.51697,88.15808,91.06199
"16502",229.53027,86.768906,89.92775
"16503",229.54364,85.382164,88.75253
"16504",229.55695,84.07355,87.61211
"16505",229.57031,82.94072,86.606575
"16506",229.58362,82.07156,85.829315
"16507",229.59698,81.54421,85.3667
"16508",229.61029,81.40261,85.27335
"16509",229.62366,81.61257,85.527145
"16510",229.63696,82.06668,86.03165
"16511",229.65033,82.616005,86.64555
"16512",229.66364,83.10185,87.21315
"16513",229.677,83.39971,87.60794
"16514",229.6903,83.41924,87.73371
"16515",229.70367,83.123825,87.54514
"16516",229.71698,82.54276,87.0617
"16517",229.73035,81.74197,86.34036
"16518",229.74365,80.78981,85.44264
"16519",229.75702,79.77661,84.454124
"16520",229.77032,78.77806,83.44859
"16521",229.78369,77.84543,82.477776
"16522",229.797,77.015335,81.58035
"16523",229.81036,76.31953,80.791275
"16524",229.82367,75.772644,80.12938
"16525",229.83704,75.36736,79.591995
"16526",229.85034,75.09636,79.17622
"16527",229.86371,74.94499,78.87162
"16528",229.87701,74.89372,78.662384
"16529",229.89038,74.9279,78.536995
"16530",229.90369,75.00847,78.45906
"16531",229.91705,75.11101,78.40562
"16532",229.93036,75.22087,78.3627
"16533",229.94373,75.32098,78.31346
"16534",229.95703,75.386894,78.23316
"16535",229.9704,75.3991,78.10121
"16536",229.9837,75.34539,77.903725
"16537",229.99707,75.228195,77.641075
"16538",230.01038,75.06218,77.32594
"16539",230.02374,74.898605,77.008064
"16540",230.03705,74.86687,76.81691
"16541",230.05042,75.176926,76.96656
"16542",230.06372,76.03876,77.67767
"16543",230.07709,77.58663,79.10176
"16544",230.0904,79.80835,81.24806
"16545",230.10376,82.51835,83.95207
"16546",230.11707,85.382164,86.894585
"16547",230.13043,88.0116,89.69221
"16548",230.14374,90.08194,92.01291
"16549",230.1571,91.405205,93.65124
"16550",230.17041,91.93744,94.53989
"16551",230.18378,91.747,94.722496
"16552",230.19708,90.97551,94.3181
"16553",230.21045,89.80118,93.486755
"16554",230.22375,88.41688,92.408745
"16555",230.23712,86.96178,91.216675
"16556",230.25043,85.538414,90.010864
"16557",230.2638,84.21759,88.86311
"16558",230.2771,83.06523,87.84255
"16559",230.29047,82.14725,87.020355
"16560",230.30377,81.52712,86.46733
"16561",230.31714,81.248795,86.236725
"16562",230.33044,81.30007,86.32703
"16563",230.34381,81.61257,86.68015
"16564",230.35712,82.07156,87.18954
"16565",230.37048,82.53544,87.71815
"16566",230.38379,82.879684,88.141624
"16567",230.39716,83.004196,88.356125
"16568",230.41046,82.85039,88.296196
"16569",230.42383,82.41581,87.95069
"16570",230.43713,81.722435,87.33281
"16571",230.4505,80.833755,86.497955
"16572",230.4638,79.82544,85.51569
"16573",230.47717,78.77318,84.45798
"16574",230.49048,77.738,83.38446
"16575",230.50385,76.76875,82.34453
"16576",230.51715,75.90448,81.37928
"16577",230.53052,75.16716,80.51398
"16578",230.54382,74.56901,79.7648
"16579",230.55719,74.1149,79.140976
"16580",230.5705,73.8024,78.64457
"16581",230.58386,73.60708,78.25558
"16582",230.59717,73.51186,77.96059
"16583",230.61053,73.49233,77.738304
"16584",230.62384,73.52163,77.56424
"16585",230.6372,73.57778,77.417946
"16586",230.65051,73.636375,77.27585
"16587",230.66388,73.68032,77.12093
"16588",230.67719,73.687645,76.93077
"16589",230.69055,73.64614,76.69201
"16590",230.70386,73.55581,76.40312
"16591",230.71722,73.402,76.047935
"16592",230.73053,73.18959,75.62934
"16593",230.7439,72.935684,75.16261
"16594",230.7572,72.689095,74.69527
"16595",230.77057,72.57191,74.34961
"16596",230.78387,72.79164,74.33722
"16597",230.79724,73.60708,74.9274
"16598",230.81055,75.18913,76.30968
"16599",230.82391,77.55001,78.52022
"16600",230.83722,80.50172,81.39536
"16601",230.85059,83.69756,84.60689
"16602",230.86389,86.712746,87.73762
"16603",230.87726,89.16884,90.40348
"16604",230.89056,90.851,92.37216
"16605",230.90393,91.69817,93.55843
"16606",230.91724,91.776306,94.00214
"16607",230.9306,91.21965,93.81349
"16608",230.94391,90.21622,93.160675
"16609",230.95728,88.94667,92.21039
"16610",230.97058,87.55993,91.103226
"16611",230.98395,86.153656,89.9332
"16612",230.99725,84.80354,88.77538
"16613",231.01062,83.58282,87.704765
"16614",231.02393,82.55985,86.79376
"16615",231.0373,81.8201,86.134
"16616",231.0506,81.42214,85.79292
"16617",231.06396,81.373314,85.788536
"16618",231.07727,81.62966,86.0878
"16619",231.09064,82.06912,86.578186
"16620",231.10394,82.54032,87.114044
"16621",231.11731,82.89189,87.545
"16622",231.13062,83.02373,87.767204
"16623",231.14398,82.87236,87.71033
"16624",231.15729,82.42802,87.35574
"16625",231.17065,81.72488,86.72848
"16626",231.18396,80.84108,85.89858
"16627",231.19733,79.84497,84.92876
"16628",231.21063,78.79271,83.87165
"16629",231.224,77.74532,82.78654
"16630",231.2373,76.754105,81.72486
"16631",231.25067,75.85321,80.722534
"16632",231.26398,75.07683,79.81657
"16633",231.27734,74.43961,79.025505
"16634",231.29065,73.951324,78.36346
"16635",231.30402,73.599754,77.82287
"16636",231.31732,73.3727,77.39581
"16637",231.33069,73.25063,77.06664
"16638",231.344,73.20912,76.81422
"16639",231.35736,73.22621,76.619095
"16640",231.37067,73.287254,76.46846
"16641",231.38403,73.36782,76.33926
"16642",231.39734,73.44839,76.21257
"16643",231.4107,73.50698,76.06643
"16644",231.42401,73.52651,75.88306
"16645",231.43738,73.48989,75.64414
"16646",231.45068,73.392235,75.34305
"16647",231.46405,73.23842,74.98274
"16648",231.47736,73.03822,74.57125
"16649",231.49072,72.79164,74.10712
"16650",231.50403,72.50599,73.59621
"16651",231.5174,72.20569,73.06172
"16652",231.5307,71.97131,72.58377
"16653",231.54407,71.98108,72.342636
"16654",231.55737,72.49378,72.60475
"16655",231.57074,73.77066,73.647064
"16656",231.58405,75.91669,75.59843
"16657",231.59741,78.836655,78.39079
"16658",231.61072,82.22049,81.73827
"16659",231.62408,85.63607,85.22324
"16660",231.63739,88.621956,88.385254
"16661",231.65076,90.851,90.88373
"16662",231.66406,92.191345,92.56317
"16663",231.67743,92.645454,93.39826
"16664",231.69073,92.32807,93.47605
"16665",231.7041,91.41497,92.948204
"16666",231.7174,90.10635,91.99631
"16667",231.73077,88.57557,90.78135
"16668",231.74408,86.96666,89.44043
"16669",231.75745,85.365074,88.05655
"16670",231.77075,83.86847,86.7276
"16671",231.78412,82.55497,85.53499
"16672",231.79742,81.52712,84.58698
"16673",231.81079,80.867935,83.97552
"16674",231.8241,80.62623,83.76093
"16675",231.83746,80.7776,83.93188
"16676",231.85077,81.22438,84.402954
"16677",231.86414,81.812775,85.02961
"16678",231.87744,82.371864,85.64535
"16679",231.89081,82.7625,86.1101
"16680",231.90411,82.879684,86.313614
"16681",231.91748,82.67948,86.2034
"16682",231.93079,82.16678,85.77443
"16683",231.94415,81.38552,85.06088
"16684",231.95746,80.411385,84.13004
"16685",231.97083,79.31518,83.04669
"16686",231.98413,78.17746,81.88757
"16687",231.9975,77.0544,80.70756
"16688",232.0108,76.00214,79.56325
"16689",232.02417,75.05974,78.49592
"16690",232.03748,74.25651,77.53831
"16691",232.05084,73.602196,76.70451
"16692",232.06415,73.109024,76.01141
"16693",232.07751,72.764786,75.451836
"16694",232.09082,72.552376,75.01333
"16695",232.10419,72.44984,74.678055
"16696",232.1175,72.43763,74.4299
"16697",232.13086,72.49134,74.247284
"16698",232.14417,72.59144,74.11273
"16699",232.15753,72.72083,74.010605
"16700",232.17084,72.85512,73.91742
"16701",232.1842,72.969864,73.80889
"16702",232.19751,73.04555,73.66489
"16703",232.21088,73.06752,73.469536
"16704",232.22418,73.02846,73.21384
"16705",232.23755,72.92592,72.89344
"16706",232.25085,72.76723,72.51369
"16707",232.26422,72.54505,72.06549
"16708",232.27753,72.25208,71.53955
"16709",232.2909,71.89319,70.93854
"16710",232.3042,71.536736,70.32875
"16711",232.31757,71.35363,69.881165
"16712",232.33087,71.62951,69.88684
"16713",232.34424,72.67689,70.67264
"16714",232.35754,74.683754,72.45065
"16715",232.37091,77.60128,75.20205
"16716",232.38422,81.14137,78.66718
"16717",232.39758,84.84993,82.41141
"16718",232.41089,88.21423,85.92727
"16719",232.42426,90.829025,88.79875
"16720",232.43756,92.50385,90.81199
"16721",232.45093,93.20943,91.90831
"16722",232.46423,93.03609,92.147766
"16723",232.4776,92.1474,91.66646
"16724",232.4909,90.7509,90.64957
"16725",232.50427,89.05165,89.286285
"16726",232.51758,87.21568,87.733185
"16727",232.53094,85.36996,86.112946
"16728",232.54425,83.60723,84.51803
"16729",232.55762,82.0325,83.05602
"16730",232.57092,80.765396,81.85243
"16731",232.58429,79.923096,81.03405
"16732",232.5976,79.59106,80.69961
"16733",232.61096,79.77905,80.874825
"16734",232.62427,80.39918,81.488045
"16735",232.63763,81.26833,82.369675
"16736",232.65094,82.1741,83.31508
"16737",232.6643,82.916306,84.12522
"16738",232.67761,83.353325,84.65337
"16739",232.69098,83.41436,84.8192
"16740",232.70428,83.089645,84.60118
"16741",232.71765,82.408485,84.01657
"16742",232.73096,81.446556,83.129906
"16743",232.74432,80.28443,82.012985
"16744",232.75763,79.00267,80.74011
"16745",232.771,77.68429,79.390564
"16746",232.7843,76.40986,78.04377
"16747",232.79767,75.24773,76.76945
"16748",232.81097,74.25407,75.62728
"16749",232.82434,73.46792,74.661575
"16750",232.83765,72.89906,73.888596
"16751",232.85101,72.5304,73.298035
"16752",232.86432,72.34486,72.87906
"16753",232.87769,72.308235,72.60321
"16754",232.89099,72.379036,72.43364
"16755",232.90436,72.5304,72.34685
"16756",232.91766,72.73548,72.3185
"16757",232.93103,72.96254,72.31854
"16758",232.94434,73.16762,72.3037
"16759",232.9577,73.31167,72.234245
"16760",232.97101,73.36538,72.07895
"16761",232.98438,73.31167,71.81791
"16762",232.99768,73.14076,71.437996
"16763",233.01105,72.85756,70.940445
"16764",233.02435,72.4889,70.34859
"16765",233.03772,72.09827,69.723236
"16766",233.05103,71.82971,69.20775
"16767",233.06439,71.956665,69.07938
"16768",233.0777,72.816055,69.68741
"16769",233.09106,74.64713,71.29399
"16770",233.10437,77.46456,73.944145
"16771",233.11774,81.03151,77.43186
"16772",233.13104,84.9012,81.333786
"16773",233.14441,88.53651,85.12225
"16774",233.15771,91.48333,88.335846
"16775",233.17108,93.48531,90.696686
"16776",233.18439,94.48142,92.11421
"16777",233.19775,94.55222,92.63756
"16778",233.21106,93.84909,92.38918
"16779",233.22443,92.55756,91.53044
"16780",233.23773,90.87785,90.24316
"16781",233.2511,88.990616,88.695854
"16782",233.2644,87.02525,87.011444
"16783",233.27777,85.09163,85.297356
