"","Time..s.","PPG.trace","Preprocessed.PPG"
"22020",302.96063,83.177536,75.31367
"22021",302.97394,86.54673,78.78216
"22022",302.9873,89.98917,82.42918
"22023",303.0006,93.04341,85.795586
"22024",303.01398,95.328606,88.48839
"22025",303.02728,96.63477,90.273575
"22026",303.04065,96.92775,91.08639
"22027",303.05396,96.3296,91.01723
"22028",303.06732,95.06981,90.26774
"22029",303.08063,93.42916,89.09802
"22030",303.094,91.68108,87.76961
"22031",303.1073,90.04532,86.49888
"22032",303.12067,88.64149,85.408966
"22033",303.13397,87.50378,84.541306
"22034",303.14734,86.60532,83.87735
"22035",303.16064,85.89731,83.37575
"22036",303.174,85.32845,82.99118
"22037",303.18732,84.88899,82.71823
"22038",303.20068,84.578926,82.56094
"22039",303.214,84.39338,82.518486
"22040",303.22736,84.30793,82.57033
"22041",303.24066,84.27131,82.66833
"22042",303.25403,84.21759,82.748085
"22043",303.26733,84.09064,82.75293
"22044",303.2807,83.844055,82.63418
"22045",303.294,83.44366,82.353905
"22046",303.30737,82.88945,81.90731
"22047",303.32068,82.196075,81.30423
"22048",303.33405,81.392845,80.569626
"22049",303.34735,80.516365,79.73667
"22050",303.36072,79.61791,78.854355
"22051",303.37402,78.74387,77.968376
"22052",303.3874,77.93576,77.12101
"22053",303.4007,77.225296,76.34604
"22054",303.41406,76.63203,75.66606
"22055",303.42737,76.15839,75.08717
"22056",303.44073,75.792175,74.600914
"22057",303.45404,75.526054,74.2033
"22058",303.4674,75.338066,73.8755
"22059",303.4807,75.21843,73.61018
"22060",303.49408,75.14763,73.38996
"22061",303.5074,75.123215,73.21391
"22062",303.52075,75.123215,73.061516
"22063",303.53406,75.140305,72.92621
"22064",303.54742,75.159836,72.79388
"22065",303.56073,75.18181,72.6646
"22066",303.5741,75.19646,72.52868
"22067",303.5874,75.1989,72.38101
"22068",303.60077,75.191574,72.223656
"22069",303.61407,75.16472,72.04654
"22070",303.62744,75.12077,71.851494
"22071",303.64075,75.05974,71.637985
"22072",303.6541,74.984055,71.40792
"22073",303.66742,74.898605,71.165726
"22074",303.6808,74.813156,70.92086
"22075",303.6941,74.7277,70.67332
"22076",303.70746,74.64713,70.42799
"22077",303.72076,74.581215,70.1948
"22078",303.73413,74.52506,69.969315
"22079",303.74744,74.48356,69.75672
"22080",303.7608,74.459145,69.55992
"22081",303.7741,74.4567,69.38433
"22082",303.78748,74.476234,69.23064
"22083",303.80078,74.52262,69.10441
"22084",303.81415,74.59586,69.006485
"22085",303.82745,74.6984,68.94015
"22086",303.84082,74.80583,68.881905
"22087",303.85413,74.92058,68.834335
"22088",303.8675,75.035324,68.79035
"22089",303.8808,75.14763,68.74751
"22090",303.89417,75.25506,68.70331
"22091",303.90747,75.34539,68.64536
"22092",303.92084,75.423515,68.57803
"22093",303.93414,75.47723,68.48873
"22094",303.9475,75.51873,68.3889
"22095",303.96082,75.58221,68.31234
"22096",303.97418,75.755554,68.34763
"22097",303.9875,76.207214,68.66666
"22098",304.00085,77.134964,69.47588
"22099",304.01416,78.712135,70.963524
"22100",304.02753,80.98268,73.193825
"22101",304.04083,83.82941,76.07126
"22102",304.0542,86.95445,79.31597
"22103",304.0675,89.96719,82.546036
"22104",304.08087,92.46967,85.35999
"22105",304.09418,94.17868,87.45868
"22106",304.10754,94.957504,88.68059
"22107",304.12085,94.818344,89.00885
"22108",304.13422,93.88571,88.53929
"22109",304.14752,92.37446,87.46197
"22110",304.1609,90.52384,85.998055
"22111",304.1742,88.56336,84.36645
"22112",304.18756,86.67124,82.74193
"22113",304.20087,84.981766,81.260925
"22114",304.21423,83.577934,80.01277
"22115",304.22754,82.52079,79.06744
"22116",304.2409,81.849396,78.474815
"22117",304.2542,81.57839,78.261604
"22118",304.26758,81.6907,78.42323
"22119",304.28088,82.12039,78.90576
"22120",304.29425,82.75029,79.60192
"22121",304.30756,83.4461,80.383675
"22122",304.32092,84.06622,81.11149
"22123",304.33423,84.50324,81.675575
"22124",304.3476,84.67658,81.98964
"22125",304.3609,84.55695,82.01615
"22126",304.37427,84.139465,81.741066
"22127",304.38757,83.47295,81.20391
"22128",304.40094,82.61845,80.45793
"22129",304.41425,81.654076,79.575386
"22130",304.4276,80.65797,78.63097
"22131",304.44092,79.70092,77.69448
"22132",304.45428,78.82689,76.811104
"22133",304.4676,78.065155,76.01271
"22134",304.48096,77.43038,75.317474
"22135",304.49426,76.93233,74.73912
"22136",304.50763,76.56367,74.2746
"22137",304.52094,76.3122,73.91575
"22138",304.5343,76.16571,73.654015
"22139",304.5476,76.09491,73.463394
"22140",304.56097,76.085144,73.3316
"22141",304.57428,76.11688,73.241
"22142",304.58765,76.18036,73.18313
"22143",304.60095,76.25849,73.1419
"22144",304.61432,76.34882,73.11531
"22145",304.62762,76.436714,73.0891
"22146",304.641,76.5124,73.05344
"22147",304.6543,76.56855,73.0006
"22148",304.66766,76.60029,72.92511
"22149",304.68097,76.60273,72.82131
"22150",304.69434,76.575874,72.68829
"22151",304.70764,76.52705,72.53246
"22152",304.721,76.453804,72.35069
"22153",304.7343,76.3708,72.15687
"22154",304.74768,76.27802,71.95068
"22155",304.761,76.18524,71.74159
"22156",304.77435,76.09735,71.53449
"22157",304.78766,76.02411,71.339294
"22158",304.80103,75.965515,71.156456
"22159",304.81433,75.92645,70.99132
"22160",304.8277,75.914246,70.851814
"22161",304.841,75.92401,70.7339
"22162",304.85437,75.93866,70.62118
"22163",304.86768,75.95575,70.51135
"22164",304.88104,75.96796,70.39718
"22165",304.89435,75.96063,70.263855
"22166",304.9077,75.93378,70.11077
"22167",304.92102,75.8996,69.949524
"22168",304.9344,75.88739,69.80918
"22169",304.9477,75.95819,69.751465
"22170",304.96106,76.23407,69.90104
"22171",304.97437,76.90547,70.45476
"22172",304.98773,78.15793,71.61051
"22173",305.00104,80.08667,73.48169
"22174",305.0144,82.65751,76.05524
"22175",305.0277,85.660484,79.14126
"22176",305.04108,88.73914,82.396805
"22177",305.05438,91.48577,85.416534
"22178",305.06775,93.556114,87.84581
"22179",305.08105,94.73289,89.44621
"22180",305.09442,94.959946,90.133675
"22181",305.10773,94.312965,89.95419
"22182",305.1211,92.97505,89.06356
"22183",305.1344,91.175705,87.669685
"22184",305.14777,89.15419,85.99741
"22185",305.16107,87.113144,84.24243
"22186",305.17444,85.20882,82.56039
"22187",305.18774,83.55352,81.06786
"22188",305.2011,82.22537,79.85076
"22189",305.21442,81.287865,78.982796
"22190",305.22778,80.77516,78.51034
"22191",305.2411,80.68482,78.44422
"22192",305.25446,80.972916,78.753716
"22193",305.26776,81.54665,79.35786
"22194",305.28113,82.27177,80.1313
"22195",305.29443,82.99931,80.92984
"22196",305.3078,83.597466,81.62172
"22197",305.3211,83.966125,82.1028
"22198",305.33447,84.04181,82.30242
"22199",305.34778,83.81232,82.199234
"22200",305.36115,83.29717,81.80322
"22201",305.37445,82.55497,81.164055
"22202",305.38782,81.6614,80.35033
"22203",305.40112,80.69215,79.43299
"22204",305.4145,79.71557,78.47804
"22205",305.4278,78.78294,77.53653
"22206",305.44116,77.9382,76.653755
"22207",305.45447,77.208206,75.85933
"22208",305.46783,76.61494,75.17882
"22209",305.48114,76.16327,74.62137
"22210",305.4945,75.85321,74.191414
"22211",305.5078,75.66277,73.87139
"22212",305.52118,75.560234,73.633316
"22213",305.5345,75.526054,73.460396
"22214",305.54785,75.53338,73.32791
"22215",305.56116,75.57244,73.227394
"22216",305.57452,75.63348,73.15007
"22217",305.58783,75.70428,73.08442
"22218",305.6012,75.775085,73.02099
"22219",305.6145,75.841,72.95488
"22220",305.62787,75.89227,72.87618
"22221",305.64117,75.92157,72.777115
"22222",305.65454,75.92645,72.65455
"22223",305.66785,75.90936,72.51016
"22224",305.6812,75.87274,72.34571
"22225",305.69452,75.82391,72.16791
"22226",305.7079,75.76532,71.97881
"22227",305.7212,75.699394,71.780556
"22228",305.73456,75.63348,71.580246
"22229",305.74786,75.57244,71.38276
"22230",305.76123,75.51385,71.18581
"22231",305.77454,75.46258,70.99435
"22232",305.7879,75.421074,70.81105
"22233",305.8012,75.39422,70.641106
"22234",305.81458,75.372246,70.475204
"22235",305.82788,75.34783,70.306175
"22236",305.84125,75.31365,70.12662
"22237",305.85455,75.27703,69.94355
"22238",305.86792,75.245285,69.76421
"22239",305.88123,75.264824,69.63517
"22240",305.8946,75.457695,69.68007
"22241",305.9079,76.03876,70.11919
"22242",305.92126,77.24727,71.20391
"22243",305.93457,79.2517,73.12232
"22244",305.94794,82.06912,75.91636
"22245",305.96124,85.51644,79.42834
"22246",305.9746,89.22255,83.30683
"22247",305.9879,92.70649,87.07898
"22248",306.00128,95.536125,90.305695
"22249",306.0146,97.41604,92.67111
"22250",306.02795,98.22659,94.02592
"22251",306.04126,98.021515,94.39042
"22252",306.05463,96.9839,93.91598
"22253",306.06793,95.37499,92.837814
"22254",306.0813,93.48287,91.42616
"22255",306.0946,91.57366,89.93829
"22256",306.10797,89.83292,88.55923
"22257",306.12128,88.360725,87.39432
"22258",306.13464,87.16441,86.459274
"22259",306.14795,86.21713,85.73588
"22260",306.16132,85.47738,85.19041
"22261",306.17462,84.91341,84.7976
"22262",306.188,84.51301,84.55074
"22263",306.2013,84.27131,84.45007
"22264",306.21466,84.16876,84.481
"22265",306.22797,84.15411,84.59663
"22266",306.24133,84.16144,84.733765
"22267",306.25464,84.11749,84.81986
"22268",306.268,83.95636,84.7874
"22269",306.2813,83.63409,84.58876
"22270",306.29468,83.13115,84.19939
"22271",306.30798,82.4622,83.62828
"22272",306.32135,81.65652,82.89954
"22273",306.33466,80.75319,82.04798
"22274",306.34802,79.818115,81.136444
"22275",306.36133,78.88548,80.19813
"22276",306.3747,77.99924,79.277054
"22277",306.388,77.19356,78.40885
"22278",306.40137,76.49531,77.6229
"22279",306.41467,75.914246,76.93232
"22280",306.42804,75.44793,76.338326
"22281",306.44135,75.09148,75.83962
"22282",306.4547,74.83513,75.429886
"22283",306.46802,74.666664,75.10002
"22284",306.48138,74.56657,74.83326
"22285",306.4947,74.52506,74.62196
"22286",306.50806,74.52506,74.450874
"22287",306.52136,74.55436,74.30908
"22288",306.53473,74.60319,74.18774
"22289",306.54803,74.66422,74.080124
"22290",306.5614,74.72282,73.97198
"22291",306.5747,74.76921,73.85346
"22292",306.58807,74.793625,73.71442
"22293",306.60138,74.78874,73.54684
"22294",306.61475,74.75456,73.34981
"22295",306.62805,74.69108,73.122406
"22296",306.64142,74.60807,72.8735
"22297",306.65472,74.512856,72.60979
"22298",306.6681,74.41032,72.33578
"22299",306.6814,74.30778,72.05856
"22300",306.69476,74.21744,71.790344
"22301",306.70807,74.14664,71.53884
"22302",306.72144,74.10025,71.30954
"22303",306.73474,74.08072,71.105644
"22304",306.7481,74.092926,70.93288
"22305",306.7614,74.124664,70.78002
"22306",306.77478,74.16861,70.640366
"22307",306.7881,74.21988,70.50941
"22308",306.80145,74.27604,70.38494
"22309",306.81476,74.32975,70.25978
"22310",306.82812,74.373695,70.12653
"22311",306.84143,74.424965,70.00198
"22312",306.8548,74.54215,69.944954
"22313",306.8681,74.85954,70.09179
"22314",306.88147,75.6115,70.68311
"22315",306.89478,77.04463,71.9791
"22316",306.90814,79.32494,74.16706
"22317",306.92145,82.43778,77.258804
"22318",306.9348,86.151215,81.048416
"22319",306.94812,90.04776,85.137184
"22320",306.9615,93.62203,89.02545
"22321",306.9748,96.42481,92.25392
"22322",306.98816,98.16556,94.50794
"22323",307.00146,98.758835,95.66889
"22324",307.01483,98.31449,95.81076
"22325",307.02814,97.07912,95.14771
"22326",307.0415,95.37011,93.97243
"22327",307.0548,93.51461,92.597244
"22328",307.06818,91.773865,91.27883
"22329",307.08148,90.29679,90.16969
"22330",307.09485,89.11513,89.30981
"22331",307.10815,88.17517,88.65469
"22332",307.12152,87.38903,88.12402
"22333",307.13483,86.6688,87.634705
"22334",307.1482,85.97543,87.149734
"22335",307.1615,85.30404,86.66507
"22336",307.17487,84.69611,86.22289
"22337",307.18817,84.18341,85.85694
"22338",307.20154,83.76837,85.57263
"22339",307.21484,83.424126,85.346146
"22340",307.2282,83.11406,85.14308
"22341",307.24152,82.78447,84.910805
"22342",307.25488,82.374306,84.587654
"22343",307.2682,81.85672,84.144264
"22344",307.28156,81.214615,83.56018
"22345",307.29486,80.46021,82.843735
"22346",307.30823,79.622795,82.0207
"22347",307.32153,78.74143,81.12755
"22348",307.3349,77.857635,80.20442
"22349",307.3482,77.01289,79.29273
"22350",307.36157,76.241394,78.42789
"22351",307.37488,75.56756,77.6366
"22352",307.38824,75.01091,76.94144
"22353",307.40155,74.57389,76.34851
"22354",307.41492,74.251625,75.85668
"22355",307.42822,74.02945,75.45487
"22356",307.4416,73.88785,75.12669
"22357",307.4549,73.80972,74.85757
"22358",307.46826,73.78287,74.63727
"22359",307.48157,73.78531,74.44543
"22360",307.49493,73.812164,74.278076
"22361",307.50824,73.846344,74.11889
"22362",307.5216,73.87808,73.95833
"22363",307.5349,73.89761,73.78655
"22364",307.54828,73.90738,73.60562
"22365",307.56158,73.90494,73.41279
"22366",307.57495,73.89029,73.20767
"22367",307.58826,73.863434,72.98989
"22368",307.60162,73.82681,72.761505
"22369",307.61493,73.77554,72.51733
"22370",307.6283,73.71694,72.26421
"22371",307.6416,73.651024,72.00195
"22372",307.65497,73.58999,71.742516
"22373",307.66827,73.531395,71.48361
"22374",307.68164,73.48257,71.23264
"22375",307.69495,73.44106,70.98747
"22376",307.7083,73.41909,70.76054
"22377",307.72162,73.41909,70.554886
"22378",307.735,73.443504,70.37365
"22379",307.7483,73.5021,70.227356
"22380",307.76166,73.59243,70.11463
"22381",307.77496,73.70962,70.031586
"22382",307.78833,73.846344,69.97174
"22383",307.80164,73.99039,69.923485
"22384",307.815,74.13687,69.88217
"22385",307.8283,74.27604,69.83812
"22386",307.84167,74.40055,69.78376
"22387",307.85498,74.50309,69.71132
"22388",307.86835,74.59586,69.63232
"22389",307.88165,74.69596,69.56354
"22390",307.89502,74.8864,69.58823
"22391",307.90833,75.335625,69.877655
"22392",307.9217,76.28535,70.68162
"22393",307.935,77.960175,72.240364
"22394",307.94836,80.479744,74.69619
"22395",307.96167,83.76593,77.99737
"22396",307.97504,87.51598,81.865105
"22397",307.98834,91.2636,85.847595
"22398",308.0017,94.49851,89.434494
"22399",308.015,96.813,92.202065
"22400",308.02838,97.99954,93.91401
"22401",308.0417,98.058136,94.53509
"22402",308.05505,97.15968,94.20095
"22403",308.06836,95.604485,93.18199
"22404",308.08173,93.71725,91.782394
"22405",308.09503,91.80316,90.296974
"22406",308.1084,90.08438,88.947044
"22407",308.1217,88.656136,87.83394
"22408",308.13507,87.51598,86.964294
"22409",308.14838,86.60532,86.28851
"22410",308.16174,85.85092,85.740524
"22411",308.17505,85.19661,85.26905
"22412",308.18842,84.630196,84.86503
"22413",308.20172,84.173645,84.55317
"22414",308.2151,83.83673,84.34668
"22415",308.2284,83.60235,84.23219
"22416",308.24176,83.43633,84.17875
"22417",308.25507,83.2752,84.125
"22418",308.26843,83.05058,84.00273
"22419",308.28174,82.70878,83.756256
"22420",308.2951,82.22293,83.35506
"22421",308.3084,81.57839,82.77998
"22422",308.32178,80.8069,82.057816
"22423",308.33508,79.94751,81.22364
"22424",308.34845,79.046616,80.321106
"22425",308.36176,78.15549,79.400185
"22426",308.37512,77.31075,78.49781
"22427",308.38843,76.55146,77.65448
"22428",308.4018,75.897156,76.89241
"22429",308.4151,75.36004,76.22708
"22430",308.42847,74.94255,75.6646
"22431",308.44177,74.63004,75.194046
"22432",308.45514,74.4152,74.81139
"22433",308.46844,74.27604,74.49771
"22434",308.4818,74.195465,74.238266
"22435",308.49512,74.1564,74.017815
"22436",308.50848,74.14664,73.82544
"22437",308.5218,74.158844,73.65473
"22438",308.53516,74.1857,73.499054
"22439",308.54846,74.21744,73.3491
"22440",308.56183,74.249176,73.200134
"22441",308.57513,74.2736,73.044846
"22442",308.5885,74.28336,72.87566
"22443",308.6018,74.285805,72.69946
"22444",308.61517,74.28092,72.516014
"22445",308.62848,74.26383,72.320206
"22446",308.64185,74.24185,72.11897
"22447",308.65515,74.20767,71.904854
"22448",308.66852,74.158844,71.67502
"22449",308.68182,74.10025,71.43389
"22450",308.6952,74.0441,71.193375
"22451",308.7085,73.99771,70.96087
"22452",308.72186,73.96597,70.74156
"22453",308.73517,73.944,70.53103
"22454",308.74854,73.94156,70.33934
"22455",308.76184,73.95621,70.164665
"22456",308.7752,73.99527,70.01486
"22457",308.7885,74.056305,69.88825
"22458",308.80188,74.14664,69.79285
"22459",308.8152,74.26383,69.72713
"22460",308.82855,74.40299,69.687035
"22461",308.84186,74.56657,69.675705
"22462",308.85522,74.74479,69.684135
"22463",308.86853,74.9279,69.703026
"22464",308.8819,75.10124,69.717865
"22465",308.8952,75.25262,69.716156
"22466",308.90857,75.372246,69.68743
"22467",308.92188,75.457695,69.628265
"22468",308.93524,75.51385,69.54247
"22469",308.94855,75.56756,69.45599
"22470",308.9619,75.67742,69.427345
"22471",308.97522,75.982605,69.59745
"22472",308.9886,76.68818,70.17748
"22473",309.0019,78.03586,71.42167
"22474",309.01526,80.177,73.501434
"22475",309.02856,83.09697,76.42693
"22476",309.04193,86.58091,80.00765
"22477",309.05524,90.20645,83.838844
"22478",309.0686,93.47555,87.426895
"22479",309.0819,95.94385,90.31631
"22480",309.09528,97.34524,92.21594
"22481",309.10858,97.601585,93.01433
"22482",309.12195,96.83009,92.792885
"22483",309.13525,95.277336,91.76607
"22484",309.14862,93.25582,90.22197
"22485",309.16193,91.07561,88.456
"22486",309.1753,88.990616,86.717125
"22487",309.1886,87.15953,85.16699
"22488",309.20197,85.65316,83.88435
"22489",309.21527,84.488594,82.89645
"22490",309.22864,83.648735,82.19685
"22491",309.24194,83.12138,81.78352
"22492",309.2553,82.88701,81.64669
"22493",309.26862,82.913864,81.76376
"22494",309.28198,83.14336,82.08431
"22495",309.2953,83.48028,82.51946
"22496",309.30865,83.809875,82.95782
"22497",309.32196,84.034485,83.30148
"22498",309.33533,84.068665,83.46174
"22499",309.34863,83.86603,83.386246
