"","Time..s.","PPG.trace","Preprocessed.PPG"
"50803",690.36383,71.06065,79.58494
"50804",690.37726,69.14656,77.391495
"50805",690.39044,67.27154,75.1773
"50806",690.4039,65.513695,73.02169
"50807",690.41705,63.93164,70.98694
"50808",690.4305,62.571754,69.124916
"50809",690.44366,61.473106,67.481636
"50810",690.4571,60.652782,66.082344
"50811",690.4703,60.11078,64.93574
"50812",690.4837,59.830013,64.03343
"50813",690.4969,59.781185,63.354294
"50814",690.5103,59.930115,62.871384
"50815",690.5235,60.237736,62.55182
"50816",690.5369,60.652782,62.349297
"50817",690.5501,61.133747,62.225662
"50818",690.56354,61.653774,62.15612
"50819",690.5767,62.19089,62.11992
"50820",690.59015,62.718243,62.090736
"50821",690.60333,63.230946,62.063385
"50822",690.61676,63.70947,62.017876
"50823",690.62994,64.12695,61.92628
"50824",690.6434,64.43946,61.742756
"50825",690.65656,64.620125,61.437153
"50826",690.67,64.673836,61.010242
"50827",690.68317,64.6836,60.541065
"50828",690.6966,64.99367,60.372494
"50829",690.7098,66.34623,61.256107
"50830",690.7232,69.715416,64.198616
"50831",690.7364,75.72869,69.890495
"50832",690.7498,84.18829,78.21662
"50833",690.763,94.07126,88.23047
"50834",690.7764,103.83948,98.438416
"50835",690.7896,111.940186,107.2841
"50836",690.80304,117.3431,113.68515
"50837",690.8162,119.852905,117.36192
"50838",690.82965,119.96033,118.71475
"50839",690.84283,118.329445,118.33263
"50840",690.85626,115.48516,116.68614
"50841",690.86945,111.823,114.13289
"50842",690.8829,107.701836,111.006195
"50843",690.89606,103.4342,107.60424
"50844",690.9095,99.27886,104.18123
"50845",690.92267,95.39452,100.89935
"50846",690.9361,91.8349,97.82081
"50847",690.9493,88.5951,94.95085
"50848",690.9627,85.67269,92.29704
"50849",690.9759,83.1165,89.91812
"50850",690.9893,81.04372,87.942726
"50851",691.0025,79.58373,86.51536
"50852",691.0159,78.82689,85.74551
"50853",691.0291,78.75365,85.635605
"50854",691.04254,79.219955,86.062965
"50855",691.0557,79.9939,86.81253
"50856",691.06915,80.8069,87.62534
"50857",691.08234,81.41482,88.25848
"50858",691.09576,81.64675,88.53462
"50859",691.10895,81.40261,88.34194
"50860",691.1224,80.66041,87.64357
"50861",691.13556,79.46899,86.472786
"50862",691.149,77.91867,84.905876
"50863",691.1622,76.13153,83.053696
"50864",691.1756,74.21988,81.02116
"50865",691.1888,72.28382,78.90447
"50866",691.2022,70.40147,76.78099
"50867",691.2154,68.64362,74.72319
"50868",691.2288,67.0518,72.77648
"50869",691.242,65.6553,70.97534
"50870",691.25543,64.483406,69.35518
"50871",691.2686,63.550774,67.93765
"50872",691.28204,62.857403,66.73024
"50873",691.2952,62.403297,65.74043
"50874",691.30865,62.166477,64.95372
"50875",691.32184,62.127415,64.35736
"50876",691.33527,62.254368,63.925797
"50877",691.34845,62.51316,63.63004
"50878",691.3619,62.87205,63.442467
"50879",691.37506,63.30663,63.341797
"50880",691.3885,63.787594,63.301094
"50881",691.4017,64.28321,63.290073
"50882",691.4151,64.77394,63.289654
"50883",691.4283,65.24269,63.28259
"50884",691.4417,65.672386,63.251118
"50885",691.4549,66.04837,63.179363
"50886",691.4683,66.34867,63.043674
"50887",691.4815,66.54398,62.81238
"50888",691.49493,66.597694,62.44559
"50889",691.5081,66.512245,61.94132
"50890",691.52155,66.37553,61.383106
"50891",691.5347,66.50004,61.081852
"50892",691.54816,67.5523,61.71224
"50893",691.56134,70.44785,64.2188
"50894",691.57477,75.80194,69.27438
"50895",691.58795,83.47295,76.81421
"50896",691.6014,92.51362,85.9634
"50897",691.61456,101.5079,95.34873
"50898",691.628,108.99336,103.50632
"50899",691.6412,113.95926,109.37826
"50900",691.6546,116.19318,112.6734
"50901",691.6678,116.156555,113.767815
"50902",691.6812,114.48417,113.22532
"50903",691.6944,111.674065,111.49284
"50904",691.7078,108.08026,108.888855
"50905",691.721,104.00305,105.689156
"50906",691.73444,99.698784,102.13498
"50907",691.7476,95.379875,98.431656
"50908",691.76105,91.212326,94.74473
"50909",691.77423,87.293816,91.176605
"50910",691.78766,83.719536,87.83026
"50911",691.80084,80.59693,84.82389
"50912",691.8143,78.08713,82.33274
"50913",691.82745,76.37812,80.56396
"50914",691.8409,75.60906,79.68172
"50915",691.85406,75.81415,79.74959
"50916",691.8675,76.86397,80.6686
"50917",691.8807,78.47288,82.17951
"50918",691.8941,80.257576,83.91649
"50919",691.9073,81.83719,85.50415
"50920",691.9207,82.92851,86.652885
"50921",691.9339,83.36553,87.18142
"50922",691.9473,83.10918,87.030235
"50923",691.9605,82.22537,86.24359
"50924",691.97394,80.850845,84.93861
"50925",691.9871,79.13695,83.2513
"50926",692.00055,77.23262,81.32
"50927",692.01373,75.264824,79.265724
"50928",692.02716,73.33364,77.18657
"50929",692.04034,71.50988,75.15449
"50930",692.0538,69.84238,73.221664
"50931",692.06696,68.35554,71.4174
"50932",692.0804,67.07378,69.77174
"50933",692.09357,66.01175,68.30577
"50934",692.107,65.17677,67.03366
"50935",692.1202,64.566414,65.960075
"50936",692.1336,64.180664,65.092026
"50937",692.1468,63.995117,64.412125
"50938",692.1602,63.992676,63.90953
"50939",692.1734,64.146484,63.56311
"50940",692.1868,64.42725,63.348457
"50941",692.2,64.80812,63.242676
"50942",692.21344,65.271996,63.231804
"50943",692.2266,65.7847,63.284256
"50944",692.24005,66.3267,63.382027
"50945",692.25323,66.87358,63.501617
"50946",692.26666,67.39849,63.616325
"50947",692.27985,67.87457,63.69861
"50948",692.2933,68.262764,63.70788
"50949",692.30646,68.52155,63.599876
"50950",692.3199,68.62165,63.34127
"50951",692.33307,68.56794,62.931984
"50952",692.3465,68.43366,62.440453
"50953",692.3597,68.489815,62.135155
"50954",692.3731,69.31991,62.605553
"50955",692.3863,71.76135,64.71324
"50956",692.3997,76.44892,69.14336
"50957",692.4129,83.35577,75.93923
"50958",692.42633,91.666435,84.35477
"50959",692.4395,100.07477,93.12768
"50960",692.45294,107.176926,100.85717
"50961",692.4661,111.94995,106.47948
"50962",692.47955,114.09842,109.62638
"50963",692.49274,114.003204,110.59674
"50964",692.50616,112.28443,109.94057
"50965",692.51935,109.44503,108.110054
"50966",692.5328,105.81949,105.40467
"50967",692.54596,101.67391,102.06595
"50968",692.5594,97.22804,98.297386
"50969",692.5726,92.68452,94.29224
"50970",692.586,88.18738,90.19149
"50971",692.5992,83.87579,86.13576
"50972",692.6126,79.89624,82.27732
"50973",692.6258,76.43427,78.81211
"50974",692.6392,73.71694,75.98335
"50975",692.6524,71.98352,74.05359
"50976",692.66583,71.431755,73.25131
"50977",692.679,72.1178,73.6696
"50978",692.69244,73.89273,75.19821
"50979",692.7056,76.419624,77.534256
"50980",692.71906,79.21019,80.21294
"50981",692.73224,81.76395,82.74201
"50982",692.74567,83.67559,84.70878
"50983",692.75885,84.70832,85.85637
"50984",692.7723,84.825516,86.1207
"50985",692.78546,84.14191,85.58788
"50986",692.7989,82.85283,84.42824
"50987",692.8121,81.15114,82.8157
"50988",692.8255,79.21019,80.91072
"50989",692.8387,77.16914,78.84499
"50990",692.8521,75.13786,76.72525
"50991",692.8653,73.2018,74.637245
"50992",692.8787,71.41711,72.640114
"50993",692.8919,69.83017,70.78496
"50994",692.90533,68.45808,69.095055
"50995",692.9185,67.30816,67.58445
"50996",692.93195,66.37553,66.255196
"50997",692.9451,65.66506,65.118965
"50998",692.95856,65.15724,64.16318
"50999",692.97174,64.83986,63.381958
"51000",692.98517,64.69825,62.766594
"51001",692.99835,64.71778,62.307945
"51002",693.0118,64.883804,61.9964
"51003",693.02496,65.179214,61.819427
"51004",693.0384,65.58694,61.764
"51005",693.0516,66.08255,61.809204
"51006",693.065,66.648964,61.940697
"51007",693.0782,67.24223,62.116745
"51008",693.0916,67.825745,62.301575
"51009",693.1048,68.34577,62.441154
"51010",693.1182,68.753494,62.48468
"51011",693.1314,69.02205,62.40178
"51012",693.14484,69.16365,62.200317
"51013",693.158,69.29305,61.99108
"51014",693.17145,69.747154,62.11059
"51015",693.18463,71.185165,63.228203
"51016",693.19806,74.41764,66.18521
"51017",693.21124,79.93042,71.523544
"51018",693.2247,87.47204,79.06299
"51019",693.23785,96.041504,87.86595
"51020",693.2513,104.234985,96.56073
"51021",693.26447,110.70725,103.790344
"51022",693.2779,114.61112,108.65382
"51023",693.2911,115.86359,110.98788
"51024",693.3045,114.9749,111.219925
"51025",693.3177,112.584724,109.922714
"51026",693.3311,109.16914,107.525406
"51027",693.3443,105.02602,104.293816
"51028",693.3577,100.384834,100.43469
"51029",693.3709,95.44579,96.132675
"51030",693.38434,90.39689,91.56645
"51031",693.3975,85.399254,86.89372
"51032",693.41095,80.621346,82.28454
"51033",693.42413,76.265816,77.948425
"51034",693.43756,72.584114,74.15003
"51035",693.45074,69.83261,71.16678
"51036",693.4642,68.262764,69.2792
"51037",693.47736,68.05768,68.70732
"51038",693.4908,69.25887,69.53532
"51039",693.50397,71.68322,71.624
"51040",693.5174,74.94255,74.62343
"51041",693.5306,78.48997,78.0128
"51042",693.544,81.76395,81.23959
"51043",693.5572,84.27863,83.8094
"51044",693.5706,85.76303,85.427505
"51045",693.5838,86.17319,86.01775
"51046",693.5972,85.643394,85.68087
"51047",693.6104,84.4007,84.61453
"51048",693.62384,82.684364,83.03571
"51049",693.637,80.68726,81.1225
"51050",693.65045,78.56077,79.01748
"51051",693.66364,76.42695,76.838684
"51052",693.67706,74.371254,74.67133
"51053",693.69025,72.46204,72.58623
"51054",693.7037,70.748146,70.636765
"51055",693.71686,69.25887,68.85837
"51056",693.7303,68.01129,67.27512
"51057",693.74347,67.00786,65.89704
"51058",693.7569,66.2388,64.72198
"51059",693.7701,65.689476,63.742615
"51060",693.7835,65.3428,62.94873
"51061",693.7967,65.16701,62.314903
"51062",693.8101,65.145035,61.8294
"51063",693.8233,65.25979,61.479935
"51064",693.83673,65.50149,61.261
"51065",693.8499,65.84573,61.15217
"51066",693.86334,66.270546,61.13466
"51067",693.8765,66.72465,61.159714
"51068",693.88995,67.16899,61.1892
"51069",693.90314,67.562065,61.181305
"51070",693.91656,67.90143,61.13198
"51071",693.92975,68.265205,61.117676
"51072",693.9432,68.94148,61.42724
"51073",693.95636,70.51621,62.656387
"51074",693.9698,73.78531,65.62911
"51075",693.983,79.310295,70.95989
"51076",693.9964,86.97398,78.60203
"51077",694.0096,95.86084,87.70682
"51078",694.023,104.56214,96.90377
"51079",694.0362,111.64233,104.751526
"51080",694.0496,116.11749,110.215515
"51081",694.0628,117.76059,112.98728
"51082",694.07623,117.01839,113.425095
"51083",694.0894,114.57694,112.14047
"51084",694.10284,110.9807,109.624756
"51085",694.116,106.56901,106.18121
"51086",694.12946,101.573814,102.016304
"51087",694.14264,96.20996,97.32663
"51088",694.15607,90.67521,92.29844
"51089",694.16925,85.16487,87.121704
"51090",694.1827,79.87915,81.99738
"51091",694.19586,75.02556,77.140015
"51092",694.2093,70.836044,72.79505
"51093",694.2225,67.56939,69.24202
"51094",694.2359,65.47463,66.758804
"51095",694.2491,64.74464,65.57489
"51096",694.2625,65.47219,65.825714
"51097",694.2757,67.58648,67.48601
"51098",694.2891,70.79698,70.308586
"51099",694.3023,74.63004,73.85405
"51100",694.31573,78.50706,77.563255
"51101",694.3289,81.881134,80.89068
"51102",694.34235,84.32014,83.388466
"51103",694.3555,85.62386,84.827194
"51104",694.36896,85.81918,85.19826
"51105",694.38214,85.09407,84.65499
"51106",694.39557,83.69512,83.41523
"51107",694.40875,81.8616,81.69718
"51108",694.4222,79.79126,79.68501
"51109",694.43536,77.628136,77.515366
"51110",694.4488,75.47967,75.29278
"51111",694.462,73.4313,73.10315
"51112",694.4754,71.5465,71.013084
"51113",694.4886,69.874115,69.07652
"51114",694.502,68.44343,67.3294
"51115",694.5152,67.266655,65.79148
"51116",694.5286,66.338905,64.46581
"51117",694.5418,65.63821,63.338203
"51118",694.55524,65.14015,62.391342
"51119",694.5684,64.81789,61.604706
"51120",694.58185,64.64942,60.9618
"51121",694.59503,64.61524,60.447914
"51122",694.60846,64.688484,60.040382
"51123",694.62164,64.83986,59.713272
"51124",694.6351,65.03761,59.43727
"51125",694.64825,65.254906,59.18699
"51126",694.6617,65.479515,58.950813
"51127",694.67487,65.73342,58.750954
"51128",694.6883,66.160675,58.732376
"51129",694.7015,67.1519,59.291122
"51130",694.7149,69.38094,61.11866
"51131",694.7281,73.64126,65.04713
"51132",694.7415,80.360115,71.567276
"51133",694.7547,89.19081,80.409225
"51134",694.7681,98.96147,90.4671
"51135",694.7813,108.09003,100.1882
"51136",694.79474,115.10185,108.07784
"51137",694.8079,119.113144,113.186066
"51138",694.82135,120.06287,115.35808
"51139",694.83453,118.54429,115.09146
"51140",694.84796,115.3167,113.06839
"51141",694.86115,110.94652,109.80185
"51142",694.8746,105.79019,105.6126
"51143",694.88776,100.10895,100.737305
"51144",694.9012,94.14694,95.4037
"51145",694.91437,88.148315,89.84717
"51146",694.9278,82.337685,84.29117
"51147",694.941,76.93477,78.9613
"51148",694.9544,72.15442,74.08517
"51149",694.9676,68.206604,69.89218
"51150",694.981,65.29641,66.61344
"51151",694.9942,63.621574,64.47912
"51152",695.0076,63.318836,63.664555
"51153",695.0208,64.43946,64.26389
"51154",695.03424,66.87114,66.209305
"51155",695.0474,70.3209,69.24879
"51156",695.06085,74.32975,72.95516
"51157",695.07404,78.34348,76.7917
"51158",695.08746,81.82498,80.221436
"51159",695.10065,84.35432,82.8078
"51160",695.1141,85.74349,84.333046
"51161",695.12726,86.012054,84.78109
"51162",695.1407,85.34066,84.29757
"51163",695.1539,83.99298,83.11678
"51164",695.1673,82.22537,81.47395
"51165",695.1805,80.255135,79.57326
"51166",695.1939,78.24582,77.571915
"51167",695.2071,76.3122,75.58348
"51168",695.2205,74.53239,73.68842
"51169",695.2337,72.952774,71.93795
"51170",695.24713,71.60021,70.365166
"51171",695.2603,70.47959,68.982056
"51172",695.27374,69.590904,67.79585
"51173",695.2869,68.912186,66.79185
"51174",695.30035,68.41169,65.944855
"51175",695.31354,68.04059,65.21162
"51176",695.32697,67.7525,64.5498
"51177",695.34015,67.510796,63.925354
"51178",695.3536,67.303276,63.327545
"51179",695.36676,67.125046,62.75254
"51180",695.3802,67.00786,62.23301
"51181",695.3934,67.07866,61.897804
"51182",695.4068,67.66216,62.077515
"51183",695.42,69.33944,63.369232
"51184",695.4334,72.82094,66.517586
"51185",695.4466,78.5803,72.052605
"51186",695.46,86.451515,79.879456
"51187",695.4732,95.499504,89.12905
"51188",695.48663,104.28138,98.39529
"51189",695.4998,111.32983,106.20253
"51190",695.51324,115.65606,111.50782
"51191",695.5264,117.00862,113.97463
"51192",695.53986,115.80011,113.92264
"51193",695.55304,112.73853,111.97981
"51194",695.56647,108.45136,108.71572
"51195",695.57965,103.35607,104.50954
"51196",695.5931,97.740746,99.624084
"51197",695.60626,91.83734,94.27508
"51198",695.6197,85.872894,88.68055
"51199",695.6329,80.079346,83.070526
"51200",695.6463,74.69108,77.68474
"51201",695.6595,69.93027,72.758026
"51202",695.6729,66.00931,68.522385
"51203",695.6861,63.125965,65.201836
"51204",695.6995,61.436485,62.985043
"51205",695.7127,61.02388,61.992325
"51206",695.72614,61.890594,62.266037
"51207",695.7393,63.91455,63.724075
"51208",695.75275,66.84917,66.15602
"51209",695.7659,70.33799,69.23388
"51210",695.77936,73.96109,72.55504
"51211",695.79254,77.28878,75.694016
"51212",695.80597,79.974365,78.294876
"51213",695.81915,81.795685,80.115395
"51214",695.8326,82.69657,81.072395
"51215",695.84576,82.760056,81.220146
"51216",695.8592,82.144806,80.69115
"51217",695.8724,81.05592,79.66929
"51218",695.8858,79.68139,78.32775
"51219",695.899,78.170135,76.80654
"51220",695.9124,76.61494,75.19416
"51221",695.9256,75.071945,73.54539
"51222",695.939,73.585106,71.90455
"51223",695.9522,72.19348,70.31246
"51224",695.96564,70.9337,68.80873
"51225",695.9788,69.84238,67.43408
"51226",695.99225,68.94881,66.22308
"51227",696.00543,68.25544,65.184364
"51228",696.01886,67.7232,64.2851
"51229",696.03204,67.31548,63.493736
"51230",696.0455,67.017624,62.799484
"51231",696.05865,66.90044,62.276596
"51232",696.0721,67.29839,62.26519
"51233",696.08527,68.929276,63.499146
"51234",696.0987,72.74769,66.971596
"51235",696.1119,79.44213,73.43941
"51236",696.1253,88.85878,82.83862
"51237",696.1385,99.8233,94.07999
"51238",696.1519,110.54612,105.42228
"51239",696.1651,119.22789,115.05862
"51240",696.1785,124.65278,121.70938
"51241",696.1917,126.56931,125.02132
"51242",696.20514,125.56832,125.47562
"51243",696.2183,122.55802,123.88933
"51244",696.23175,118.26597,120.927216
"51245",696.24493,113.126724,116.98378
"51246",696.25836,107.440605,112.33287
"51247",696.27155,101.468834,107.21862
"51248",696.285,95.450676,101.87136
"51249",696.29816,89.600975,96.50449
"51250",696.3116,84.09796,91.30151
"51251",696.32477,79.09544,86.427055
"51252",696.3382,74.73502,82.03837
"51253",696.3514,71.182724,78.32154
"51254",696.3648,68.592354,75.45563
"51255",696.378,67.11528,73.62206
"51256",696.3914,66.85161,72.95574
"51257",696.4046,67.8111,73.50434
"51258",696.418,69.86435,75.17669
"51259",696.4312,72.72816,77.723755
"51260",696.44464,75.98749,80.755844
"51261",696.4578,79.17113,83.814095
"51262",696.47125,81.832306,86.44937
"51263",696.48444,83.63897,88.31329
"51264",696.49786,84.454414,89.242455
"51265",696.51105,84.30549,89.23273
"51266",696.5245,83.353325,88.41511
"51267",696.53766,81.82254,86.98911
"51268",696.5511,79.93042,85.153946
"51269",696.5643,77.86252,83.08387
"51270",696.5777,75.74334,80.897896
"51271",696.5909,73.65591,78.677444
"51272",696.6043,71.66125,76.484535
"51273",696.6175,69.820404,74.3831
"51274",696.6309,68.17731,72.42189
"51275",696.6441,66.778366,70.65349
