"","Time..s.","PPG.trace","Preprocessed.PPG"
"48202",653.2356,73.340965,148.33733
"48203",653.2489,73.306786,148.09505
"48204",653.2622,73.2604,147.8395
"48205",653.2755,73.22865,147.59714
"48206",653.2888,73.29946,147.45634
"48207",653.3021,73.63149,147.57898
"48208",653.3154,74.42985,148.17831
"48209",653.32874,75.8703,149.4447
"48210",653.34204,78.009,151.45435
"48211",653.35535,80.74586,154.12898
"48212",653.36865,83.81476,157.22119
"48213",653.38196,86.86412,160.38977
"48214",653.39526,89.530174,163.27032
"48215",653.40857,91.54925,165.58722
"48216",653.4219,92.77974,167.17862
"48217",653.4352,93.19722,167.99547
"48218",653.4485,92.88228,168.09294
"48219",653.4618,91.98871,167.60194
"48220",653.4751,90.704506,166.69238
"48221",653.4884,89.22499,165.54738
"48222",653.5017,87.7235,164.33417
"48223",653.515,86.31968,163.1717
"48224",653.5283,85.067215,162.11673
"48225",653.5416,83.966125,161.174
"48226",653.55493,82.98711,160.31892
"48227",653.56824,82.108185,159.53336
"48228",653.58154,81.322044,158.8131
"48229",653.59485,80.64576,158.17813
"48230",653.60815,80.113525,157.66608
"48231",653.62146,79.74731,157.3034
"48232",653.63477,79.54467,157.09286
"48233",653.6481,79.46899,157.00294
"48234",653.6614,79.47143,156.98878
"48235",653.6747,79.49584,156.99667
"48236",653.688,79.48119,156.96626
"48237",653.7013,79.37133,156.84018
"48238",653.7146,79.13695,156.58615
"48239",653.7279,78.76097,156.1832
"48240",653.7412,78.25315,155.63666
"48241",653.7545,77.64034,154.96925
"48242",653.7678,76.964066,154.21924
"48243",653.7811,76.25605,153.41635
"48244",653.79443,75.54803,152.59132
"48245",653.80774,74.87419,151.77837
"48246",653.82104,74.25407,150.99806
"48247",653.83435,73.69985,150.26428
"48248",653.84766,73.214005,149.58156
"48249",653.86096,72.80385,148.95934
"48250",653.87427,72.464485,148.3951
"48251",653.8876,72.19104,147.88617
"48252",653.9009,71.9762,147.42729
"48253",653.9142,71.81262,147.01297
"48254",653.9275,71.70031,146.6448
"48255",653.9408,71.62707,146.3122
"48256",653.9541,71.588005,146.01147
"48257",653.9674,71.57824,145.73883
"48258",653.9807,71.58556,145.48297
"48259",653.994,71.60265,145.2371
"48260",654.0073,71.61974,144.99178
"48261",654.0206,71.62951,144.73965
"48262",654.03394,71.624626,144.47319
"48263",654.04724,71.61242,144.19925
"48264",654.06055,71.60021,143.92493
"48265",654.07385,71.64904,143.71126
"48266",654.08716,71.87366,143.67491
"48267",654.10046,72.45228,143.99959
"48268",654.1138,73.54116,144.8526
"48269",654.1271,75.20378,146.31339
"48270",654.1404,77.37423,148.33395
"48271",654.1537,79.85962,150.73729
"48272",654.167,82.36454,153.23782
"48273",654.1803,84.58381,155.53099
"48274",654.1936,86.29771,157.38814
"48275",654.2069,87.38415,158.67139
"48276",654.2202,87.8407,159.35869
"48277",654.2335,87.745476,159.50848
"48278",654.2468,87.22301,159.22806
"48279",654.26013,86.431984,158.66275
"48280",654.27344,85.521324,157.9531
"48281",654.28674,84.62531,157.22963
"48282",654.30005,83.8172,156.56606
"48283",654.31335,83.13359,156.00174
"48284",654.32666,82.55741,155.52348
"48285",654.33997,82.04715,155.09314
"48286",654.3533,81.55398,154.66394
"48287",654.3666,81.06813,154.22665
"48288",654.3799,80.59937,153.79128
"48289",654.3932,80.17944,153.39008
"48290",654.4065,79.852295,153.06854
"48291",654.4198,79.63256,152.8442
"48292",654.4331,79.50805,152.70819
"48293",654.4464,79.45434,152.6391
"48294",654.4597,79.429924,152.59763
"48295",654.473,79.395744,152.54562
"48296",654.4863,79.3225,152.45349
"48297",654.49963,79.17845,152.28827
"48298",654.51294,78.958725,152.04286
"48299",654.52625,78.65354,151.70514
"48300",654.53955,78.277565,151.28708
"48301",654.55286,77.85031,150.806
"48302",654.56616,77.3962,150.28471
"48303",654.57947,76.946976,149.75412
"48304",654.5928,76.52216,149.2339
"48305",654.6061,76.13153,148.73459
"48306",654.6194,75.77753,148.25969
"48307",654.6327,75.46746,147.81767
"48308",654.646,75.1989,147.40747
"48309",654.6593,74.97673,147.03526
"48310",654.6726,74.80095,146.7025
"48311",654.6859,74.669106,146.40819
"48312",654.6992,74.57145,146.14394
"48313",654.7125,74.50309,145.90593
"48314",654.7258,74.46403,145.69508
"48315",654.73914,74.44694,145.50499
"48316",654.75244,74.45182,145.33633
"48317",654.76575,74.476234,145.18736
"48318",654.77905,74.5153,145.0538
"48319",654.79236,74.56657,144.93367
"48320",654.80566,74.615395,144.8127
"48321",654.819,74.666664,144.6957
"48322",654.8323,74.71305,144.57541
"48323",654.8456,74.74967,144.44681
"48324",654.8589,74.76921,144.30228
"48325",654.8722,74.776535,144.14613
"48326",654.8855,74.776535,143.9829
"48327",654.8988,74.77898,143.8221
"48328",654.9121,74.84245,143.72241
"48329",654.9254,75.08171,143.80049
"48330",654.9387,75.6408,144.20589
"48331",654.952,76.63203,145.06088
"48332",654.96533,78.07492,146.39853
"48333",654.97864,79.8645,148.12794
"48334",654.99194,81.795685,150.0549
"48335",655.00525,83.597466,151.9128
"48336",655.01855,85.033035,153.46078
"48337",655.03186,85.97299,154.55803
"48338",655.04517,86.39292,155.16461
"48339",655.0585,86.3563,155.32777
"48340",655.0718,85.97299,155.1431
"48341",655.0851,85.365074,154.72183
"48342",655.0984,84.661934,154.18636
"48343",655.1117,83.96857,153.63867
"48344",655.125,83.35821,153.15233
"48345",655.1383,82.865036,152.7641
"48346",655.1516,82.49149,152.48009
"48347",655.1649,82.19852,152.26497
"48348",655.1782,81.94461,152.07977
"48349",655.1915,81.70046,151.8964
"48350",655.20483,81.46853,151.7176
"48351",655.21814,81.26101,151.55598
"48352",655.23145,81.112076,151.44646
"48353",655.24475,81.03883,151.40797
"48354",655.25806,81.03639,151.438
"48355",655.27136,81.08766,151.52167
"48356",655.28467,81.15602,151.62402
"48357",655.298,81.20973,151.71387
"48358",655.3113,81.2195,151.76144
"48359",655.3246,81.163345,151.74341
"48360",655.3379,81.03395,151.65038
"48361",655.3512,80.833755,151.4825
"48362",655.3645,80.57252,151.24731
"48363",655.3778,80.2649,150.9576
"48364",655.3911,79.937744,150.63872
"48365",655.4044,79.605705,150.30473
"48366",655.4177,79.290764,149.97746
"48367",655.431,79.00023,149.66476
"48368",655.44434,78.74387,149.37717
"48369",655.45764,78.51682,149.11086
"48370",655.47095,78.32151,148.86919
"48371",655.48425,78.153046,148.64827
"48372",655.49756,78.01633,148.45383
"48373",655.51086,77.90402,148.27953
"48374",655.5242,77.821014,148.13101
"48375",655.5375,77.76242,148.00432
"48376",655.5508,77.72335,147.89532
"48377",655.5641,77.696495,147.79732
"48378",655.5774,77.67452,147.70335
"48379",655.5907,77.65743,147.61359
"48380",655.604,77.64034,147.52328
"48381",655.6173,77.625694,147.43489
"48382",655.6306,77.611046,147.34604
"48383",655.6439,77.60372,147.26405
"48384",655.6572,77.59884,147.18428
"48385",655.67053,77.593956,147.10435
"48386",655.68384,77.58663,147.02184
"48387",655.69714,77.574425,146.9342
"48388",655.71045,77.55001,146.83398
"48389",655.72375,77.51339,146.7208
"48390",655.73706,77.45724,146.58693
"48391",655.75037,77.3962,146.44643
"48392",655.7637,77.347374,146.31622
"48393",655.777,77.37179,146.25774
"48394",655.7903,77.58663,146.39044
"48395",655.8036,78.12131,146.8497
"48396",655.8169,79.05638,147.72606
"48397",655.8302,80.36256,149.00275
"48398",655.8435,81.90555,150.55707
"48399",655.8568,83.46563,152.1767
"48400",655.8701,84.79622,153.61559
"48401",655.8834,85.72152,154.69077
"48402",655.8967,86.17807,155.32611
"48403",655.91003,86.1976,155.53871
"48404",655.92334,85.86557,155.40036
"48405",655.93665,85.29427,155.01236
"48406",655.94995,84.6009,154.48444
"48407",655.96326,83.88068,153.90799
"48408",655.97656,83.21904,153.36763
"48409",655.98987,82.66483,152.91402
"48410",656.0032,82.24002,152.57248
"48411",656.0165,81.92264,152.3251
"48412",656.0298,81.68093,152.14348
"48413",656.0431,81.480736,151.99582
"48414",656.0564,81.30984,151.8712
"48415",656.0697,81.16579,151.76808
"48416",656.083,81.07057,151.7093
"48417",656.0963,81.04372,151.71591
"48418",656.1096,81.08522,151.79004
"48419",656.1229,81.18288,151.92162
"48420",656.1362,81.304955,152.08066
"48421",656.14954,81.41482,152.23131
"48422",656.16284,81.48318,152.34389
"48423",656.17615,81.48562,152.39268
"48424",656.18945,81.41238,152.36588
"48425",656.20276,81.26345,152.2611
"48426",656.21606,81.0486,152.08572
"48427",656.2294,80.78493,151.85483
"48428",656.2427,80.49683,151.59126
"48429",656.256,80.198975,151.30893
"48430",656.2693,79.91577,151.03195
"48431",656.2826,79.656975,150.77052
"48432",656.2959,79.42748,150.5303
"48433",656.3092,79.22728,150.31221
"48434",656.3225,79.05638,150.11716
"48435",656.3358,78.91478,149.94606
"48436",656.3491,78.79759,149.79495
"48437",656.3624,78.70481,149.6646
"48438",656.37573,78.62913,149.54843
"48439",656.38904,78.572975,149.44943
"48440",656.40234,78.52659,149.35844
"48441",656.41565,78.49485,149.28065
"48442",656.42896,78.470436,149.2092
"48443",656.44226,78.45335,149.1443
"48444",656.45557,78.44114,149.08376
"48445",656.4689,78.42893,149.02283
"48446",656.4822,78.42161,148.9664
"48447",656.4955,78.4094,148.90486
"48448",656.5088,78.39231,148.83806
"48449",656.5221,78.37034,148.76584
"48450",656.5354,78.33616,148.68073
"48451",656.5487,78.28245,148.57501
"48452",656.562,78.21652,148.45541
"48453",656.5753,78.14572,148.32887
"48454",656.5886,78.09445,148.21965
"48455",656.6019,78.133514,148.19916
"48456",656.61523,78.365456,148.37277
"48457",656.62854,78.890366,148.8466
"48458",656.64185,79.74975,149.67131
"48459",656.65515,80.885025,150.79877
"48460",656.66846,82.159454,152.10086
"48461",656.68176,83.36309,153.37198
"48462",656.69507,84.30793,154.42192
"48463",656.7084,84.874344,155.12296
"48464",656.7217,85.04768,155.44862
"48465",656.735,84.8719,155.43059
"48466",656.7483,84.437325,155.14825
"48467",656.7616,83.83185,154.68144
"48468",656.7749,83.15068,154.12003
"48469",656.7882,82.46708,153.53488
"48470",656.8015,81.846954,152.99185
"48471",656.8148,81.31716,152.51978
"48472",656.8281,80.88747,152.13124
"48473",656.84143,80.54078,151.81229
"48474",656.85474,80.2649,151.55331
"48475",656.86804,80.062256,151.35895
"48476",656.88135,79.94995,151.2486
"48477",656.89465,79.94263,151.23972
"48478",656.90796,80.05005,151.34534
"48479",656.92126,80.255135,151.55199
"48480",656.9346,80.52125,151.82608
"48481",656.9479,80.80446,152.12558
"48482",656.9612,81.0486,152.39487
"48483",656.9745,81.2195,152.59854
"48484",656.9878,81.287865,152.70502
"48485",657.0011,81.24147,152.69887
"48486",657.0144,81.08034,152.57654
"48487",657.0277,80.831314,152.36128
"48488",657.041,80.52613,152.08208
"48489",657.0543,80.198975,151.77136
"48490",657.0676,79.87427,151.45288
"48491",657.08093,79.57641,151.1511
"48492",657.09424,79.310295,150.87173
"48493",657.10754,79.08324,150.62312
"48494",657.12085,78.89769,150.40892
"48495",657.13416,78.751205,150.22798
"48496",657.14746,78.641335,150.07909
"48497",657.16077,78.55833,149.95361
"48498",657.1741,78.502174,149.8524
"48499",657.1874,78.46067,149.76408
"48500",657.2007,78.42649,149.6818
"48501",657.214,78.397194,149.60332
"48502",657.2273,78.37034,149.52637
"48503",657.2406,78.345924,149.45102
"48504",657.2539,78.314186,149.36758
"48505",657.2672,78.27512,149.27583
"48506",657.2805,78.22873,149.17554
"48507",657.2938,78.19455,149.086
"48508",657.3071,78.2092,149.04422
"48509",657.32043,78.363014,149.14207
"48510",657.33374,78.76097,149.48888
"48511",657.34705,79.466545,150.15573
"48512",657.36035,80.46998,151.14249
"48513",657.37366,81.668724,152.35593
"48514",657.38696,82.89189,153.63124
"48515",657.40027,83.93683,154.76656
"48516",657.4136,84.647285,155.60004
"48517",657.4269,84.97444,156.07242
"48518",657.4402,84.94026,156.1937
"48519",657.4535,84.62287,156.03069
"48520",657.4668,84.119934,155.67221
"48521",657.4801,83.53155,155.21257
"48522",657.4934,82.94072,154.7321
"48523",657.5067,82.406044,154.28932
"48524",657.52,81.96658,153.92505
"48525",657.5333,81.634544,153.65446
"48526",657.54663,81.3904,153.46141
"48527",657.55994,81.20973,153.32419
"48528",657.57324,81.058365,153.21063
"48529",657.58655,80.92409,153.10944
"48530",657.59985,80.80446,153.01869
"48531",657.61316,80.719,152.95837
"48532",657.62646,80.68482,152.94667
"48533",657.6398,80.709236,152.9925
"48534",657.6531,80.79225,153.09767
"48535",657.6664,80.907,153.23718
"48536",657.6797,81.02174,153.38028
"48537",657.693,81.10231,153.49278
"48538",657.7063,81.12428,153.54921
"48539",657.7196,81.07301,153.53308
"48540",657.7329,80.94362,153.43723
"48541",657.7462,80.7483,153.2714
"48542",657.7595,80.5066,153.05309
"48543",657.7728,80.235596,152.79791
"48544",657.78613,79.96216,152.53183
"48545",657.79944,79.70092,152.26941
"48546",657.81274,79.45922,152.01836
"48547",657.82605,79.2517,151.79393
"48548",657.83936,79.078354,151.5972
"48549",657.85266,78.93675,151.42679
"48550",657.86597,78.82201,151.27881
"48551",657.8793,78.73655,151.15654
"48552",657.8926,78.67307,151.05357
"48553",657.9059,78.6218,150.96083
"48554",657.9192,78.5803,150.87625
"48555",657.9325,78.553444,150.80502
"48556",657.9458,78.53147,150.73784
"48557",657.9591,78.5095,150.66997
"48558",657.9724,78.485085,150.59897
"48559",657.9857,78.45579,150.52232
"48560",657.999,78.42161,150.43988
"48561",658.0123,78.38499,150.35393
"48562",658.02563,78.345924,150.26439
"48563",658.03894,78.2971,150.16386
"48564",658.05225,78.24338,150.05693
"48565",658.06555,78.184784,149.94344
"48566",658.07886,78.12619,149.82811
"48567",658.09216,78.0798,149.72316
"48568",658.10547,78.08957,149.67291
"48569",658.1188,78.23605,149.75969
"48570",658.1321,78.63401,150.10252
"48571",658.1454,79.35668,150.7825
"48572",658.1587,80.40894,151.81465
"48573",658.172,81.6907,153.10919
"48574",658.1853,83.04082,154.51215
"48575",658.1986,84.2591,155.82545
"48576",658.2119,85.18196,156.88141
"48577",658.2252,85.73861,157.59999
"48578",658.2385,85.93393,157.97464
"48579",658.25183,85.82651,158.05266
"48580",658.26514,85.49935,157.90758
"48581",658.27844,85.04768,157.62776
"48582",658.29175,84.55451,157.29233
"48583",658.30505,84.09796,156.9781
"48584",658.31836,83.72198,156.73018
"48585",658.33167,83.44366,156.56818
"48586",658.345,83.25323,156.48537
"48587",658.3583,83.11406,156.44786
"48588",658.3716,82.984665,156.41579
"48589",658.3849,82.83574,156.36014
"48590",658.3982,82.66239,156.2754
"48591",658.4115,82.476845,156.17307
"48592",658.4248,82.303505,156.07713
"48593",658.4381,82.1741,156.01971
"48594",658.4514,82.108185,156.02174
"48595",658.4647,82.09354,156.07298
"48596",658.478,82.11063,156.1555
"48597",658.49133,82.14725,156.25809
"48598",658.50464,82.176544,156.35449
"48599",658.51794,82.16922,156.41519
"48600",658.53125,82.1033,156.41707
"48601",658.54456,81.96658,156.34608
"48602",658.55786,81.76395,156.20491
"48603",658.57117,81.50515,156.00124
"48604",658.5845,81.21217,155.7553
"48605",658.5978,80.902115,155.48312
"48606",658.6111,80.59693,155.20613
"48607",658.6244,80.30152,154.92938
"48608",658.6377,80.02319,154.66048
"48609",658.651,79.766846,154.40485
"48610",658.6643,79.534904,154.16562
"48611",658.6776,79.33227,153.94844
"48612",658.6909,79.15648,153.75179
"48613",658.7042,79.00267,153.57161
"48614",658.7175,78.86839,153.40616
"48615",658.73083,78.751205,153.2536
"48616",658.74414,78.64622,153.10959
"48617",658.75745,78.54856,152.96962
"48618",658.77075,78.45579,152.83148
"48619",658.78406,78.37522,152.70265
"48620",658.79736,78.30442,152.58107
"48621",658.81067,78.24094,152.4646
"48622",658.824,78.184784,152.35347
"48623",658.8373,78.1384,152.25035
"48624",658.8506,78.09689,152.15067
"48625",658.8639,78.04562,152.03992
"48626",658.8772,77.98215,151.91536
"48627",658.8905,77.90402,151.77417
"48628",658.9038,77.81369,151.61833
"48629",658.9171,77.73556,151.47188
"48630",658.9304,77.738,151.40355
"48631",658.9437,77.93332,151.52818
"48632",658.95703,78.42649,151.95677
"48633",658.97034,79.27856,152.75966
"48634",658.98364,80.445564,153.90411
"48635",658.99695,81.81766,155.29013
"48636",659.01025,83.20439,156.73367
"48637",659.02356,84.41047,158.03989
"48638",659.03687,85.29916,159.0664
"48639",659.0502,85.82651,159.75935
"48640",659.0635,85.99252,160.10745
"48641",659.0768,85.85336,160.15556
"48642",659.0901,85.49203,159.97714
"48643",659.1034,84.998856,159.6556
"48644",659.1167,84.4593,159.27225
"48645",659.13,83.95148,158.90378
"48646",659.1433,83.526665,158.60245
"48647",659.1566,83.19707,158.38306
"48648",659.1699,82.94072,158.22662
"48649",659.1832,82.72587,158.10367
"48650",659.19653,82.52079,157.98378
"48651",659.20984,82.320595,157.86237
"48652",659.22314,82.144806,157.7591
"48653",659.23645,82.01053,157.69185
"48654",659.24976,81.94217,157.68633
"48655",659.26306,81.93973,157.74458
"48656",659.27637,81.991,157.85648
"48657",659.2897,82.06424,157.99194
"48658",659.303,82.13504,158.12726
"48659",659.3163,82.1741,158.23305
"48660",659.3296,82.159454,158.28635
"48661",659.3429,82.07645,158.27083
"48662",659.3562,81.92508,158.18436
"48663",659.3695,81.71023,158.02966
"48664",659.3828,81.45632,157.82921
"48665",659.3961,81.17799,157.59639
"48666",659.4094,80.89967,157.35489
"48667",659.4227,80.635994,157.11932
"48668",659.43604,80.38941,156.89262
"48669",659.44934,80.15747,156.67285
