"","Time..s.","PPG.trace","Preprocessed.PPG"
"53090",707.4229,80.570076,151.31023
"53091",707.43634,80.33326,151.09123
"53092",707.4495,80.17212,150.9405
"53093",707.46295,80.09155,150.86533
"53094",707.47614,80.07202,150.84866
"53095",707.48956,80.08911,150.86801
"53096",707.50275,80.10864,150.89032
"53097",707.5162,80.1062,150.89127
"53098",707.52936,80.0647,150.85309
"53099",707.5428,79.974365,150.76477
"53100",707.55597,79.835205,150.62482
"53101",707.5694,79.65453,150.439
"53102",707.5826,79.44457,150.21823
"53103",707.596,79.22484,149.98114
"53104",707.6092,79.00511,149.73718
"53105",707.6226,78.79271,149.49368
"53106",707.6358,78.59739,149.26064
"53107",707.64923,78.42405,149.04346
"53108",707.6624,78.27268,148.84283
"53109",707.67584,78.14816,148.66434
"53110",707.689,78.04562,148.50392
"53111",707.70245,77.9675,148.36472
"53112",707.71564,77.91135,148.24504
"53113",707.72906,77.874725,148.14314
"53114",707.74225,77.85275,148.05475
"53115",707.7557,77.85031,147.9852
"53116",707.76886,77.855194,147.9229
"53117",707.7823,77.86496,147.86563
"53118",707.7955,77.872284,147.80623
"53119",707.8089,77.874725,147.74217
"53120",707.8221,77.86984,147.67087
"53121",707.8355,77.855194,147.58965
"53122",707.8487,77.82834,147.49576
"53123",707.8621,77.81125,147.4108
"53124",707.8753,77.84787,147.37901
"53125",707.88873,78.00656,147.47044
"53126",707.9019,78.37522,147.77681
"53127",707.91534,78.99779,148.3486
"53128",707.9285,79.85474,149.17422
"53129",707.94196,80.85817,150.17313
"53130",707.95514,81.87381,151.21559
"53131",707.96857,82.74784,152.14818
"53132",707.98175,83.3753,152.86151
"53133",707.9952,83.71465,153.30635
"53134",708.00836,83.78546,153.49324
"53135",708.0218,83.648735,153.47481
"53136",708.035,83.389946,153.33005
"53137",708.0484,83.087204,153.13324
"53138",708.0616,82.791794,152.93431
"53139",708.075,82.54276,152.77252
"53140",708.0882,82.337685,152.64691
"53141",708.1016,82.16434,152.54662
"53142",708.1148,81.986115,152.43604
"53143",708.12823,81.77371,152.2857
"53144",708.1414,81.514915,152.08234
"53145",708.15485,81.2195,151.83426
"53146",708.168,80.91188,151.56476
"53147",708.18146,80.635994,151.31737
"53148",708.19464,80.42115,151.1224
"53149",708.20807,80.28443,150.99886
"53150",708.22125,80.22095,150.94426
"53151",708.2347,80.20386,150.93408
"53152",708.24786,80.20874,150.94534
"53153",708.2613,80.20874,150.95187
"53154",708.2745,80.181885,150.93155
"53155",708.2879,80.113525,150.86887
"53156",708.3011,80.0061,150.76498
"53157",708.3145,79.85718,150.61624
"53158",708.3277,79.67162,150.42622
"53159",708.3411,79.466545,150.21088
"53160",708.3543,79.25414,149.9818
"53161",708.36774,79.04173,149.74608
"53162",708.3809,78.84154,149.51593
"53163",708.39435,78.65354,149.29173
"53164",708.40753,78.487526,149.08363
"53165",708.42096,78.3386,148.88744
"53166",708.43414,78.21164,148.70856
"53167",708.4476,78.1091,148.55013
"53168",708.46075,78.02609,148.40802
"53169",708.4742,77.95773,148.27797
"53170",708.48737,77.90158,148.15799
"53171",708.5008,77.857635,148.04846
"53172",708.514,77.8259,147.94977
"53173",708.5274,77.80881,147.86473
"53174",708.5406,77.806366,147.79381
"53175",708.554,77.81369,147.73257
"53176",708.5672,77.82834,147.6789
"53177",708.5806,77.84299,147.62567
"53178",708.5938,77.84787,147.56314
"53179",708.60724,77.84299,147.491
"53180",708.6204,77.823456,147.40405
"53181",708.63385,77.786835,147.29941
"53182",708.64703,77.738,147.18141
"53183",708.66046,77.69161,147.06433
"53184",708.67365,77.68429,146.98486
"53185",708.6871,77.786835,147.01505
"53186",708.70026,78.07492,147.23396
"53187",708.7137,78.61936,147.71825
"53188",708.72687,79.42016,148.47589
"53189",708.7403,80.41627,149.45387
"53190",708.7535,81.480736,150.53136
"53191",708.7669,82.459755,151.55666
"53192",708.7801,83.22392,152.39769
"53193",708.7935,83.70733,152.98184
"53194",708.8067,83.90997,153.30034
"53195",708.8201,83.88068,153.39323
"53196",708.8333,83.69756,153.33139
"53197",708.84674,83.43633,153.18571
"53198",708.8599,83.16533,153.0221
"53199",708.87335,82.92363,152.87932
"53200",708.88654,82.72587,152.77292
"53201",708.89996,82.56962,152.70186
"53202",708.91315,82.41825,152.6308
"53203",708.9266,82.24246,152.53058
"53204",708.93976,82.020294,152.3785
"53205",708.9532,81.74685,152.16818
"53206",708.9664,81.43923,151.91516
"53207",708.9798,81.12428,151.64519
"53208",708.993,80.848404,151.40445
"53209",709.0064,80.63111,151.21367
"53210",709.0196,80.48463,151.08691
"53211",709.033,80.396736,151.01418
"53212",709.0462,80.35035,150.9802
"53213",709.05963,80.32105,150.96185
"53214",709.0728,80.2942,150.94504
"53215",709.08624,80.24536,150.9054
"53216",709.0994,80.16235,150.83005
"53217",709.11285,80.045166,150.71793
"53218",709.12604,79.8938,150.56796
"53219",709.13947,79.708244,150.37909
"53220",709.15265,79.50317,150.16489
"53221",709.1661,79.293205,149.93939
"53222",709.17926,79.08568,149.70978
"53223",709.1927,78.890366,149.48589
"53224",709.2059,78.709694,149.27054
"53225",709.2193,78.54856,149.06908
"53226",709.2325,78.41184,148.887
"53227",709.2459,78.294655,148.72017
"53228",709.2591,78.19699,148.56921
"53229",709.2725,78.11398,148.42986
"53230",709.2857,78.04318,148.30011
"53231",709.29913,77.98459,148.18036
"53232",709.3123,77.93576,148.06854
"53233",709.32574,77.89426,147.96252
"53234",709.3389,77.86008,147.86253
"53235",709.35236,77.83078,147.76636
"53236",709.36554,77.803925,147.6717
"53237",709.37897,77.78195,147.5811
"53238",709.39215,77.7673,147.49713
"53239",709.4056,77.7551,147.41515
"53240",709.41876,77.74532,147.33522
"53241",709.4322,77.73556,147.25499
"53242",709.4454,77.72823,147.1769
"53243",709.4588,77.71603,147.09369
"53244",709.472,77.69894,147.00522
"53245",709.4854,77.6672,146.90157
"53246",709.4986,77.63058,146.79204
"53247",709.512,77.59884,146.68625
"53248",709.5252,77.61593,146.6283
"53249",709.53864,77.75754,146.6954
"53250",709.5518,78.10422,146.972
"53251",709.56525,78.712135,147.52068
"53252",709.5784,79.571526,148.33981
"53253",709.59186,80.6067,149.36159
"53254",709.60504,81.685814,150.45967
"53255",709.61847,82.64774,151.47429
"53256",709.63165,83.3753,152.28459
"53257",709.6451,83.81232,152.82709
"53258",709.65826,83.97345,153.10736
"53259",709.6717,83.91974,153.17783
"53260",709.6849,83.7293,153.10988
"53261",709.6983,83.47784,152.97496
"53262",709.7115,83.22148,152.82729
"53263",709.7249,82.99443,152.70091
"53264",709.7381,82.80644,152.6065
"53265",709.7515,82.652626,152.54039
"53266",709.7647,82.5037,152.47437
"53267",709.77814,82.32792,152.37683
"53268",709.7913,82.1033,152.22496
"53269",709.80475,81.81766,152.00505
"53270",709.81793,81.49294,151.73714
"53271",709.83136,81.16579,151.45663
"53272",709.84454,80.8777,151.20499
"53273",709.858,80.65064,151.00536
"53274",709.87115,80.49683,150.87189
"53275",709.8846,80.40406,150.79465
"53276",709.89777,80.360115,150.76334
"53277",709.9112,80.3357,150.75018
"53278",709.9244,80.306404,150.73138
"53279",709.9378,80.257576,150.69214
"53280",709.951,80.17456,150.61717
"53281",709.9644,80.05005,150.49811
"53282",709.9776,79.886475,150.33609
"53283",709.991,79.69604,150.1421
"53284",710.0042,79.483635,149.9202
"53285",710.01764,79.26147,149.68188
"53286",710.0308,79.046616,149.44395
"53287",710.04425,78.84154,149.20908
"53288",710.05743,78.65598,148.98732
"53289",710.07086,78.49241,148.78174
"53290",710.08405,78.345924,148.58813
"53291",710.0975,78.21164,148.40216
"53292",710.11066,78.09201,148.22664
"53293",710.1241,77.99191,148.06691
"53294",710.13727,77.90158,147.91382
"53295",710.1507,77.83078,147.77744
"53296",710.1639,77.77707,147.65593
"53297",710.1773,77.73556,147.54495
"53298",710.1905,77.69894,147.43756
"53299",710.2039,77.67208,147.33879
"53300",710.2171,77.65743,147.25139
"53301",710.2305,77.65255,147.1733
"53302",710.2437,77.65255,147.09993
"53303",710.25714,77.65499,147.029
"53304",710.2703,77.65011,146.95084
"53305",710.28375,77.63302,146.8603
"53306",710.29694,77.60616,146.75948
"53307",710.31036,77.574425,146.65292
"53308",710.32355,77.53048,146.53317
"53309",710.337,77.48409,146.4096
"53310",710.35016,77.44747,146.29436
"53311",710.3636,77.44747,146.21458
"53312",710.3768,77.55245,146.23979
"53313",710.3902,77.838104,146.44896
"53314",710.4034,78.365456,146.90875
"53315",710.4168,79.14183,147.63405
"53316",710.43,80.10864,148.57404
"53317",710.4434,81.14137,149.61017
"53318",710.4566,82.09842,150.60289
"53319",710.47003,82.84306,151.41312
"53320",710.4832,83.3045,151.9634
"53321",710.49664,83.46807,152.23024
"53322",710.5098,83.39239,152.26294
"53323",710.52325,83.14824,152.1248
"53324",710.53644,82.82109,151.89604
"53325",710.54987,82.47929,151.6424
"53326",710.56305,82.17166,151.41225
"53327",710.5765,81.917755,151.22621
"53328",710.58966,81.70779,151.07617
"53329",710.6031,81.52712,150.94888
"53330",710.6163,81.34646,150.81595
"53331",710.6297,81.143814,150.65538
"53332",710.6429,80.91676,150.46408
"53333",710.6563,80.6775,150.25346
"53334",710.6695,80.45289,150.05003
"53335",710.6829,80.274666,149.88597
"53336",710.6961,80.15747,149.77736
"53337",710.70953,80.10864,149.73346
"53338",710.7227,80.111084,149.73929
"53339",710.73615,80.1355,149.76718
"53340",710.7493,80.15991,149.79584
"53341",710.76276,80.16235,149.80328
"53342",710.77594,80.12329,149.76929
"53343",710.78937,80.03784,149.68768
"53344",710.80255,79.90845,149.55948
"53345",710.816,79.744865,149.39304
"53346",710.82916,79.56176,149.20195
"53347",710.8426,79.36645,148.99294
"53348",710.8558,79.17113,148.77782
"53349",710.8692,78.98558,148.56636
"53350",710.8824,78.81224,148.36131
"53351",710.8958,78.65598,148.16794
"53352",710.909,78.51682,147.98677
"53353",710.9224,78.39475,147.81834
"53354",710.9356,78.28977,147.6632
"53355",710.94904,78.19943,147.51941
"53356",710.9622,78.12619,147.3899
"53357",710.97565,78.07004,147.27518
"53358",710.98883,78.030975,147.1758
"53359",711.00226,78.011444,147.09473
"53360",711.01544,78.00412,147.02525
"53361",711.0289,78.009,146.96776
"53362",711.04205,78.02121,146.91774
"53363",711.0555,78.0383,146.87299
"53364",711.06866,78.05783,146.8312
"53365",711.0821,78.065155,146.77783
"53366",711.0953,78.05783,146.71004
"53367",711.1087,78.030975,146.62248
"53368",711.1219,77.98703,146.517
"53369",711.1353,77.94064,146.4077
"53370",711.1485,77.92355,146.32625
"53371",711.1619,78.00168,146.33948
"53372",711.1751,78.24582,146.52116
"53373",711.18854,78.72434,146.94487
"53374",711.2017,79.447014,147.62767
"53375",711.21515,80.36256,148.52592
"53376",711.22833,81.358665,149.53337
"53377",711.24176,82.27665,150.49382
"53378",711.25494,82.99199,151.2803
"53379",711.2684,83.424126,151.80594
"53380",711.28156,83.56573,152.05455
"53381",711.295,83.46319,152.06345
"53382",711.30817,83.192184,151.90067
"53383",711.3216,82.828415,151.63666
"53384",711.3348,82.442665,151.3393
"53385",711.3482,82.08377,151.05673
"53386",711.3614,81.77371,150.8118
"53387",711.3748,81.51736,150.61087
"53388",711.388,81.29275,150.43369
"53389",711.4014,81.075455,150.25679
"53390",711.4146,80.85329,150.06824
"53391",711.42804,80.62379,149.8654
"53392",711.4412,80.40406,149.66518
"53393",711.45465,80.22827,149.50201
"53394",711.46783,80.11597,149.39685
"53395",711.48126,80.07446,149.35898
"53396",711.49445,80.093994,149.38083
"53397",711.5079,80.15259,149.44235
"53398",711.52106,80.22095,149.51547
"53399",711.5345,80.272224,149.57365
"53400",711.54767,80.28687,149.59682
"53401",711.5611,80.25025,149.56917
"53402",711.5743,80.164795,149.49153
"53403",711.5877,80.028076,149.35995
"53404",711.6009,79.84985,149.18262
"53405",711.6143,79.64477,148.97284
"53406",711.6275,79.429924,148.74689
"53407",711.6409,79.21507,148.51422
"53408",711.6541,79.01976,148.29437
"53409",711.66754,78.84886,148.09283
"53410",711.6807,78.70237,147.91037
"53411",711.69415,78.5803,147.74774
"53412",711.70734,78.4802,147.60327
"53413",711.72076,78.399635,147.4752
"53414",711.73395,78.33372,147.35927
"53415",711.7474,78.28733,147.2608
"53416",711.76056,78.26292,147.18286
"53417",711.774,78.25803,147.12369
"53418",711.7872,78.26292,147.07413
"53419",711.8006,78.27512,147.03204
"53420",711.8138,78.28733,146.99034
"53421",711.8272,78.29221,146.9417
"53422",711.8404,78.28245,146.87856
"53423",711.8538,78.25803,146.80046
"53424",711.867,78.22629,146.71428
"53425",711.88043,78.21164,146.6442
"53426",711.8936,78.260475,146.63715
"53427",711.90704,78.4387,146.761
"53428",711.9202,78.81712,147.09064
"53429",711.93365,79.432365,147.66891
"53430",711.94684,80.26734,148.48615
"53431",711.96027,81.231705,149.45886
"53432",711.97345,82.19119,150.45685
"53433",711.9869,83.00664,151.34077
"53434",712.00006,83.57305,152.00114
"53435",712.0135,83.8465,152.38625
"53436",712.0267,83.85626,152.51622
"53437",712.0401,83.66338,152.44385
"53438",712.0533,83.34844,152.2434
"53439",712.0667,82.98955,151.98914
"53440",712.0799,82.633095,151.7261
"53441",712.0933,82.320595,151.4959
"53442",712.1065,82.054474,151.30229
"53443",712.11993,81.829865,151.14189
"53444",712.1331,81.617455,150.98666
"53445",712.14655,81.39773,150.81749
"53446",712.1597,81.15358,150.61702
"53447",712.17316,80.89479,150.39429
"53448",712.18634,80.64576,150.17322
"53449",712.19977,80.44068,149.98833
"53450",712.21295,80.306404,149.86783
"53451",712.2264,80.2478,149.8188
"53452",712.23956,80.255135,149.83388
"53453",712.253,80.30396,149.89069
"53454",712.2662,80.35767,149.9539
"53455",712.2796,80.38941,149.99683
"53456",712.2928,80.377205,149.9968
"53457",712.3062,80.31373,149.94511
"53458",712.3194,80.198975,149.84016
"53459",712.3328,80.0354,149.6828
"53460",712.346,79.84253,149.49103
"53461",712.35944,79.62768,149.27126
"53462",712.3726,79.40795,149.03989
"53463",712.38605,79.19798,148.81142
"53464",712.39923,79.009995,148.59836
"53465",712.41266,78.84398,148.4014
"53466",712.42584,78.695045,148.21634
"53467",712.4393,78.56321,148.04372
"53468",712.45245,78.44602,147.88162
"53469",712.4659,78.35325,147.74028
"53470",712.47906,78.28489,147.62045
"53471",712.4925,78.24338,147.52534
"53472",712.5057,78.221405,147.44847
"53473",712.5191,78.21408,147.38556
"53474",712.5323,78.21408,147.32974
"53475",712.5457,78.21408,147.27393
"53476",712.5589,78.2092,147.21323
"53477",712.5723,78.19699,147.14505
"53478",712.5855,78.1799,147.07161
"53479",712.59894,78.16037,146.9952
"53480",712.6121,78.17502,146.95235
"53481",712.62555,78.28001,147.0003
"53482",712.63873,78.553444,147.21999
"53483",712.65216,79.05638,147.67772
"53484",712.66534,79.801025,148.39287
"53485",712.6788,80.726326,149.31195
"53486",712.69196,81.71999,150.32832
"53487",712.7054,82.633095,151.29518
"53488",712.71857,83.33868,152.08305
"53489",712.732,83.76593,152.61464
"53490",712.7452,83.912415,152.87881
"53491",712.7586,83.824524,152.9132
"53492",712.7718,83.57305,152.78123
"53493",712.7852,83.23369,152.55353
"53494",712.7984,82.87724,152.29814
"53495",712.8118,82.547646,152.05846
"53496",712.825,82.269325,151.85976
"53497",712.83844,82.039825,151.70117
"53498",712.8516,81.84207,151.56717
"53499",712.86505,81.64919,151.43185
"53500",712.87823,81.43191,151.26611
"53501",712.89166,81.180435,151.05939
"53502",712.90485,80.91432,150.83017
"53503",712.9183,80.65797,150.60239
"53504",712.93146,80.44312,150.40811
"53505",712.9449,80.29664,150.27548
"53506",712.95807,80.22827,150.21638
"53507",712.9715,80.216064,150.2113
"53508",712.9847,80.235596,150.23758
"53509",712.9981,80.255135,150.26448
"53510",713.0113,80.25269,150.27002
"53511",713.0247,80.20874,150.23396
"53512",713.0379,80.12329,150.15503
"53513",713.05133,79.9939,150.02948
"53514",713.0645,79.83032,149.86572
"53515",713.07794,79.639885,149.66998
"53516",713.0911,79.43725,149.45609
"53517",713.10455,79.22972,149.23097
"53518",713.11774,79.027084,149.00426
"53519",713.13116,78.84398,148.79074
"53520",713.14435,78.677956,148.5886
"53521",713.1578,78.53391,148.40323
"53522",713.17096,78.41184,148.23534
"53523",713.1844,78.30686,148.08072
"53524",713.1976,78.221405,147.94235
"53525",713.211,78.153046,147.8184
"53526",713.2242,78.10666,147.7143
"53527",713.2376,78.08713,147.63559
"53528",713.2508,78.08469,147.57336
"53529",713.2642,78.09201,147.52083
"53530",713.2774,78.099335,147.46852
"53531",713.29083,78.099335,147.40912
"53532",713.304,78.08713,147.33751
"53533",713.31744,78.06271,147.25331
"53534",713.3306,78.05295,147.183
"53535",713.34406,78.1091,147.1783
"53536",713.35724,78.29954,147.30965
"53537",713.37067,78.695045,147.65201
"53538",713.38385,79.32983,148.246
"53539",713.3973,80.181885,149.07712
"53540",713.41046,81.160904,150.06183
"53541",713.4239,82.127716,151.06493
"53542",713.4371,82.94316,151.94687
"53543",713.4505,83.50713,152.60281
"53544",713.4637,83.78546,152.99074
"53545",713.4771,83.807434,153.13101
"53546",713.4903,83.631645,153.0742
"53547",713.5037,83.34356,152.89961
"53548",713.5169,83.01152,152.67206
"53549",713.53033,82.68925,152.4439
"53550",713.5435,82.41093,152.24962
"53551",713.55695,82.18143,152.09546
"53552",713.5701,81.99344,151.97565
"53553",713.58356,81.815216,151.85973
"53554",713.59674,81.619896,151.72113
"53555",713.61017,81.3904,151.54227
"53556",713.62335,81.13161,151.32692
"53557",713.6368,80.85573,151.08641
