"","Time..s.","PPG.trace","Preprocessed.PPG"
"21613",288.31488,73.126114,77.97238
"21614",288.32825,72.87221,77.50367
"21615",288.34155,72.72816,77.13688
"21616",288.35492,72.88197,77.063446
"21617",288.36823,73.62661,77.58565
"21618",288.3816,75.264824,79.0247
"21619",288.3949,77.9382,81.5501
"21620",288.40826,81.54177,85.08924
"21621",288.42157,85.70199,89.29764
"21622",288.43494,89.884186,93.65802
"21623",288.44824,93.52682,97.609535
"21624",288.4616,96.24414,100.74957
"21625",288.4749,97.897,102.910065
"21626",288.48828,98.54887,104.12121
"21627",288.5016,98.355995,104.50799
"21628",288.51495,97.50393,104.229546
"21629",288.52826,96.19043,103.46304
"21630",288.54163,94.59617,102.37473
"21631",288.55493,92.892044,101.12674
"21632",288.5683,91.229416,99.86699
"21633",288.5816,89.71816,98.70666
"21634",288.59497,88.411995,97.704185
"21635",288.60828,87.30114,96.8562
"21636",288.62164,86.31968,96.102905
"21637",288.63495,85.382164,95.36288
"21638",288.64832,84.41779,94.566696
"21639",288.66162,83.42657,93.713524
"21640",288.675,82.4622,92.85623
"21641",288.6883,81.61501,92.08599
"21642",288.70166,80.95827,91.47971
"21643",288.71497,80.52857,91.07996
"21644",288.72833,80.30152,90.86943
"21645",288.74164,80.216064,90.793396
"21646",288.755,80.184326,90.76841
"21647",288.7683,80.130615,90.72046
"21648",288.78168,79.98901,90.58294
"21649",288.79498,79.725334,90.31892
"21650",288.80835,79.32006,89.90506
"21651",288.82166,78.77318,89.33693
"21652",288.83502,78.09689,88.62231
"21653",288.84833,77.332726,87.79867
"21654",288.8617,76.507515,86.89011
"21655",288.875,75.667656,85.94111
"21656",288.88837,74.84978,84.98785
"21657",288.90167,74.09781,84.074936
"21658",288.91504,73.44106,83.23375
"21659",288.92834,72.89418,82.4819
"21660",288.9417,72.47425,81.83992
"21661",288.95502,72.17883,81.309326
"21662",288.96838,71.99573,80.881805
"21663",288.9817,71.91272,80.54866
"21664",288.99506,71.9176,80.30081
"21665",289.00836,71.98596,80.11659
"21666",289.02173,72.10559,79.98578
"21667",289.03503,72.256966,79.89046
"21668",289.0484,72.42542,79.81694
"21669",289.0617,72.603645,79.75845
"21670",289.07507,72.78676,79.710434
"21671",289.08838,72.969864,79.66813
"21672",289.10175,73.15541,79.63399
"21673",289.11505,73.34341,79.60809
"21674",289.12842,73.52163,79.5783
"21675",289.14172,73.67788,79.532104
"21676",289.1551,73.797516,79.45418
"21677",289.1684,73.86099,79.32383
"21678",289.18176,73.86099,79.13199
"21679",289.19507,73.78287,78.86202
"21680",289.20844,73.636375,78.52125
"21681",289.22174,73.428856,78.11487
"21682",289.2351,73.18715,77.667816
"21683",289.2484,72.938126,77.205894
"21684",289.26178,72.71839,76.76548
"21685",289.2751,72.61829,76.437836
"21686",289.28845,72.82338,76.41225
"21687",289.30176,73.636375,77.00098
"21688",289.31512,75.389336,78.55508
"21689",289.32843,78.23117,81.25283
"21690",289.3418,82.03006,84.996445
"21691",289.3551,86.37339,89.40321
"21692",289.36847,90.67033,93.899315
"21693",289.38177,94.32517,97.88761
"21694",289.39514,96.9424,100.9525
"21695",289.40845,98.39994,102.93949
"21696",289.4218,98.7979,103.912445
"21697",289.43512,98.3267,104.02868
"21698",289.4485,97.196304,103.47099
"21699",289.4618,95.60937,102.42144
"21700",289.47516,93.7612,101.061066
"21701",289.48846,91.827576,99.55748
"21702",289.50183,89.969635,98.06915
"21703",289.51514,88.29481,96.70588
"21704",289.5285,86.854355,95.52464
"21705",289.5418,85.62386,94.50835
"21706",289.55518,84.542305,93.60253
"21707",289.56848,83.543755,92.745926
"21708",289.58185,82.60868,91.92159
"21709",289.59515,81.77371,91.168144
"21710",289.60852,81.112076,90.561935
"21711",289.62183,80.69215,90.17676
"21712",289.6352,80.53101,90.037254
"21713",289.6485,80.58228,90.10512
"21714",289.66187,80.75807,90.2991
"21715",289.67517,80.94606,90.51078
"21716",289.68854,81.06081,90.65509
"21717",289.70184,81.03639,90.663826
"21718",289.7152,80.84352,90.50334
"21719",289.72852,80.46998,90.15616
"21720",289.74188,79.923096,89.62396
"21721",289.7552,79.22728,88.92574
"21722",289.76855,78.41917,88.09348
"21723",289.78186,77.53536,87.16028
"21724",289.79523,76.62226,86.17016
"21725",289.80853,75.72869,85.171036
"21726",289.8219,74.896164,84.20503
"21727",289.8352,74.15396,83.30334
"21728",289.84857,73.53384,82.50053
"21729",289.86188,73.05043,81.815056
"21730",289.87524,72.70374,81.2512
"21731",289.88855,72.481575,80.801025
"21732",289.90192,72.37415,80.45865
"21733",289.91522,72.361946,80.20813
"21734",289.9286,72.42542,80.03291
"21735",289.9419,72.54749,79.918274
"21736",289.95526,72.72083,79.85872
"21737",289.96857,72.93324,79.84366
"21738",289.98193,73.179825,79.86941
"21739",289.99524,73.445946,79.9224
"21740",290.0086,73.7145,79.986145
"21741",290.0219,73.96109,80.036316
"21742",290.03528,74.16373,80.05024
"21743",290.04858,74.30045,80.004585
"21744",290.06195,74.34684,79.87286
"21745",290.07526,74.30045,79.64982
"21746",290.08862,74.16861,79.33987
"21747",290.10193,73.96597,78.955
"21748",290.1153,73.7145,78.51497
"21749",290.1286,73.45083,78.05488
"21750",290.14197,73.231094,77.630486
"21751",290.15527,73.16762,77.355484
"21752",290.16864,73.48989,77.46425
"21753",290.18195,74.50309,78.27401
"21754",290.1953,76.473335,80.07248
"21755",290.20862,79.44457,82.93351
"21756",290.222,83.192184,86.663765
"21757",290.2353,87.257195,90.82853
"21758",290.24866,91.07805,94.876175
"21759",290.26196,94.151825,98.29614
"21760",290.27533,96.20508,100.79164
"21761",290.28864,97.20607,102.29904
"21762",290.302,97.286644,102.917305
"21763",290.3153,96.62745,102.79832
"21764",290.32867,95.4165,102.10697
"21765",290.34198,93.84177,101.01401
"21766",290.35535,92.07904,99.68384
"21767",290.36865,90.28947,98.271736
"21768",290.38202,88.602425,96.90624
"21769",290.39532,87.10826,95.68091
"21770",290.4087,85.821625,94.6164
"21771",290.422,84.70588,93.68258
"21772",290.43536,83.685356,92.80911
"21773",290.44867,82.72587,91.96479
"21774",290.46204,81.82742,91.15153
"21775",290.47534,81.05104,90.43225
"21776",290.4887,80.46998,89.88403
"21777",290.502,80.13794,89.56668
"21778",290.51538,80.05249,89.48554
"21779",290.5287,80.147705,89.5824
"21780",290.54205,80.325935,89.76524
"21781",290.55536,80.49195,89.941444
"21782",290.56873,80.56519,90.03006
"21783",290.58203,80.48707,89.9696
"21784",290.5954,80.24048,89.73823
"21785",290.6087,79.82056,89.32582
"21786",290.62207,79.24437,88.744026
"21787",290.63538,78.54368,88.01972
"21788",290.64874,77.75021,87.18075
"21789",290.66205,76.90547,86.2657
"21790",290.6754,76.050964,85.31449
"21791",290.68872,75.23064,84.37076
"21792",290.7021,74.48112,83.4722
"21793",290.7154,73.831696,82.650314
"21794",290.72876,73.304344,81.93021
"21795",290.74207,72.90639,81.32301
"21796",290.75543,72.63294,80.827896
"21797",290.76874,72.46937,80.4341
"21798",290.7821,72.40345,80.13284
"21799",290.7954,72.413216,79.90521
"21800",290.80878,72.48646,79.74136
"21801",290.82208,72.61097,79.63107
"21802",290.83545,72.779434,79.568634
"21803",290.84875,72.98207,79.54563
"21804",290.86212,73.216446,79.5607
"21805",290.87543,73.47036,79.60263
"21806",290.8888,73.73159,79.65981
"21807",290.9021,73.99039,79.722725
"21808",290.91547,74.21988,79.76442
"21809",290.92877,74.40299,79.76691
"21810",290.94214,74.51774,79.70675
"21811",290.95544,74.547035,79.56473
"21812",290.9688,74.49088,79.33817
"21813",290.98212,74.354164,79.0293
"21814",290.99548,74.14664,78.64534
"21815",291.0088,73.89517,78.21096
"21816",291.02216,73.636375,77.76139
"21817",291.03546,73.428856,77.35501
"21818",291.04883,73.411766,77.132576
"21819",291.06213,73.84146,77.35639
"21820",291.0755,75.04265,78.36513
"21821",291.0888,77.25948,80.42705
"21822",291.10217,80.50416,83.58608
"21823",291.11548,84.51057,87.608246
"21824",291.12885,88.78554,92.02417
"21825",291.14215,92.74799,96.26117
"21826",291.15552,95.90723,99.81878
"21827",291.16882,98.00931,102.41796
"21828",291.1822,99.0396,104.01104
"21829",291.1955,99.142136,104.708565
"21830",291.20886,98.50248,104.6671
"21831",291.22217,97.3135,104.05632
"21832",291.23553,95.76807,103.05193
"21833",291.24884,94.05173,101.82835
"21834",291.2622,92.32075,100.53648
"21835",291.2755,90.702065,99.302826
"21836",291.28888,89.28359,98.218796
"21837",291.3022,88.08972,97.31504
"21838",291.31555,87.07408,96.5522
"21839",291.32886,86.153656,95.85284
"21840",291.34222,85.24544,95.13692
"21841",291.35553,84.31281,94.36821
"21842",291.3689,83.37774,93.56791
"21843",291.3822,82.511024,92.80675
"21844",291.39557,81.80057,92.17476
"21845",291.40887,81.29763,91.72809
"21846",291.42224,80.99733,91.46834
"21847",291.43555,80.84596,91.34814
"21848",291.4489,80.765396,91.29401
"21849",291.46222,80.6775,91.23003
"21850",291.4756,80.516365,91.090065
"21851",291.4889,80.24292,90.832756
"21852",291.50226,79.83276,90.43019
"21853",291.51556,79.28344,89.87564
"21854",291.52893,78.60471,89.17452
"21855",291.54224,77.82834,88.354546
"21856",291.5556,76.99336,87.451706
"21857",291.5689,76.13397,86.49836
"21858",291.58228,75.299,85.54258
"21859",291.59558,74.527504,84.624176
"21860",291.60895,73.846344,83.772
"21861",291.62225,73.27505,83.00841
"21862",291.63562,72.8185,82.341705
"21863",291.64893,72.47913,81.77792
"21864",291.6623,72.24475,81.30852
"21865",291.6756,72.10803,80.92944
"21866",291.68896,72.05188,80.62666
"21867",291.70227,72.06897,80.39537
"21868",291.71564,72.13733,80.21588
"21869",291.72894,72.25208,80.08493
"21870",291.7423,72.396126,79.98685
"21871",291.7556,72.56214,79.91524
"21872",291.76898,72.73548,79.85614
"21873",291.7823,72.91615,79.8098
"21874",291.79565,73.09682,79.7691
"21875",291.80896,73.27993,79.73649
"21876",291.82233,73.45815,79.70471
"21877",291.83563,73.62173,79.66386
"21878",291.849,73.75601,79.59882
"21879",291.8623,73.848785,79.496475
"21880",291.87567,73.882965,79.33843
"21881",291.88898,73.848785,79.1131
"21882",291.90234,73.74868,78.82077
"21883",291.91565,73.585106,78.461845
"21884",291.92902,73.375145,78.05142
"21885",291.94232,73.15053,77.61978
"21886",291.9557,72.94057,77.19578
"21887",291.969,72.80629,76.8409
"21888",291.98236,72.87465,76.684456
"21889",291.99567,73.39956,76.9867
"21890",292.00903,74.71305,78.09393
"21891",292.02234,77.0544,80.270065
"21892",292.0357,80.43824,83.56186
"21893",292.049,84.578926,87.71624
"21894",292.06238,88.971085,92.25149
"21895",292.07568,93.00679,96.567535
"21896",292.08905,96.19287,100.16008
"21897",292.10236,98.287636,102.76087
"21898",292.11572,99.29107,104.33579
"21899",292.12903,99.352104,104.99967
"21900",292.1424,98.66361,104.91593
"21901",292.1557,97.42336,104.25892
"21902",292.16907,95.816895,103.19693
"21903",292.18237,94.029755,101.90407
"21904",292.19574,92.23041,100.54315
"21905",292.20905,90.5507,99.24564
"21906",292.2224,89.076065,98.10072
"21907",292.23572,87.82849,97.13678
"21908",292.24908,86.766464,96.3194
"21909",292.2624,85.79965,95.56403
"21910",292.27576,84.859695,94.80531
"21911",292.28906,83.90997,94.007454
"21912",292.30243,82.98711,93.20677
"21913",292.31573,82.159454,92.472466
"21914",292.3291,81.512474,91.89297
"21915",292.3424,81.08278,91.51054
"21916",292.35577,80.86061,91.322205
"21917",292.36908,80.782486,91.27097
"21918",292.38245,80.762955,91.275894
"21919",292.39575,80.719,91.25578
"21920",292.40912,80.584724,91.143974
"21921",292.42242,80.32105,90.898575
"21922",292.4358,79.90845,90.496
"21923",292.4491,79.35424,89.938934
"21924",292.46246,78.67063,89.235146
"21925",292.47577,77.891815,88.41479
"21926",292.48914,77.05684,87.51393
"21927",292.50244,76.207214,86.572334
"21928",292.5158,75.37957,85.62617
"21929",292.5291,74.61295,84.715164
"21930",292.54248,73.934235,83.8681
"21931",292.5558,73.358055,83.10237
"21932",292.56915,72.89174,82.4285
"21933",292.58246,72.53773,81.852356
"21934",292.59583,72.291145,81.372574
"21935",292.60913,72.14221,80.98274
"21936",292.6225,72.09094,80.68591
"21937",292.6358,72.12268,80.47049
"21938",292.64917,72.22278,80.32442
"21939",292.66248,72.37415,80.23276
"21940",292.67584,72.56214,80.182434
"21941",292.68915,72.76723,80.15509
"21942",292.7025,72.98207,80.14391
"21943",292.71582,73.19447,80.13701
"21944",292.7292,73.39956,80.129425
"21945",292.7425,73.58755,80.11115
"21946",292.75586,73.74868,80.0719
"21947",292.76917,73.86832,79.996185
"21948",292.78253,73.936676,79.87293
"21949",292.79584,73.944,79.69078
"21950",292.8092,73.89273,79.450264
"21951",292.8225,73.7731,79.139786
"21952",292.83588,73.59243,78.76453
"21953",292.84918,73.36294,78.3348
"21954",292.86255,73.09926,77.863716
"21955",292.87585,72.82338,77.37219
"21956",292.88922,72.57923,76.90378
"21957",292.90253,72.44007,76.532715
"21958",292.9159,72.57679,76.43318
"21959",292.9292,73.272606,76.89702
"21960",292.94257,74.847336,78.26152
"21961",292.95587,77.48165,80.73482
"21962",292.96924,81.075455,84.24992
"21963",292.98254,85.243,88.45107
"21964",292.9959,89.41787,92.78979
"21965",293.00922,93.01167,96.6779
"21966",293.02258,95.5996,99.67245
"21967",293.0359,97.04738,101.60771
"21968",293.04926,97.445335,102.5384
"21969",293.06256,96.9839,102.62213
"21970",293.07593,95.86572,102.0347
"21971",293.08923,94.28855,100.95333
"21972",293.1026,92.43305,99.54435
"21973",293.1159,90.47257,97.972404
"21974",293.12927,88.54871,96.37582
"21975",293.14258,86.768906,94.86316
"21976",293.15594,85.17708,93.48286
"21977",293.16925,83.76349,92.23105
"21978",293.18262,82.493935,91.0791
"21979",293.19592,81.358665,90.02177
"21980",293.2093,80.38941,89.09497
"21981",293.2226,79.66918,88.38691
"21982",293.23596,79.27856,87.98595
"21983",293.24927,79.2517,87.93655
"21984",293.26263,79.54223,88.20369
"21985",293.27594,80.04028,88.68744
"21986",293.2893,80.59205,89.24046
"21987",293.3026,81.06325,89.73016
"21988",293.31598,81.358665,90.05881
"21989",293.32928,81.42947,90.172066
"21990",293.34265,81.26345,90.05072
"21991",293.35596,80.867935,89.69469
"21992",293.36932,80.26734,89.121216
"21993",293.38263,79.500725,88.36295
"21994",293.396,78.6218,87.46843
"21995",293.4093,77.68185,86.485405
"21996",293.42267,76.73945,85.470566
"21997",293.43597,75.841,84.47023
"21998",293.44934,75.02312,83.52238
"21999",293.46265,74.3151,82.65884
"22000",293.476,73.724266,81.89035
"22001",293.48932,73.270164,81.240135
"22002",293.5027,72.94301,80.702675
"22003",293.516,72.73792,80.27706
"22004",293.52936,72.64759,79.95979
"22005",293.54266,72.6598,79.74223
"22006",293.55603,72.7599,79.61296
"22007",293.56934,72.938126,79.56493
"22008",293.5827,73.17738,79.58351
"22009",293.596,73.463036,79.65596
"22010",293.60938,73.77066,79.75931
"22011",293.62268,74.07828,79.87226
"22012",293.63605,74.36149,79.97042
"22013",293.64935,74.59098,80.02371
"22014",293.66272,74.74235,80.00605
"22015",293.67603,74.79607,79.89547
"22016",293.6894,74.75456,79.691345
"22017",293.7027,74.617836,79.3907
"22018",293.71606,74.407875,79.01255
"22019",293.72937,74.15396,78.583885
"22020",293.74274,73.89517,78.14241
"22021",293.75604,73.71206,77.768524
"22022",293.7694,73.763336,77.62331
"22023",293.7827,74.32975,77.99483
"22024",293.79608,75.71404,79.20193
"22025",293.8094,78.099335,81.453285
"22026",293.82275,81.41726,84.711815
"22027",293.83606,85.32113,88.65997
"22028",293.84943,89.28603,92.79116
"22029",293.86273,92.76753,96.56285
"22030",293.8761,95.35546,99.54977
"22031",293.8894,96.900894,101.57506
"22032",293.90277,97.4551,102.65742
"22033",293.91608,97.181656,102.92944
"22034",293.92944,96.253914,102.53863
"22035",293.94275,94.854965,101.64761
"22036",293.95612,93.1606,100.417465
"22037",293.96942,91.33929,99.00742
"22038",293.9828,89.54482,97.567314
"22039",293.9961,87.89685,96.21762
"22040",294.00946,86.4564,95.02394
"22041",294.02277,85.2137,93.983
"22042",294.03613,84.11749,93.04972
"22043",294.04944,83.11894,92.17984
"22044",294.0628,82.196075,91.35444
"22045",294.0761,81.3782,90.60519
"22046",294.08948,80.73609,90.00615
"22047",294.10278,80.34058,89.633644
"22048",294.11615,80.2063,89.51
"22049",294.12946,80.29664,89.60679
"22050",294.14282,80.51881,89.83823
"22051",294.15613,80.765396,90.10103
"22052",294.1695,80.938736,90.29829
"22053",294.1828,80.970474,90.35936
"22054",294.19617,80.82399,90.2432
"22055",294.20947,80.48707,89.93203
"22056",294.22284,79.96948,89.429665
"22057",294.23615,79.30053,88.75976
"22058",294.2495,78.51194,87.94931
"22059",294.26282,77.64767,87.038536
"22060",294.27618,76.75166,86.06902
"22061",294.2895,75.87274,85.08859
"22062",294.30286,75.052414,84.13929
"22063",294.31616,74.32487,83.25713
"22064",294.32953,73.71694,82.47186
"22065",294.34283,73.233536,81.792114
"22066",294.3562,72.87953,81.22666
"22067",294.3695,72.64759,80.77221
"22068",294.38287,72.52552,80.42038
"22069",294.39618,72.49622,80.1575
"22070",294.40955,72.54505,79.97183
"22071",294.42285,72.6598,79.85361
"22072",294.43622,72.8307,79.795135
"22073",294.44952,73.05043,79.790825
"22074",294.4629,73.31167,79.83489
"22075",294.4762,73.602196,79.91641
"22076",294.48956,73.89761,80.0119
"22077",294.50287,74.17105,80.09464
"22078",294.51624,74.39811,80.13955
"22079",294.52954,74.55436,80.12074
"22080",294.5429,74.617836,80.014046
"22081",294.5562,74.581215,79.809235
"22082",294.56958,74.44938,79.508064
"22083",294.5829,74.23697,79.1222
"22084",294.59625,73.98062,78.68576
"22085",294.60956,73.72671,78.243744
"22086",294.62292,73.56313,77.88413
"22087",294.63623,73.67544,77.79529
"22088",294.6496,74.34684,78.26905
"22089",294.6629,75.88251,79.62806
"22090",294.67627,78.44114,82.05802
