"","Time..s.","PPG.trace","Preprocessed.PPG"
"79051",1052.7935,73.55093,139.39578
"79052",1052.8068,73.51919,139.1625
"79053",1052.8201,73.49233,138.93312
"79054",1052.8334,73.43862,138.67604
"79055",1052.8467,73.33608,138.36845
"79056",1052.86,73.1725,137.99663
"79057",1052.8733,72.95766,137.56842
"79058",1052.8866,72.69398,137.08467
"79059",1052.8999,72.40589,136.56827
"79060",1052.9132,72.1178,136.04286
"79061",1052.9265,71.84436,135.5231
"79062",1052.9398,71.605095,135.02898
"79063",1052.9531,71.41711,134.57864
"79064",1052.9664,71.329216,134.22253
"79065",1052.9797,71.431755,134.05411
"79066",1052.993,71.854126,134.20872
"79067",1053.0063,72.708626,134.80867
"79068",1053.0197,74.05142,135.92361
"79069",1053.033,75.8288,137.51509
"79070",1053.0463,77.87961,139.43555
"79071",1053.0596,79.95239,141.44206
"79072",1053.0729,81.80545,143.29364
"79073",1053.0862,83.24834,144.79295
"79074",1053.0995,84.19806,145.8442
"79075",1053.1128,84.661934,146.43925
"79076",1053.1261,84.72053,146.64354
"79077",1053.1394,84.48615,146.55669
"79078",1053.1527,84.088196,146.29892
"79079",1053.166,83.63409,145.97256
"79080",1053.1793,83.209274,145.66132
"79081",1053.1926,82.85039,145.40273
"79082",1053.2059,82.55741,145.19882
"79083",1053.2192,82.303505,145.02484
"79084",1053.2325,82.04227,144.83559
"79085",1053.2458,81.75418,144.61133
"79086",1053.2592,81.461205,144.37317
"79087",1053.2725,81.2195,144.17712
"79088",1053.2858,81.092545,144.08829
"79089",1053.2991,81.129166,144.15906
"79090",1053.3124,81.34646,144.41164
"79091",1053.3257,81.69802,144.80528
"79092",1053.339,82.11307,145.27339
"79093",1053.3523,82.49882,145.72517
"79094",1053.3656,82.791794,146.09624
"79095",1053.3789,82.95537,146.34706
"79096",1053.3922,82.98711,146.47116
"79097",1053.4055,82.90898,146.48639
"79098",1053.4188,82.75029,146.41861
"79099",1053.4321,82.53788,146.29214
"79100",1053.4454,82.29862,146.1322
"79101",1053.4587,82.037384,145.9428
"79102",1053.472,81.75662,145.72571
"79103",1053.4854,81.47097,145.49495
"79104",1053.4987,81.1902,145.26015
"79105",1053.512,80.92653,145.03368
"79106",1053.5253,80.69703,144.83313
"79107",1053.5386,80.516365,144.67426
"79108",1053.5519,80.394295,144.56833
"79109",1053.5652,80.32105,144.50742
"79110",1053.5785,80.291756,144.48816
"79111",1053.5918,80.28443,144.48996
"79112",1053.6051,80.274666,144.48909
"79113",1053.6184,80.25025,144.47327
"79114",1053.6317,80.198975,144.42981
"79115",1053.645,80.1062,144.34326
"79116",1053.6583,79.957275,144.19766
"79117",1053.6716,79.7522,143.99124
"79118",1053.6849,79.49096,143.72226
"79119",1053.6982,79.185776,143.40117
"79120",1053.7115,78.856186,143.04613
"79121",1053.7249,78.52659,142.68079
"79122",1053.7382,78.21408,142.32224
"79123",1053.7515,77.92844,141.98077
"79124",1053.7648,77.69894,141.68654
"79125",1053.7781,77.5671,141.48279
"79126",1053.7914,77.61837,141.45802
"79127",1053.8047,77.960175,141.7254
"79128",1053.818,78.675514,142.377
"79129",1053.8313,79.77905,143.43915
"79130",1053.8446,81.19508,144.84827
"79131",1053.8579,82.7625,146.45303
"79132",1053.8712,84.266426,148.04329
"79133",1053.8845,85.50179,149.41199
"79134",1053.8978,86.32456,150.4067
"79135",1053.9111,86.69077,150.97055
"79136",1053.9244,86.63218,151.12105
"79137",1053.9377,86.219574,150.9157
"79138",1053.951,85.56283,150.45331
"79139",1053.9644,84.771805,149.83612
"79140",1053.9777,83.931946,149.14539
"79141",1053.991,83.09941,148.43573
"79142",1054.0043,82.30839,147.74156
"79143",1054.0176,81.55642,147.06174
"79144",1054.0309,80.84108,146.39503
"79145",1054.0442,80.16968,145.74992
"79146",1054.0575,79.56664,145.15219
"79147",1054.0708,79.08812,144.66013
"79148",1054.0841,78.785385,144.32889
"79149",1054.0974,78.68772,144.19327
"79150",1054.1107,78.78783,144.25237
"79151",1054.124,79.029526,144.45618
"79152",1054.1373,79.34692,144.74324
"79153",1054.1506,79.65942,145.03532
"79154",1054.164,79.91333,145.2786
"79155",1054.1772,80.0647,145.42725
"79156",1054.1906,80.09888,145.46344
"79157",1054.2039,80.01343,145.38107
"79158",1054.2172,79.80835,145.17642
"79159",1054.2305,79.50805,144.87013
"79160",1054.2438,79.12962,144.47633
"79161",1054.2571,78.69993,144.01944
"79162",1054.2704,78.25071,143.52959
"79163",1054.2837,77.81369,143.0379
"79164",1054.297,77.41573,142.57162
"79165",1054.3103,77.07393,142.14906
"79166",1054.3236,76.80049,141.78418
"79167",1054.3369,76.58808,141.47179
"79168",1054.3502,76.42939,141.20647
"79169",1054.3635,76.32441,140.9899
"79170",1054.3768,76.263374,140.814
"79171",1054.3901,76.23895,140.6728
"79172",1054.4034,76.243835,140.56015
"79173",1054.4167,76.27314,140.47208
"79174",1054.43,76.31953,140.402
"79175",1054.4434,76.37568,140.34312
"79176",1054.4567,76.4416,140.29578
"79177",1054.47,76.51972,140.2627
"79178",1054.4833,76.60273,140.23694
"79179",1054.4966,76.71992,140.24796
"79180",1054.5099,76.927444,140.35298
"79181",1054.5232,77.315636,140.64516
"79182",1054.5365,77.98947,141.2351
"79183",1054.5498,79.00023,142.18303
"79184",1054.5631,80.32838,143.47993
"79185",1054.5764,81.846954,145.00877
"79186",1054.5897,83.36797,146.58751
"79187",1054.603,84.698555,148.02335
"79188",1054.6163,85.69222,149.16385
"79189",1054.6296,86.278175,149.92769
"79190",1054.643,86.47593,150.32164
"79191",1054.6562,86.348976,150.39706
"79192",1054.6696,85.97543,150.22192
"79193",1054.6829,85.43832,149.87154
"79194",1054.6962,84.823074,149.42624
"79195",1054.7095,84.190735,148.94463
"79196",1054.7228,83.59014,148.47499
"79197",1054.7361,83.053024,148.05006
"79198",1054.7494,82.581825,147.67427
"79199",1054.7627,82.159454,147.33258
"79200",1054.776,81.76395,147.00456
"79201",1054.7893,81.392845,146.68858
"79202",1054.8026,81.058365,146.39763
"79203",1054.8159,80.79469,146.16704
"79204",1054.8292,80.635994,146.03317
"79205",1054.8425,80.59693,146.01399
"79206",1054.8558,80.66529,146.10101
"79207",1054.8691,80.81178,146.2683
"79208",1054.8824,80.98512,146.46701
"79209",1054.8958,81.129166,146.64185
"79210",1054.909,81.20485,146.75282
"79211",1054.9224,81.18532,146.77095
"79212",1054.9357,81.06569,146.68837
"79213",1054.949,80.84108,146.49707
"79214",1054.9623,80.53101,146.21329
"79215",1054.9756,80.15747,145.85634
"79216",1054.9889,79.73998,145.44377
"79217",1055.0022,79.30053,144.99619
"79218",1055.0155,78.86595,144.53975
"79219",1055.0288,78.45335,144.0917
"79220",1055.0421,78.082245,143.67227
"79221",1055.0554,77.76242,143.29251
"79222",1055.0687,77.4963,142.95647
"79223",1055.082,77.29122,142.67314
"79224",1055.0953,77.14961,142.44688
"79225",1055.1086,77.069046,142.27724
"79226",1055.122,77.02998,142.14658
"79227",1055.1353,77.0251,142.04887
"79228",1055.1486,77.04219,141.97299
"79229",1055.1619,77.07149,141.90985
"79230",1055.1752,77.103226,141.85007
"79231",1055.1885,77.13008,141.78639
"79232",1055.2018,77.14961,141.71623
"79233",1055.2151,77.16914,141.64668
"79234",1055.2284,77.18623,141.5753
"79235",1055.2417,77.22041,141.52155
"79236",1055.255,77.32296,141.53723
"79237",1055.2683,77.58663,141.71724
"79238",1055.2816,78.12619,142.18138
"79239",1055.2949,79.012436,143.00906
"79240",1055.3082,80.23804,144.2038
"79241",1055.3215,81.70779,145.68098
"79242",1055.3348,83.23369,147.26025
"79243",1055.3481,84.59846,148.72607
"79244",1055.3615,85.63851,149.90984
"79245",1055.3748,86.278175,150.72571
"79246",1055.3881,86.519875,151.1636
"79247",1055.4014,86.42222,151.2697
"79248",1055.4147,86.07309,151.12126
"79249",1055.428,85.56527,150.80322
"79250",1055.4413,84.97688,150.38875
"79251",1055.4546,84.37629,149.94368
"79252",1055.4679,83.81964,149.52379
"79253",1055.4812,83.33868,149.16219
"79254",1055.4945,82.93828,148.86612
"79255",1055.5078,82.60136,148.62102
"79256",1055.5211,82.29862,148.39958
"79257",1055.5344,82.00076,148.17355
"79258",1055.5477,81.69558,147.9309
"79259",1055.561,81.38552,147.67383
"79260",1055.5743,81.09743,147.42903
"79261",1055.5876,80.86549,147.2314
"79262",1055.601,80.71656,147.10951
"79263",1055.6143,80.66041,147.07576
"79264",1055.6276,80.67994,147.11594
"79265",1055.6409,80.73853,147.19579
"79266",1055.6542,80.80446,147.28479
"79267",1055.6675,80.84108,147.34656
"79268",1055.6808,80.82155,147.35332
"79269",1055.6941,80.73365,147.29109
"79270",1055.7074,80.57252,147.1529
"79271",1055.7207,80.34791,146.94618
"79272",1055.734,80.07202,146.68117
"79273",1055.7473,79.75464,146.36603
"79274",1055.7606,79.41772,146.02144
"79275",1055.7739,79.078354,145.66388
"79276",1055.7872,78.75609,145.3128
"79277",1055.8005,78.46067,144.97852
"79278",1055.8138,78.20187,144.67162
"79279",1055.8271,77.98459,144.39813
"79280",1055.8405,77.80881,144.15936
"79281",1055.8538,77.67452,143.9566
"79282",1055.8671,77.576866,143.78627
"79283",1055.8804,77.51339,143.64706
"79284",1055.8937,77.47433,143.53029
"79285",1055.907,77.45724,143.43427
"79286",1055.9203,77.44747,143.34503
"79287",1055.9336,77.44259,143.26038
"79288",1055.9469,77.43038,143.16824
"79289",1055.9602,77.41573,143.07329
"79290",1055.9735,77.401085,142.97787
"79291",1055.9868,77.3962,142.89177
"79292",1056.0001,77.40841,142.8226
"79293",1056.0134,77.488976,142.82217
"79294",1056.0267,77.72091,142.97563
"79295",1056.04,78.20676,143.39026
"79296",1056.0533,79.01976,144.14722
"79297",1056.0667,80.16724,145.26405
"79298",1056.08,81.55642,146.65846
"79299",1056.0933,83.0164,148.16708
"79300",1056.1066,84.33723,149.58217
"79301",1056.1199,85.35287,150.73335
"79302",1056.1332,85.96567,151.51343
"79303",1056.1465,86.185394,151.91959
"79304",1056.1598,86.06821,151.9957
"79305",1056.1731,85.70199,151.8191
"79306",1056.1864,85.17464,151.46994
"79307",1056.1997,84.56916,151.02617
"79308",1056.213,83.94415,150.54395
"79309",1056.2263,83.353325,150.07637
"79310",1056.2396,82.82597,149.65381
"79311",1056.2529,82.38407,149.30022
"79312",1056.2662,82.01785,149.0085
"79313",1056.2795,81.70046,148.75417
"79314",1056.2928,81.40749,148.51434
"79315",1056.3062,81.11696,148.26779
"79316",1056.3195,80.82643,148.01218
"79317",1056.3328,80.56031,147.77188
"79318",1056.3461,80.34547,147.57455
"79319",1056.3594,80.20386,147.44374
"79320",1056.3727,80.147705,147.39395
"79321",1056.386,80.16235,147.41321
"79322",1056.3993,80.22339,147.47931
"79323",1056.4126,80.2942,147.5571
"79324",1056.4259,80.34058,147.61269
"79325",1056.4392,80.3357,147.61845
"79326",1056.4525,80.257576,147.55083
"79327",1056.4658,80.10376,147.40506
"79328",1056.4791,79.87915,147.18369
"79329",1056.4924,79.588615,146.88937
"79330",1056.5057,79.25414,146.54204
"79331",1056.519,78.88548,146.15007
"79332",1056.5323,78.5095,145.73926
"79333",1056.5457,78.14572,145.3289
"79334",1056.559,77.81613,144.94136
"79335",1056.5723,77.5378,144.59479
"79336",1056.5856,77.31808,144.29811
"79337",1056.5989,77.152054,144.04828
"79338",1056.6122,77.03731,143.84453
"79339",1056.6255,76.96895,143.68358
"79340",1056.6388,76.93477,143.55467
"79341",1056.6521,76.925,143.44911
"79342",1056.6654,76.93477,143.36278
"79343",1056.6787,76.94942,143.28163
"79344",1056.692,76.964066,143.20094
"79345",1056.7053,76.96895,143.11095
"79346",1056.7186,76.964066,143.01134
"79347",1056.7319,76.95186,142.90425
"79348",1056.7452,76.94209,142.79922
"79349",1056.7585,76.944534,142.7061
"79350",1056.7719,76.99092,142.657
"79351",1056.7852,77.14961,142.72165
"79352",1056.7985,77.52071,143.00368
"79353",1056.8118,78.184784,143.59027
"79354",1056.8251,79.185776,144.53453
"79355",1056.8384,80.45777,145.78108
"79356",1056.8517,81.864044,147.20166
"79357",1056.865,83.20683,148.6027
"79358",1056.8783,84.30549,149.80157
"79359",1056.8916,85.04036,150.67099
"79360",1056.9049,85.384605,151.17274
"79361",1056.9182,85.3724,151.32881
"79362",1056.9315,85.08919,151.21349
"79363",1056.9448,84.62043,150.90376
"79364",1056.9581,84.04913,150.47685
"79365",1056.9714,83.441216,149.99547
"79366",1056.9847,82.85527,149.51706
"79367",1056.998,82.32548,149.07649
"79368",1057.0114,81.87869,148.70238
"79369",1057.0247,81.497826,148.38022
"79370",1057.038,81.17067,148.09987
"79371",1057.0513,80.87038,147.83617
"79372",1057.0646,80.584724,147.57771
"79373",1057.0779,80.31861,147.32988
"79374",1057.0912,80.093994,147.11522
"79375",1057.1045,79.94263,146.9668
"79376",1057.1178,79.89136,146.91373
"79377",1057.1311,79.93286,146.95184
"79378",1057.1444,80.04028,147.05716
"79379",1057.1577,80.181885,147.20001
"79380",1057.171,80.31373,147.33754
"79381",1057.1843,80.396736,147.43036
"79382",1057.1976,80.40162,147.44765
"79383",1057.2109,80.323494,147.38208
"79384",1057.2242,80.16724,147.23593
"79385",1057.2375,79.94507,147.01898
"79386",1057.2509,79.66918,146.74138
"79387",1057.2642,79.35912,146.42097
"79388",1057.2775,79.029526,146.07135
"79389",1057.2908,78.69993,145.71143
"79390",1057.3041,78.37522,145.34608
"79391",1057.3174,78.082245,145.00233
"79392",1057.3307,77.82834,144.68849
"79393",1057.344,77.62325,144.41554
"79394",1057.3573,77.471886,144.1899
"79395",1057.3706,77.36935,144.00835
"79396",1057.3839,77.31075,143.86754
"79397",1057.3972,77.28634,143.75908
"79398",1057.4105,77.29122,143.67915
"79399",1057.4238,77.315636,143.61891
"79400",1057.4371,77.34493,143.56432
"79401",1057.4504,77.36935,143.50575
"79402",1057.4637,77.383995,143.43819
"79403",1057.477,77.38155,143.35399
"79404",1057.4904,77.36446,143.25507
"79405",1057.5037,77.330284,143.13852
"79406",1057.517,77.30099,143.02579
"79407",1057.5303,77.279015,142.91946
"79408",1057.5436,77.29366,142.84908
"79409",1057.5569,77.40841,142.87924
"79410",1057.5702,77.72335,143.11319
"79411",1057.5835,78.331276,143.64996
"79412",1057.5968,79.276115,144.54265
"79413",1057.6101,80.52369,145.7676
"79414",1057.6234,81.94705,147.20732
"79415",1057.6367,83.35821,148.67932
"79416",1057.65,84.56184,149.9879
"79417",1057.6633,85.42611,150.99474
"79418",1057.6766,85.89731,151.6355
"79419",1057.69,85.99985,151.92233
"79420",1057.7032,85.79721,151.9072
"79421",1057.7166,85.382164,151.67331
"79422",1057.7299,84.83284,151.29218
"79423",1057.7432,84.22247,150.83284
"79424",1057.7565,83.60967,150.35199
"79425",1057.7698,83.035934,149.89105
"79426",1057.7831,82.52079,149.47078
"79427",1057.7964,82.074005,149.10277
"79428",1057.8097,81.67849,148.77206
"79429",1057.823,81.324486,148.47052
"79430",1057.8363,80.99977,148.1872
"79431",1057.8496,80.71412,147.93279
"79432",1057.8629,80.49195,147.73294
"79433",1057.8762,80.360115,147.61649
"79434",1057.8895,80.33814,147.60577
"79435",1057.9028,80.41627,147.69447
"79436",1057.9161,80.567635,147.85886
"79437",1057.9294,80.740974,148.04994
"79438",1057.9427,80.88991,148.22203
"79439",1057.956,80.98024,148.34018
"79440",1057.9694,80.98268,148.37326
"79441",1057.9827,80.89967,148.32097
"79442",1057.996,80.73121,148.18062
"79443",1058.0093,80.48951,147.96178
"79444",1058.0226,80.18921,147.67677
"79445",1058.0359,79.84985,147.34332
"79446",1058.0492,79.48852,146.9773
"79447",1058.0625,79.1223,146.5951
"79448",1058.0758,78.77318,146.21854
"79449",1058.0891,78.45579,145.86281
"79450",1058.1024,78.17258,145.53134
"79451",1058.1157,77.94064,145.2423
"79452",1058.129,77.75998,144.99727
"79453",1058.1423,77.63058,144.79787
"79454",1058.1556,77.54757,144.64081
"79455",1058.169,77.51095,144.52754
"79456",1058.1823,77.503624,144.44243
"79457",1058.1956,77.51583,144.37662
"79458",1058.2089,77.53292,144.31607
"79459",1058.2222,77.54757,144.25362
"79460",1058.2355,77.54269,144.17209
"79461",1058.2488,77.51827,144.07088
"79462",1058.2621,77.471886,143.94693
"79463",1058.2754,77.418175,143.81421
"79464",1058.2887,77.35714,143.67249
"79465",1058.302,77.31075,143.5435
"79466",1058.3153,77.28878,143.43748
"79467",1058.3286,77.332726,143.3967
"79468",1058.3419,77.51583,143.49644
"79469",1058.3552,77.94064,143.84363
"79470",1058.3685,78.68284,144.52147
"79471",1058.3818,79.76929,145.56676
"79472",1058.3951,81.13405,146.92432
"79473",1058.4084,82.62089,148.4466
"79474",1058.4218,84.034485,149.9421
"79475",1058.435,85.19417,151.22786
"79476",1058.4484,85.99008,152.1861
"79477",1058.4617,86.38804,152.77124
"79478",1058.475,86.42466,153.00749
"79479",1058.4883,86.170746,152.95435
"79480",1058.5016,85.70199,152.67842
"79481",1058.5149,85.101395,152.25601
"79482",1058.5282,84.44221,151.75624
"79483",1058.5415,83.78302,151.23587
"79484",1058.5548,83.160446,150.73152
"79485",1058.5681,82.59647,150.26631
"79486",1058.5814,82.091095,149.84207
"79487",1058.5947,81.6321,149.44843
"79488",1058.608,81.214615,149.08194
"79489",1058.6213,80.850845,148.75613
"79490",1058.6346,80.56275,148.49463
"79491",1058.648,80.377205,148.32668
"79492",1058.6613,80.32105,148.28232
"79493",1058.6746,80.38697,148.35828
"79494",1058.6879,80.55543,148.53883
"79495",1058.7012,80.77028,148.77104
"79496",1058.7145,80.98268,149.00752
"79497",1058.7278,81.13649,149.19205
"79498",1058.7411,81.19997,149.29105
"79499",1058.7544,81.15602,149.2846
"79500",1058.7677,80.99733,149.16205
"79501",1058.781,80.740974,148.93686
"79502",1058.7943,80.411385,148.63043
"79503",1058.8076,80.025635,148.25754
"79504",1058.8209,79.61059,147.84329
"79505",1058.8342,79.19798,147.41852
"79506",1058.8475,78.80492,147.00038
"79507",1058.8608,78.433815,146.59193
"79508",1058.8741,78.099335,146.20851
"79509",1058.8875,77.806366,145.85614
"79510",1058.9008,77.56466,145.54588
"79511",1058.9141,77.38644,145.29155
"79512",1058.9274,77.281456,145.10489
"79513",1058.9407,77.261925,145.0004
"79514",1058.954,77.332726,144.98563
"79515",1058.9673,77.49386,145.0634
"79516",1058.9806,77.738,145.22922
"79517",1058.9939,78.03342,145.45395
"79518",1059.0072,78.33616,145.69524
"79519",1059.0205,78.59739,145.90446
"79520",1059.0338,78.77074,146.03398
"79521",1059.0471,78.83177,146.0566
"79522",1059.0604,78.79027,145.97858
"79523",1059.0737,78.68284,145.83334
"79524",1059.087,78.55833,145.66766
"79525",1059.1003,78.5095,145.57378
"79526",1059.1136,78.643776,145.66147
"79527",1059.127,79.078354,146.05367
"79528",1059.1403,79.88159,146.8281
"79529",1059.1536,81.04616,147.98895
"79530",1059.1669,82.46464,149.44012
"79531",1059.1802,83.95636,151.00887
"79532",1059.1935,85.29916,152.4753
"79533",1059.2068,86.31968,153.66142
"79534",1059.2201,86.92027,154.4595
"79535",1059.2334,87.09117,154.84666
"79536",1059.2467,86.873886,154.85098
