"","Time..s.","PPG.trace","Preprocessed.PPG"
"99077",1367.216,70.6627,153.14175
"99078",1367.2292,74.29557,156.48283
"99079",1367.2426,77.81125,159.82025
"99080",1367.2559,80.65064,162.59125
"99081",1367.2692,82.44999,164.41093
"99082",1367.2825,83.09209,165.1296
"99083",1367.2958,82.684364,164.8185
"99084",1367.3091,81.45876,163.67679
"99085",1367.3224,79.7058,161.96942
"99086",1367.3357,77.66476,159.91917
"99087",1367.349,75.52117,157.7026
"99088",1367.3623,73.41421,155.45567
"99089",1367.3756,71.42199,153.25764
"99090",1367.3889,69.590904,151.1585
"99091",1367.4022,67.93805,149.18036
"99092",1367.4155,66.460976,147.32635
"99093",1367.4288,65.13771,145.58
"99094",1367.4421,63.953613,143.93146
"99095",1367.4554,62.916,142.3924
"99096",1367.4688,62.127415,141.06993
"99097",1367.482,61.9321,140.3161
"99098",1367.4954,63.05516,140.87454
"99099",1367.5087,66.43412,143.72397
"99100",1367.522,72.64027,149.50618
"99101",1367.5353,81.375755,158.01167
"99102",1367.5486,91.458916,168.13783
"99103",1367.5619,101.222244,178.25925
"99104",1367.5752,109.02998,186.73018
"99105",1367.5885,113.83475,192.44212
"99106",1367.6018,115.49493,195.15964
"99107",1367.6151,114.59403,195.36795
"99108",1367.6284,111.89136,193.74634
"99109",1367.6417,107.96063,190.81223
"99110",1367.655,103.185165,186.91052
"99111",1367.6683,97.88724,182.33713
"99112",1367.6816,92.35493,177.3638
"99113",1367.695,86.82994,172.2249
"99114",1367.7083,81.50759,167.11598
"99115",1367.7216,76.56611,162.22162
"99116",1367.7349,72.20813,157.75633
"99117",1367.7482,68.665596,153.9703
"99118",1367.7615,66.20218,151.1527
"99119",1367.7748,65.076675,149.59601
"99120",1367.7881,65.44045,149.49344
"99121",1367.8014,67.244675,150.84268
"99122",1367.8147,70.17929,153.3787
"99123",1367.828,73.724266,156.61678
"99124",1367.8413,77.25216,159.94855
"99125",1367.8546,80.18677,162.79729
"99126",1367.8679,82.11795,164.73431
"99127",1367.8812,82.899216,165.58177
"99128",1367.8945,82.6038,165.37695
"99129",1367.9078,81.45876,164.3133
"99130",1367.9211,79.73998,162.6401
"99131",1367.9344,77.70138,160.59337
"99132",1367.9478,75.5407,158.36086
"99133",1367.961,73.38491,156.0657
"99134",1367.9744,71.31701,153.79108
"99135",1367.9877,69.39559,151.59831
"99136",1368.001,67.63775,149.50908
"99137",1368.0143,66.055695,147.54071
"99138",1368.0276,64.64698,145.69624
"99139",1368.0409,63.431145,144.00063
"99140",1368.0542,62.520485,142.57219
"99141",1368.0675,62.322727,141.8282
"99142",1368.0808,63.645992,142.59906
"99143",1368.0941,67.40826,145.85027
"99144",1368.1074,74.04654,152.09506
"99145",1368.1207,83.075,160.93747
"99146",1368.134,93.17769,171.13626
"99147",1368.1473,102.64561,181.01598
"99148",1368.1606,109.92355,189.0016
"99149",1368.174,114.125275,194.13843
"99150",1368.1873,115.28985,196.36942
"99151",1368.2006,114.06668,196.24905
"99152",1368.2139,111.1931,194.44006
"99153",1368.2272,107.18913,191.41089
"99154",1368.2405,102.433205,187.50462
"99155",1368.2538,97.25002,183.02248
"99156",1368.2671,91.93988,178.2514
"99157",1368.2804,86.72251,173.40715
"99158",1368.2937,81.77371,168.66843
"99159",1368.307,77.2375,164.18765
"99160",1368.3203,73.28481,160.14864
"99161",1368.3336,70.13046,156.78444
"99162",1368.3469,68.03815,154.3837
"99163",1368.3602,67.23979,153.21153
"99164",1368.3735,67.8526,153.42558
"99165",1368.3868,69.76669,154.96007
"99166",1368.4001,72.61829,157.49188
"99167",1368.4135,75.85565,160.49857
"99168",1368.4268,78.8806,163.394
"99169",1368.4401,81.1902,165.66861
"99170",1368.4534,82.493935,167.00954
"99171",1368.4667,82.735634,167.32918
"99172",1368.48,82.04471,166.72374
"99173",1368.4933,80.655525,165.39845
"99174",1368.5066,78.819565,163.58298
"99175",1368.5199,76.74189,161.46841
"99176",1368.5332,74.57145,159.19615
"99177",1368.5465,72.41566,156.87071
"99178",1368.5598,70.345314,154.56335
"99179",1368.5731,68.39704,152.31337
"99180",1368.5864,66.59525,150.14899
"99181",1368.5997,64.97414,148.10898
"99182",1368.613,63.575188,146.24048
"99183",1368.6263,62.56687,144.71889
"99184",1368.6396,62.40818,144.01541
"99185",1368.653,63.94629,145.00378
"99186",1368.6663,68.033264,148.58908
"99187",1368.6796,74.92058,155.10243
"99188",1368.6929,83.95636,163.97948
"99189",1368.7062,93.79782,173.94458
"99190",1368.7195,102.80919,183.38713
"99191",1368.7328,109.55978,190.85051
"99192",1368.7461,113.33669,195.55116
"99193",1368.7594,114.2913,197.54755
"99194",1368.7727,113.07057,197.39842
"99195",1368.786,110.29221,195.65352
"99196",1368.7993,106.42741,192.73535
"99197",1368.8126,101.874115,189.00792
"99198",1368.8259,96.99611,184.81348
"99199",1368.8392,92.09857,180.44707
"99200",1368.8525,87.413445,176.14001
"99201",1368.8658,83.07744,172.03568
"99202",1368.8792,79.17845,168.23286
"99203",1368.8925,75.81903,164.84776
"99204",1368.9058,73.15297,162.05104
"99205",1368.9191,71.378044,160.06215
"99206",1368.9324,70.657814,159.07248
"99207",1368.9457,71.05089,159.17361
"99208",1368.959,72.4181,160.26117
"99209",1368.9723,74.442055,162.04819
"99210",1368.9856,76.6833,164.11574
"99211",1368.9989,78.695045,166.02383
"99212",1369.0122,80.130615,167.41862
"99213",1369.0255,80.79225,168.08435
"99214",1369.0388,80.64576,167.96262
"99215",1369.0521,79.76929,167.10632
"99216",1369.0654,78.33372,165.66354
"99217",1369.0787,76.524605,163.80235
"99218",1369.092,74.5153,161.68443
"99219",1369.1053,72.447395,159.44513
"99220",1369.1187,70.42344,157.18515
"99221",1369.132,68.51667,154.97911
"99222",1369.1453,66.778366,152.88196
"99223",1369.1586,65.230484,150.9209
"99224",1369.1719,63.87549,149.10435
"99225",1369.1852,62.706036,147.43102
"99226",1369.1985,61.75143,145.93597
"99227",1369.2118,61.185017,144.79929
"99228",1369.2251,61.58297,144.60927
"99229",1369.2384,63.89746,146.34822
"99230",1369.2517,68.926834,150.87439
"99231",1369.265,76.67841,158.27994
"99232",1369.2783,86.28062,167.77834
"99233",1369.2916,96.28565,177.97964
"99234",1369.3049,105.05043,187.25336
"99235",1369.3182,111.26879,194.25455
"99236",1369.3315,114.47196,198.43488
"99237",1369.3448,115.01152,200.05168
"99238",1369.3582,113.53689,199.67116
"99239",1369.3715,110.59983,197.78214
"99240",1369.3848,106.669106,194.80765
"99241",1369.3981,102.1915,191.16345
"99242",1369.4114,97.57229,187.23773
"99243",1369.4247,93.12398,183.33856
"99244",1369.438,89.041885,179.6666
"99245",1369.4513,85.39681,176.30408
"99246",1369.4646,82.19119,173.2671
"99247",1369.4779,79.42504,170.56943
"99248",1369.4912,77.14961,168.27603
"99249",1369.5045,75.48211,166.51945
"99250",1369.5178,74.527504,165.42366
"99251",1369.5311,74.32975,165.05489
"99252",1369.5444,74.79607,165.34401
"99253",1369.5577,75.718925,166.10425
"99254",1369.571,76.805374,167.05692
"99255",1369.5844,77.77219,167.92389
"99256",1369.5977,78.39231,168.4744
"99257",1369.611,78.53391,168.56575
"99258",1369.6243,78.135956,168.12198
"99259",1369.6376,77.222855,167.15062
"99260",1369.6509,75.87518,165.71616
"99261",1369.6642,74.20035,163.91241
"99262",1369.6775,72.31556,161.84639
"99263",1369.6908,70.33311,159.6238
"99264",1369.7041,68.35554,157.34413
"99265",1369.7174,66.46342,155.08812
"99266",1369.7307,64.73243,152.93411
"99267",1369.744,63.23827,150.96284
"99268",1369.7573,62.02487,149.22565
"99269",1369.7706,61.10933,147.74838
"99270",1369.7839,60.46723,146.51595
"99271",1369.7972,60.04242,145.48073
"99272",1369.8105,59.76898,144.58362
"99273",1369.8239,59.64935,143.83177
"99274",1369.8372,59.944763,143.49123
"99275",1369.8505,61.368122,144.28786
"99276",1369.8638,64.85695,147.19444
"99277",1369.8771,70.960556,152.82483
"99278",1369.8904,79.38598,160.96777
"99279",1369.9037,89.07851,170.64111
"99280",1369.917,98.546425,180.39273
"99281",1369.9303,106.28092,188.7068
"99282",1369.9436,111.276115,194.52327
"99283",1369.9569,113.39529,197.61981
"99284",1369.9702,113.13405,198.40218
"99285",1369.9835,111.10033,197.4039
"99286",1369.9968,107.81171,195.08716
"99287",1370.0101,103.75403,191.89859
"99288",1370.0234,99.38384,188.27072
"99289",1370.0367,95.08934,184.58197
"99290",1370.05,91.139084,181.10326
"99291",1370.0634,87.66003,177.97229
"99292",1370.0767,84.63996,175.1916
"99293",1370.09,82.005646,172.70229
"99294",1370.1033,79.71801,170.47733
"99295",1370.1166,77.7966,168.5471
"99296",1370.1299,76.33662,167.01826
"99297",1370.1432,75.440605,166.00777
"99298",1370.1565,75.15251,165.5772
"99299",1370.1698,75.3991,165.6723
"99300",1370.1831,75.99725,166.12668
"99301",1370.1964,76.715034,166.71938
"99302",1370.2097,77.32052,167.2222
"99303",1370.223,77.63546,167.4534
"99304",1370.2363,77.55001,167.29405
"99305",1370.2496,77.01778,166.68526
"99306",1370.263,76.05585,165.63013
"99307",1370.2762,74.72282,164.17384
"99308",1370.2896,73.08949,162.37561
"99309",1370.3029,71.25353,160.3237
"99310",1370.3162,69.3077,158.10454
"99311",1370.3295,67.34722,155.80992
"99312",1370.3428,65.47463,153.54193
"99313",1370.3561,63.770504,151.38388
"99314",1370.3694,62.298313,149.40451
"99315",1370.3827,61.102005,147.65503
"99316",1370.396,60.20844,146.1709
"99317",1370.4093,59.637142,144.98111
"99318",1370.4226,59.375908,144.08354
"99319",1370.4359,59.39788,143.46101
"99320",1370.4492,59.64935,143.06866
"99321",1370.4625,60.04486,142.82822
"99322",1370.4758,60.48432,142.64407
"99323",1370.4891,60.88716,142.43704
"99324",1370.5024,61.231403,142.184
"99325",1370.5157,61.70016,142.06624
"99326",1370.529,62.886703,142.68091
"99327",1370.5424,65.74807,145.00748
"99328",1370.5557,71.03868,149.85272
"99329",1370.569,78.76097,157.29497
"99330",1370.5823,88.08972,166.58499
"99331",1370.5956,97.65041,176.39848
"99332",1370.6089,105.89517,185.19482
"99333",1370.6222,111.62035,191.72923
"99334",1370.6355,114.42069,195.5177
"99335",1370.6488,114.64774,196.8204
"99336",1370.6621,112.91188,196.16728
"99337",1370.6754,109.77219,194.05609
"99338",1370.6887,105.721825,190.93611
"99339",1370.702,101.23201,187.2501
"99340",1370.7153,96.7129,183.3945
"99341",1370.7286,92.48432,179.6882
"99342",1370.742,88.72694,176.32095
"99343",1370.7552,85.49203,173.35876
"99344",1370.7686,82.7454,170.78377
"99345",1370.7819,80.45289,168.57706
"99346",1370.7952,78.6218,166.76013
"99347",1370.8085,77.315636,165.41089
"99348",1370.8218,76.60273,164.61409
"99349",1370.8351,76.50996,164.41515
"99350",1370.8484,76.94209,164.73822
"99351",1370.8617,77.70382,165.40439
"99352",1370.875,78.54368,166.17249
"99353",1370.8883,79.217514,166.80081
"99354",1370.9016,79.55688,167.11572
"99355",1370.9149,79.46166,167.00665
"99356",1370.9282,78.907455,166.43562
"99357",1370.9415,77.91867,165.41269
"99358",1370.9548,76.558784,163.98776
"99359",1370.9681,74.91325,162.2347
"99360",1370.9814,73.0724,160.23488
"99361",1370.9948,71.12901,158.075
"99362",1371.008,69.18074,155.8495
"99363",1371.0214,67.30572,153.63638
"99364",1371.0347,65.57473,151.5087
"99365",1371.048,64.04883,149.53201
"99366",1371.0613,62.76707,147.75179
"99367",1371.0746,61.74899,146.19518
"99368",1371.0879,61.00923,144.88507
"99369",1371.1012,60.542915,143.82529
"99370",1371.1145,60.335392,143.00974
"99371",1371.1278,60.362247,142.42207
"99372",1371.1411,60.594185,142.04033
"99373",1371.1544,60.99214,141.83185
"99374",1371.1677,61.507286,141.75299
"99375",1371.181,62.09323,141.76103
"99376",1371.1943,62.706036,141.81425
"99377",1371.2076,63.311512,141.8793
"99378",1371.221,63.882812,141.9291
"99379",1371.2343,64.38087,141.9235
"99380",1371.2476,64.764175,141.8187
"99381",1371.2609,64.988785,141.56718
"99382",1371.2742,65.06691,141.17621
"99383",1371.2875,65.20119,140.84383
"99384",1371.3008,66.01175,141.19193
"99385",1371.3141,68.51667,143.25972
"99386",1371.3274,73.582664,147.96686
"99387",1371.3407,81.28298,155.46663
"99388",1371.354,90.78996,165.0137
"99389",1371.3673,100.665596,175.22652
"99390",1371.3806,109.26681,184.47353
"99391",1371.3939,115.2752,191.3965
"99392",1371.4072,118.219574,195.44322
"99393",1371.4205,118.43687,196.85487
"99394",1371.4338,116.59113,196.2103
"99395",1371.4471,113.248795,194.01143
"99396",1371.4604,108.893265,190.69492
"99397",1371.4738,103.99573,186.70029
"99398",1371.487,98.98833,182.44275
"99399",1371.5004,94.22995,178.27776
"99400",1371.5137,89.97696,174.46945
"99401",1371.527,86.33677,171.14104
"99402",1371.5403,83.32647,168.32877
"99403",1371.5536,80.94362,166.04987
"99404",1371.5669,79.2224,164.35814
"99405",1371.5802,78.21652,163.32796
"99406",1371.5935,77.96994,163.02563
"99407",1371.6068,78.433815,163.42607
"99408",1371.6201,79.44457,164.38788
"99409",1371.6334,80.71656,165.6425
"99410",1371.6467,81.92752,166.87585
"99411",1371.66,82.80156,167.81013
"99412",1371.6733,83.175095,168.27122
"99413",1371.6866,82.97734,168.1727
"99414",1371.7,82.22049,167.5089
"99415",1371.7133,80.98268,166.34048
"99416",1371.7266,79.37377,164.76228
"99417",1371.7399,77.51583,162.88477
"99418",1371.7532,75.51385,160.80515
"99419",1371.7665,73.46548,158.61658
"99420",1371.7798,71.44396,156.39085
"99421",1371.7931,69.522545,154.20206
"99422",1371.8064,67.757385,152.10948
"99423",1371.8197,66.20462,150.17413
"99424",1371.833,64.89845,148.43686
"99425",1371.8463,63.858395,146.92488
"99426",1371.8596,63.084457,145.64651
"99427",1371.8729,62.56443,144.59787
"99428",1371.8862,62.283665,143.77225
"99429",1371.8995,62.22263,143.15758
"99430",1371.9128,62.369114,142.74852
"99431",1371.9261,62.686504,142.51495
"99432",1371.9395,63.13329,142.42068
"99433",1371.9528,63.670406,142.43073
"99434",1371.9661,64.256355,142.50638
"99435",1371.9794,64.849625,142.60767
"99436",1371.9927,65.41848,142.70306
"99437",1372.006,65.93851,142.76743
"99438",1372.0193,66.37553,142.76503
"99439",1372.0326,66.67826,142.642
"99440",1372.0459,66.80766,142.3551
"99441",1372.0592,66.78813,141.92331
"99442",1372.0725,66.79057,141.51288
"99443",1372.0858,67.354546,141.66406
"99444",1372.0991,69.42733,143.34167
"99445",1372.1124,73.900055,147.48401
"99446",1372.1257,80.98024,154.37357
"99447",1372.139,89.969635,163.39359
"99448",1372.1523,99.52056,173.25606
"99449",1372.1656,108.04852,182.39404
"99450",1372.179,114.20828,189.43031
"99451",1372.1923,117.40658,193.69762
"99452",1372.2056,117.8851,195.3451
"99453",1372.2189,116.26154,194.90544
"99454",1372.2322,113.09743,192.8745
"99455",1372.2455,108.82979,189.64114
"99456",1372.2588,103.86145,185.57373
"99457",1372.2721,98.57816,181.03612
"99458",1372.2854,93.32174,176.36026
"99459",1372.2987,88.36805,171.82288
"99460",1372.312,83.895325,167.61165
"99461",1372.3253,80.02075,163.85881
"99462",1372.3386,76.86397,160.70267
"99463",1372.3519,74.57389,158.31459
"99464",1372.3652,73.31411,156.88524
"99465",1372.3785,73.19447,156.55667
"99466",1372.3918,74.18814,157.33766
"99467",1372.4052,76.07294,159.04083
"99468",1372.4185,78.4387,161.28387
"99469",1372.4318,80.8069,163.60329
"99470",1372.4451,82.738075,165.55968
"99471",1372.4584,83.93927,166.84644
"99472",1372.4717,84.298164,167.32843
"99473",1372.485,83.85382,167.0184
"99474",1372.4983,82.72831,166.01332
"99475",1372.5116,81.094986,164.46526
"99476",1372.5249,79.13939,162.54388
"99477",1372.5382,77.01045,160.38805
"99478",1372.5515,74.827805,158.11197
"99479",1372.5648,72.68421,155.80675
"99480",1372.5781,70.660255,153.55417
"99481",1372.5914,68.81209,151.41414
"99482",1372.6047,67.18364,149.43607
"99483",1372.618,65.80667,147.65858
"99484",1372.6313,64.69337,146.10175
"99485",1372.6447,63.841305,144.77135
"99486",1372.658,63.230946,143.65604
"99487",1372.6713,62.847637,142.74869
"99488",1372.6846,62.666973,142.03201
"99489",1372.6979,62.67918,141.50256
"99490",1372.7112,62.857403,141.13951
"99491",1372.7245,63.17235,140.91876
"99492",1372.7378,63.59472,140.81526
"99493",1372.7511,64.09277,140.80066
"99494",1372.7644,64.639656,140.85043
"99495",1372.7777,65.20851,140.93927
"99496",1372.791,65.762726,141.03125
"99497",1372.8043,66.26322,141.08684
"99498",1372.8176,66.65385,141.04819
"99499",1372.8309,66.89067,140.86795
"99500",1372.8442,66.99321,140.56082
"99501",1372.8575,67.11528,140.27643
"99502",1372.8708,67.73785,140.49635
"99503",1372.8842,69.747154,142.12247
"99504",1372.8975,74.073395,146.12831
"99505",1372.9108,81.041275,152.91098
"99506",1372.9241,90.0502,161.95245
"99507",1372.9374,99.77203,171.98836
"99508",1372.9507,108.59785,181.43205
"99509",1372.964,115.104294,188.83218
"99510",1372.9773,118.57847,193.40337
"99511",1372.9906,119.1693,195.19977
"99512",1373.0039,117.523766,194.77827
"99513",1373.0172,114.252235,192.67937
"99514",1373.0305,109.803925,189.30144
"99515",1373.0438,104.53773,184.96661
"99516",1373.0571,98.81987,180.01556
"99517",1373.0704,92.99214,174.77596
"99518",1373.0837,87.35241,169.54222
"99519",1373.097,82.12283,164.5424
"99520",1373.1104,77.47921,159.96512
"99521",1373.1237,73.585106,155.99223
"99522",1373.137,70.63584,152.8425
"99523",1373.1503,68.85115,150.76518
"99524",1373.1636,68.44343,150.00906
"99525",1373.1769,69.50057,150.70506
"99526",1373.1902,71.87854,152.75493
"99527",1373.2035,75.16716,155.78975
"99528",1373.2168,78.77562,159.24718
"99529",1373.2301,82.0618,162.49509
"99530",1373.2434,84.51057,165.00829
"99531",1373.2567,85.85336,166.49203
"99532",1373.27,86.07553,166.89713
"99533",1373.2833,85.330894,166.34235
"99534",1373.2966,83.87091,165.04895
"99535",1373.3099,81.93729,163.2363
"99536",1373.3232,79.73266,161.09221
"99537",1373.3365,77.39864,158.74983
"99538",1373.3499,75.04509,156.31499
"99539",1373.3632,72.75746,153.87251
"99540",1373.3765,70.61631,151.50504
"99541",1373.3898,68.680244,149.27573
"99542",1373.4031,66.99809,147.23984
"99543",1373.4164,65.58938,145.42482
"99544",1373.4297,64.463875,143.84898
"99545",1373.443,63.61181,142.51141
"99546",1373.4563,63.01854,141.406
"99547",1373.4696,62.657207,140.514
"99548",1373.4829,62.500954,139.8158
"99549",1373.4962,62.52781,139.2958
"99550",1373.5095,62.7158,138.93779
"99551",1373.5228,63.03563,138.71748
"99552",1373.5361,63.46044,138.61215
"99553",1373.5494,63.953613,138.58847
"99554",1373.5627,64.463875,138.59729
"99555",1373.576,64.94484,138.59274
