"","Time..s.","PPG.trace","Preprocessed.PPG"
"110584",1472.6719,80.11597,91.4263
"110585",1472.6852,80.80446,92.118416
"110586",1472.6985,81.57107,92.910164
"110587",1472.7118,82.28886,93.67705
"110588",1472.7251,82.85283,94.312546
"110589",1472.7384,83.194626,94.74349
"110590",1472.7517,83.30694,94.955635
"110591",1472.765,83.22392,94.97596
"110592",1472.7783,83.01152,94.8643
"110593",1472.7916,82.72587,94.67276
"110594",1472.8049,82.41825,94.450325
"110595",1472.8182,82.12283,94.23048
"110596",1472.8315,81.85184,94.02582
"110597",1472.8448,81.600365,93.832214
"110598",1472.8582,81.36355,93.64541
"110599",1472.8715,81.12428,93.44875
"110600",1472.8848,80.8777,93.237305
"110601",1472.8981,80.621346,93.00838
"110602",1472.9114,80.36256,92.769005
"110603",1472.9247,80.11597,92.533745
"110604",1472.938,79.89868,92.32008
"110605",1472.9513,79.710686,92.12892
"110606",1472.9646,79.56176,91.970955
"110607",1472.9779,79.449455,91.844955
"110608",1472.9912,79.36889,91.747185
"110609",1473.0045,79.31274,91.67131
"110610",1473.0178,79.27856,91.615654
"110611",1473.0311,79.2517,91.56625
"110612",1473.0444,79.22484,91.51601
"110613",1473.0577,79.1931,91.460045
"110614",1473.071,79.149155,91.390884
"110615",1473.0844,79.097885,91.31303
"110616",1473.0977,79.04173,91.22868
"110617",1473.111,78.98314,91.140144
"110618",1473.1243,78.924545,91.049774
"110619",1473.1376,78.873276,90.9649
"110620",1473.1509,78.82445,90.88086
"110621",1473.1642,78.78294,90.80262
"110622",1473.1775,78.74876,90.7304
"110623",1473.1908,78.7219,90.664444
"110624",1473.2041,78.69749,90.60009
"110625",1473.2174,78.6804,90.5423
"110626",1473.2307,78.66819,90.48885
"110627",1473.244,78.66331,90.44235
"110628",1473.2573,78.66331,90.40058
"110629",1473.2706,78.675514,90.37102
"110630",1473.2839,78.69993,90.35404
"110631",1473.2972,78.73655,90.35004
"110632",1473.3105,78.77318,90.34718
"110633",1473.3239,78.8098,90.34547
"110634",1473.3372,78.84886,90.347336
"110635",1473.3505,78.8806,90.3431
"110636",1473.3638,78.91234,90.33986
"110637",1473.3771,78.941635,90.33517
"110638",1473.3904,78.96605,90.32651
"110639",1473.4037,78.995346,90.323494
"110640",1473.417,79.061264,90.35802
"110641",1473.4303,79.21263,90.48005
"110642",1473.4436,79.50805,90.75086
"110643",1473.4569,79.98901,91.21645
"110644",1473.4702,80.638435,91.86553
"110645",1473.4835,81.39529,92.642334
"110646",1473.4968,82.14969,93.44034
"110647",1473.5101,82.78447,94.142296
"110648",1473.5234,83.2166,94.66144
"110649",1473.5367,83.41436,94.95972
"110650",1473.55,83.39971,95.051765
"110651",1473.5634,83.22392,94.982216
"110652",1473.5767,82.95781,94.81685
"110653",1473.59,82.652626,94.604095
"110654",1473.6033,82.34501,94.37937
"110655",1473.6166,82.054474,94.16212
"110656",1473.6299,81.78348,93.95532
"110657",1473.6432,81.52224,93.74982
"110658",1473.6565,81.26345,93.5386
"110659",1473.6698,81.007095,93.321724
"110660",1473.6831,80.7483,93.0944
"110661",1473.6964,80.49439,92.86388
"110662",1473.7097,80.25025,92.635185
"110663",1473.723,80.03052,92.42327
"110664",1473.7363,79.83765,92.23135
"110665",1473.7496,79.676506,92.06514
"110666",1473.763,79.54467,91.923195
"110667",1473.7762,79.44457,91.80887
"110668",1473.7896,79.37133,91.71827
"110669",1473.8029,79.32006,91.647354
"110670",1473.8162,79.281,91.58704
"110671",1473.8295,79.24681,91.53039
"110672",1473.8428,79.20775,91.46779
"110673",1473.8561,79.15892,91.3942
"110674",1473.8694,79.10033,91.309326
"110675",1473.8827,79.03441,91.215294
"110676",1473.896,78.96605,91.11676
"110677",1473.9093,78.90257,91.02097
"110678",1473.9226,78.84398,90.928085
"110679",1473.9359,78.78783,90.83581
"110680",1473.9492,78.73899,90.74909
"110681",1473.9625,78.69016,90.66086
"110682",1473.9758,78.65354,90.583305
"110683",1473.9891,78.624245,90.51193
"110684",1474.0024,78.6096,90.45429
"110685",1474.0157,78.607155,90.4084
"110686",1474.029,78.61448,90.3722
"110687",1474.0424,78.626686,90.34111
"110688",1474.0557,78.641335,90.31284
"110689",1474.069,78.65354,90.28259
"110690",1474.0823,78.66575,90.25272
"110691",1474.0956,78.6804,90.22568
"110692",1474.1089,78.70237,90.20641
"110693",1474.1222,78.73167,90.19516
"110694",1474.1355,78.75853,90.18239
"110695",1474.1488,78.785385,90.17045
"110696",1474.1621,78.81468,90.16179
"110697",1474.1754,78.839096,90.14916
"110698",1474.1887,78.85863,90.132416
"110699",1474.202,78.87816,90.11628
"110700",1474.2153,78.91234,90.1154
"110701",1474.2286,78.98314,90.152214
"110702",1474.242,79.149155,90.28645
"110703",1474.2552,79.46166,90.57237
"110704",1474.2686,79.94995,91.04384
"110705",1474.2819,80.601814,91.69414
"110706",1474.2952,81.35134,92.46247
"110707",1474.3085,82.1033,93.25666
"110708",1474.3218,82.75029,93.969376
"110709",1474.3351,83.21416,94.51919
"110710",1474.3484,83.46319,94.86866
"110711",1474.3617,83.509575,95.02327
"110712",1474.375,83.39483,95.018196
"110713",1474.3883,83.17021,94.899666
"110714",1474.4016,82.88701,94.71553
"110715",1474.4149,82.58915,94.50789
"110716",1474.4282,82.29862,94.29827
"110717",1474.4415,82.02518,94.09666
"110718",1474.4548,81.76639,93.90115
"110719",1474.4681,81.51736,93.70732
"110720",1474.4814,81.27566,93.51304
"110721",1474.4948,81.02907,93.30631
"110722",1474.508,80.7776,93.087006
"110723",1474.5214,80.52613,92.85983
"110724",1474.5347,80.28199,92.63213
"110725",1474.548,80.05005,92.409004
"110726",1474.5613,79.84497,92.20549
"110727",1474.5746,79.67895,92.03462
"110728",1474.5879,79.54955,91.895195
"110729",1474.6012,79.45678,91.788345
"110730",1474.6145,79.38842,91.70301
"110731",1474.6278,79.33715,91.63263
"110732",1474.6411,79.293205,91.56797
"110733",1474.6544,79.24925,91.50193
"110734",1474.6677,79.202866,91.43208
"110735",1474.681,79.149155,91.35346
"110736",1474.6943,79.093,91.27072
"110737",1474.7076,79.03441,91.183784
"110738",1474.721,78.975815,91.09502
"110739",1474.7343,78.922104,91.0093
"110740",1474.7476,78.873276,90.92679
"110741",1474.7609,78.82689,90.84519
"110742",1474.7742,78.785385,90.76703
"110743",1474.7875,78.75365,90.697334
"110744",1474.8008,78.729225,90.633965
"110745",1474.8141,78.71702,90.58205
"110746",1474.8274,78.71702,90.541954
"110747",1474.8407,78.7219,90.506744
"110748",1474.854,78.73167,90.47657
"110749",1474.8673,78.74876,90.454025
"110750",1474.8806,78.768295,90.43446
"110751",1474.8939,78.78783,90.415504
"110752",1474.9072,78.81224,90.40204
"110753",1474.9205,78.83421,90.386894
"110754",1474.9338,78.853745,90.369995
"110755",1474.9471,78.870834,90.351265
"110756",1474.9604,78.887924,90.33307
"110757",1474.9738,78.9099,90.32029
"110758",1474.987,78.941635,90.31796
"110759",1475.0004,78.97826,90.32151
"110760",1475.0137,79.01732,90.32864
"110761",1475.027,79.05638,90.337
"110762",1475.0403,79.10277,90.3539
"110763",1475.0536,79.185776,90.40887
"110764",1475.0669,79.36889,90.566536
"110765",1475.0802,79.69848,90.8764
"110766",1475.0935,80.198975,91.36748
"110767",1475.1068,80.85329,92.02801
"110768",1475.1201,81.58572,92.7871
"110769",1475.1334,82.29618,93.54712
"110770",1475.1467,82.879684,94.20238
"110771",1475.16,83.2752,94.68788
"110772",1475.1733,83.46807,94.9831
"110773",1475.1866,83.47295,95.09636
"110774",1475.2,83.34112,95.07305
"110775",1475.2133,83.11406,94.9504
"110776",1475.2266,82.84062,94.77428
"110777",1475.2399,82.55253,94.57495
"110778",1475.2532,82.266884,94.36907
"110779",1475.2665,81.99832,94.17135
"110780",1475.2798,81.74929,93.984764
"110781",1475.2931,81.512474,93.80261
"110782",1475.3064,81.2781,93.6155
"110783",1475.3197,81.03639,93.413734
"110784",1475.333,80.78493,93.19466
"110785",1475.3463,80.53101,92.96527
"110786",1475.3596,80.291756,92.74261
"110787",1475.3729,80.076904,92.53687
"110788",1475.3862,79.89868,92.36105
"110789",1475.3995,79.75952,92.21873
"110790",1475.4128,79.64965,92.10134
"110791",1475.4261,79.56176,92.0025
"110792",1475.4395,79.49584,91.92289
"110793",1475.4528,79.43969,91.85098
"110794",1475.4661,79.3933,91.78709
"110795",1475.4794,79.34936,91.72418
"110796",1475.4927,79.30297,91.65746
"110797",1475.506,79.2517,91.58441
"110798",1475.5193,79.19798,91.50731
"110799",1475.5326,79.14427,91.428535
"110800",1475.5459,79.093,91.350525
"110801",1475.5592,79.044174,91.27335
"110802",1475.5725,78.99779,91.1971
"110803",1475.5858,78.95384,91.12183
"110804",1475.5991,78.91722,91.05252
"110805",1475.6124,78.890366,90.99183
"110806",1475.6257,78.873276,90.94006
"110807",1475.639,78.86351,90.89509
"110808",1475.6523,78.853745,90.84981
"110809",1475.6656,78.84642,90.80666
"110810",1475.679,78.84154,90.76573
"110811",1475.6923,78.836655,90.72465
"110812",1475.7056,78.83421,90.68585
"110813",1475.7189,78.839096,90.654305
"110814",1475.7322,78.84642,90.62535
"110815",1475.7455,78.85863,90.60151
"110816",1475.7588,78.87572,90.58293
"110817",1475.7721,78.890366,90.56245
"110818",1475.7854,78.907455,90.54486
"110819",1475.7987,78.922104,90.52537
"110820",1475.812,78.93431,90.50389
"110821",1475.8253,78.94896,90.48524
"110822",1475.8386,78.96849,90.471924
"110823",1475.8519,78.992905,90.4641
"110824",1475.8652,79.027084,90.46681
"110825",1475.8785,79.09056,90.499886
"110826",1475.8918,79.2224,90.6033
"110827",1475.9052,79.47875,90.83536
"110828",1475.9185,79.90112,91.24144
"110829",1475.9318,80.482185,91.81941
"110830",1475.9451,81.16823,92.52052
"110831",1475.9584,81.8616,93.250404
"110832",1475.9717,82.4622,93.90917
"110833",1475.985,82.88701,94.41093
"110834",1475.9983,83.104294,94.71843
"110835",1476.0116,83.12871,94.83985
"110836",1476.0249,83.00908,94.81799
"110837",1476.0382,82.78691,94.68986
"110838",1476.0515,82.513466,94.5035
"110839",1476.0648,82.21805,94.28663
"110840",1476.0781,81.92508,94.06297
"110841",1476.0914,81.64675,93.8448
"110842",1476.1047,81.38308,93.63259
"110843",1476.118,81.143814,93.43655
"110844",1476.1313,80.91432,93.2428
"110845",1476.1447,80.69215,93.049194
"110846",1476.158,80.482185,92.86086
"110847",1476.1713,80.28199,92.675735
"110848",1476.1846,80.10132,92.503876
"110849",1476.1979,79.94263,92.34835
"110850",1476.2112,79.818115,92.222046
"110851",1476.2245,79.72289,92.12114
"110852",1476.2378,79.65453,92.04412
"110853",1476.2511,79.603264,91.982056
"110854",1476.2644,79.56664,91.93304
"110855",1476.2777,79.52514,91.87799
"110856",1476.291,79.48119,91.81921
"110857",1476.3043,79.432365,91.754166
"110858",1476.3176,79.37377,91.67783
"110859",1476.3309,79.310295,91.59479
"110860",1476.3442,79.24925,91.51219
"110861",1476.3575,79.19066,91.43014
"110862",1476.3708,79.13939,91.35358
"110863",1476.3842,79.08812,91.27541
"110864",1476.3975,79.044174,91.20297
"110865",1476.4108,79.00511,91.13404
"110866",1476.4241,78.96849,91.06633
"110867",1476.4374,78.93187,90.997475
"110868",1476.4507,78.907455,90.93968
"110869",1476.464,78.89525,90.89333
"110870",1476.4773,78.89281,90.85637
"110871",1476.4906,78.89281,90.82177
"110872",1476.5039,78.89525,90.78961
"110873",1476.5172,78.89525,90.75509
"110874",1476.5305,78.89769,90.72301
"110875",1476.5438,78.905014,90.695885
"110876",1476.5571,78.91722,90.673874
"110877",1476.5704,78.93675,90.65957
"110878",1476.5837,78.96117,90.65076
"110879",1476.597,78.98558,90.64271
"110880",1476.6104,79.009995,90.63542
"110881",1476.6237,79.03441,90.6289
"110882",1476.637,79.05394,90.618256
"110883",1476.6503,79.07591,90.610664
"110884",1476.6636,79.09544,90.60132
"110885",1476.6769,79.11253,90.59014
"110886",1476.6902,79.13451,90.58438
"110887",1476.7035,79.19798,90.62081
"110888",1476.7168,79.34936,90.74712
"110889",1476.7301,79.64477,91.0222
"110890",1476.7434,80.093994,91.46033
"110891",1476.7567,80.672615,92.041885
"110892",1476.77,81.30007,92.69036
"110893",1476.7833,81.881134,93.31205
"110894",1476.7966,82.31571,93.80541
"110895",1476.8099,82.55741,94.11948
"110896",1476.8232,82.61356,94.25555
"110897",1476.8365,82.51835,94.242004
"110898",1476.8499,82.31571,94.118065
"110899",1476.8632,82.054474,93.92919
"110900",1476.8765,81.77615,93.71507
"110901",1476.8898,81.50027,93.49469
"110902",1476.9031,81.24391,93.28522
"110903",1476.9164,81.007095,93.08727
"110904",1476.9297,80.78981,92.90146
"110905",1476.943,80.59205,92.72838
"110906",1476.9563,80.411385,92.566216
"110907",1476.9696,80.255135,92.42282
"110908",1476.9829,80.12573,92.30139
"110909",1476.9962,80.01831,92.1979
"110910",1477.0095,79.9353,92.11546
"110911",1477.0228,79.87427,92.05241
"110912",1477.0361,79.83032,92.00453
"110913",1477.0494,79.798584,91.96749
"110914",1477.0627,79.77661,91.939224
"110915",1477.076,79.75708,91.91271
"110916",1477.0894,79.73266,91.8807
"110917",1477.1027,79.69604,91.835724
"110918",1477.116,79.64965,91.77984
"110919",1477.1293,79.5935,91.71274
"110920",1477.1426,79.52514,91.631676
"110921",1477.1559,79.449455,91.54115
"110922",1477.1692,79.37621,91.45071
"110923",1477.1825,79.30541,91.36041
"110924",1477.1958,79.23949,91.27278
"110925",1477.2091,79.183334,91.19286
"110926",1477.2224,79.13695,91.12096
"110927",1477.2357,79.09544,91.05248
"110928",1477.249,79.05882,90.987595
"110929",1477.2623,79.027084,90.926445
"110930",1477.2756,79.00023,90.86919
"110931",1477.289,78.97826,90.81597
"110932",1477.3022,78.96117,90.76695
"110933",1477.3156,78.95384,90.727165
"110934",1477.3289,78.96117,90.7018
"110935",1477.3422,78.96849,90.67666
"110936",1477.3555,78.975815,90.65175
"110937",1477.3688,78.9807,90.624626
"110938",1477.3821,78.98314,90.595215
"110939",1477.3954,78.98314,90.56344
"110940",1477.4087,78.98558,90.5341
"110941",1477.422,78.992905,90.50973
"110942",1477.4353,79.00755,90.492905
"110943",1477.4486,79.027084,90.48142
"110944",1477.4619,79.04906,90.47299
"110945",1477.4752,79.10277,90.49699
"110946",1477.4885,79.22728,90.59346
"110947",1477.5018,79.466545,90.80858
"110948",1477.5151,79.84009,91.16545
"110949",1477.5284,80.33082,91.651184
"110950",1477.5417,80.87282,92.20352
"110951",1477.555,81.375755,92.733734
"110952",1477.5684,81.77127,93.17224
"110953",1477.5817,82.003204,93.459526
"110954",1477.595,82.06424,93.58316
"110955",1477.6083,81.986115,93.56954
"110956",1477.6216,81.80789,93.453384
"110957",1477.6349,81.5613,93.26329
"110958",1477.6482,81.28298,93.03376
"110959",1477.6615,80.99977,92.79064
"110960",1477.6748,80.723885,92.546
"110961",1477.6881,80.45777,92.302505
"110962",1477.7014,80.21118,92.07022
"110963",1477.7147,79.991455,91.85709
"110964",1477.728,79.80347,91.66884
"110965",1477.7413,79.64721,91.50644
"110966",1477.7546,79.54223,91.390434
"110967",1477.768,79.47631,91.31021
"110968",1477.7812,79.449455,91.26699
"110969",1477.7946,79.4519,91.25223
"110970",1477.8079,79.47631,91.259514
"110971",1477.8212,79.50317,91.270004
"110972",1477.8345,79.5227,91.27401
"110973",1477.8478,79.53246,91.26886
"110974",1477.8611,79.53002,91.25181
"110975",1477.8744,79.51293,91.22003
"110976",1477.8877,79.48852,91.1804
"110977",1477.901,79.4519,91.12779
"110978",1477.9143,79.40795,91.06672
"110979",1477.9276,79.35424,90.99451
"110980",1477.9409,79.293205,90.91329
"110981",1477.9542,79.22728,90.82528
"110982",1477.9675,79.16136,90.735214
"110983",1477.9808,79.10033,90.64797
"110984",1477.9941,79.04906,90.56859
"110985",1478.0074,79.009995,90.49981
"110986",1478.0208,78.98314,90.44202
"110987",1478.034,78.96361,90.39071
"110988",1478.0474,78.94896,90.34367
"110989",1478.0607,78.93919,90.30106
"110990",1478.074,78.92699,90.25571
"110991",1478.0873,78.91722,90.21241
"110992",1478.1006,78.91722,90.17857
"110993",1478.1139,78.92943,90.156944
"110994",1478.1272,78.94896,90.14302
"110995",1478.1405,78.97826,90.13947
"110996",1478.1538,79.009995,90.13928
"110997",1478.1671,79.046616,90.144966
"110998",1478.1804,79.11253,90.18109
"110999",1478.1937,79.2517,90.29253
"111000",1478.207,79.50561,90.52305
"111001",1478.2203,79.886475,90.888466
"111002",1478.2336,80.36988,91.368324
"111003",1478.247,80.88991,91.89991
"111004",1478.2603,81.36111,92.39892
"111005",1478.2736,81.71023,92.79057
"111006",1478.2869,81.89578,93.02957
"111007",1478.3002,81.92264,93.11567
"111008",1478.3135,81.812775,93.06589
"111009",1478.3268,81.61013,92.91989
"111010",1478.3401,81.35134,92.71142
"111011",1478.3534,81.06569,92.467995
"111012",1478.3667,80.77272,92.20833
"111013",1478.38,80.49195,91.951706
"111014",1478.3933,80.23071,91.70584
"111015",1478.4066,80.00122,91.48356
"111016",1478.4199,79.81079,91.29317
"111017",1478.4332,79.66186,91.13832
"111018",1478.4465,79.554436,91.02033
"111019",1478.4598,79.48852,90.94049
"111020",1478.4731,79.45922,90.89521
"111021",1478.4865,79.4641,90.883194
"111022",1478.4998,79.4934,90.895744
"111023",1478.5131,79.534904,90.92142
"111024",1478.5264,79.57641,90.94839
"111025",1478.5397,79.61791,90.976654
"111026",1478.553,79.64965,90.99645
"111027",1478.5663,79.67162,91.00748
"111028",1478.5796,79.68627,91.01186
"111029",1478.5929,79.68627,91.00206
"111030",1478.6062,79.676506,90.98249
"111031",1478.6195,79.656975,90.95285
"111032",1478.6328,79.62035,90.90551
"111033",1478.6461,79.57397,90.84726
"111034",1478.6594,79.5227,90.78268
"111035",1478.6727,79.47143,90.71649
"111036",1478.686,79.4226,90.651146
"111037",1478.6993,79.378654,90.58916
"111038",1478.7126,79.33715,90.52824
"111039",1478.726,79.30785,90.478226
"111040",1478.7393,79.28344,90.43218
"111041",1478.7526,79.26635,90.3927
"111042",1478.7659,79.259026,90.36245
"111043",1478.7792,79.26147,90.341736
"111044",1478.7925,79.26635,90.32354
"111045",1478.8058,79.28588,90.320145
"111046",1478.8191,79.344475,90.35642
"111047",1478.8324,79.49096,90.48242
"111048",1478.8457,79.77661,90.75217
"111049",1478.859,80.21362,91.1822
"111050",1478.8723,80.7776,91.75285
"111051",1478.8856,81.40017,92.39972
"111052",1478.8989,81.98367,93.02698
"111053",1478.9122,82.43778,93.543076
"111054",1478.9255,82.70634,93.88781
"111055",1478.9388,82.791794,94.05784
"111056",1478.9521,82.718544,94.07183
"111057",1478.9655,82.53544,93.97368
"111058",1478.9788,82.286415,93.80389
"111059",1478.9921,82.005646,93.59457
"111060",1479.0054,81.71267,93.364265
